# x1,y1,x2,y2
3.003401522217438355e+02,1.096121185488114378e+02,3.022840071853228778e+02,9.223137560637549370e+01
2.981614949538431460e+02,1.108877269973374382e+02,3.015371859713964113e+02,9.072432047432039326e+01
2.959828376859424566e+02,1.121633354458634386e+02,3.007903647574699448e+02,8.921726534226529282e+01
2.938041804180417671e+02,1.134389438943894390e+02,3.000435435435434783e+02,8.771021021021019237e+01
2.908790035587188640e+02,1.140806642941874145e+02,3.005302245250431383e+02,8.536960276338514575e+01
2.877884160756501046e+02,1.142517730496453936e+02,3.015635359116022300e+02,8.349907918968692400e+01
2.858029782359678848e+02,1.144352806414662069e+02,3.018180272108843383e+02,8.297959183673469852e+01
2.834886731391585499e+02,1.144142394822006423e+02,3.024198198198197929e+02,8.184864864864864842e+01
2.822848101265822720e+02,1.141107594936708836e+02,3.025171821305841604e+02,8.159793814432990189e+01
2.802870662460567814e+02,1.137875920084121901e+02,3.029829059829059474e+02,8.094529914529914549e+01
2.801585760517799599e+02,1.134735706580366639e+02,3.029842105263157919e+02,8.100526315789473131e+01
2.798845381526103893e+02,1.132188755020080180e+02,3.034469273743016515e+02,8.120856610800744591e+01
2.791049019607842752e+02,1.128813725490196020e+02,3.035679702048416857e+02,8.137057728119179956e+01
2.785067497403945822e+02,1.125264797507788188e+02,3.042725598526703266e+02,8.108655616942908750e+01
2.769700854700854507e+02,1.118782051282051242e+02,3.046125654450261777e+02,8.142931937172774326e+01
2.769630801687763437e+02,1.117784810126582329e+02,3.049166666666666288e+02,8.147517730496453225e+01
2.767588424437299182e+02,1.116891747052518582e+02,3.062957264957264556e+02,8.097948717948717956e+01
2.762977346278316872e+02,1.111380798274002046e+02,3.065394524959742171e+02,8.097584541062802543e+01
2.766411960132890613e+02,1.112214839424141672e+02,3.079149659863945203e+02,8.093197278911564752e+01
2.754971751412429057e+02,1.103197740112994296e+02,3.088020833333333144e+02,8.095833333333332860e+01
2.743035509736540689e+02,1.096414662084765155e+02,3.092315789473684049e+02,8.095964912280700787e+01
2.742810011376564034e+02,1.096541524459613157e+02,3.099457364341084826e+02,8.041860465116279499e+01
2.754466019417475877e+02,1.102491909385113331e+02,3.104761904761904816e+02,8.047619047619048160e+01
2.755313531353135090e+02,1.103454345434543313e+02,3.107138508371384660e+02,8.026788432267883877e+01
2.753979591836734926e+02,1.104308390022675610e+02,3.121089743589743648e+02,7.975480769230769340e+01
2.756666666666666856e+02,1.104655555555555537e+02,3.123084112149532530e+02,7.946884735202492323e+01
2.758000000000000114e+02,1.105455555555555520e+02,3.124368340943682938e+02,7.933485540334855557e+01
2.756289104638619278e+02,1.106094929881337521e+02,3.127155555555555679e+02,7.913185185185183457e+01
2.762366666666666788e+02,1.114522222222222183e+02,3.135714285714285552e+02,7.832291666666665719e+01
2.773387799564270040e+02,1.121437908496732092e+02,3.145608214849920614e+02,7.747393364928909421e+01
2.781195175438596152e+02,1.127905701754385746e+02,3.150763239875388990e+02,7.699844236760122840e+01
2.785765472312703537e+02,1.130445168295331086e+02,3.155505050505050235e+02,7.643939393939393767e+01
2.788333333333333144e+02,1.131864801864801819e+02,3.160754385964912103e+02,7.605087719298245474e+01
2.788664302600472524e+02,1.133167848699763596e+02,3.167169811320754889e+02,7.533647798742137525e+01
2.799954954954954474e+02,1.142364864864864842e+02,3.184725274725274744e+02,7.395787545787544559e+01
2.801467098166127130e+02,1.142847896440129460e+02,3.189371428571428737e+02,7.346285714285714619e+01
2.795745614035087669e+02,1.140054824561403422e+02,3.197021696252465404e+02,7.281262327416172297e+01
2.796820175438596152e+02,1.137478070175438489e+02,3.207485380116959277e+02,7.174463937621831633e+01
2.801656378600822563e+02,1.139938271604938222e+02,3.209848484848484418e+02,7.139015151515151558e+01
2.807900101936799047e+02,1.138674821610601384e+02,3.209069767441860677e+02,7.094767441860464885e+01
2.803072916666666288e+02,1.130197916666666487e+02,3.212556818181818130e+02,6.989962121212120394e+01
2.807054026503567457e+02,1.127237512742099881e+02,3.217222222222222285e+02,6.925308641975308888e+01
2.805256410256409936e+02,1.117721893491124234e+02,3.221546961325967118e+02,6.842357274401473433e+01
2.801015873015873012e+02,1.110148148148148124e+02,3.222710843373494072e+02,6.795180722891566916e+01
2.806156351791531165e+02,1.107709011943539537e+02,3.224603174603174125e+02,6.603373015873015106e+01
2.811601208459214263e+02,1.108932527693856969e+02,3.224236947791164312e+02,6.446586345381525973e+01
2.809644308943089186e+02,1.106493902439024453e+02,nan,nan
2.804105145413869877e+02,1.097393736017897083e+02,3.229544513457556718e+02,6.156107660455485586e+01
2.815788954635108325e+02,1.106015779092702047e+02,nan,nan
2.813989417989417916e+02,1.103375661375661281e+02,nan,nan
2.814795501022494477e+02,1.103793456032719718e+02,nan,nan
2.814763374485596614e+02,1.103539094650205641e+02,nan,nan
2.811789577187806799e+02,1.100393313667649835e+02,nan,nan
2.804701114488348139e+02,1.093991894630192405e+02,nan,nan
2.798939857288481221e+02,1.084454638124362873e+02,nan,nan
2.794535005224660154e+02,1.083625914315569361e+02,nan,nan
2.791886973180076552e+02,1.079904214559386872e+02,3.255939393939394222e+02,5.230707070707070017e+01
2.786262910798121766e+02,1.075539906103286256e+02,3.255939393939394222e+02,5.230707070707070017e+01
2.777235528942115366e+02,1.065269461077844255e+02,nan,nan
2.764468302658486323e+02,1.055255623721881193e+02,nan,nan
2.757730496453900741e+02,1.048257345491388008e+02,nan,nan
2.752345679012345840e+02,1.043703703703703667e+02,nan,nan
2.750725971370142702e+02,1.040040899795500877e+02,nan,nan
2.743107177974434308e+02,1.031710914454277344e+02,nan,nan
2.735045045045044958e+02,1.023743743743743693e+02,nan,nan
2.729375600384245786e+02,1.015984630163304416e+02,nan,nan
2.727607155030832473e+02,9.916643580924048251e+01,nan,nan
2.725838709677419160e+02,9.673440860215052339e+01,nan,nan
2.733566878980891488e+02,9.342569002123141786e+01,3.211677018633540115e+02,4.962111801242235742e+01
2.739245495495495106e+02,9.157545045045044674e+01,nan,nan
2.745128205128204968e+02,8.881196581196580553e+01,3.201791907514451054e+02,4.999614643545278625e+01
2.752529100529100106e+02,8.689417989417988508e+01,3.202266666666666310e+02,5.007619047619046881e+01
2.754717784877528857e+02,8.437380191693290499e+01,3.195178907721280552e+02,5.036158192090395147e+01
2.758196555217831474e+02,8.323708206686930566e+01,3.191371527777777715e+02,5.059895833333333570e+01
2.762567421790722619e+02,8.098058252427183845e+01,3.185363128491620159e+02,5.061080074487895075e+01
2.764390243902439011e+02,7.939430894308942754e+01,3.181322751322751401e+02,5.049911816578482870e+01
2.765203252032520140e+02,7.754369918699187281e+01,3.179047619047619264e+02,5.048853615520281579e+01
2.767318611987381587e+02,7.516403785488958533e+01,3.166843971631205363e+02,4.993617021276595835e+01
2.768153005464480430e+02,7.377377049180327617e+01,3.158962585034013273e+02,4.941326530612244738e+01
2.769402823018457980e+02,7.201954397394136720e+01,3.152994923857867775e+02,4.925549915397630230e+01
2.766633986928104605e+02,7.016775599128540364e+01,3.142624113475176841e+02,4.852304964539006704e+01
2.765970464135020848e+02,6.901371308016877038e+01,3.126385767790262094e+02,4.783146067415730585e+01
2.765051440329218053e+02,6.826954732510287727e+01,3.115117845117844695e+02,4.754713804713804137e+01
2.763890710382513589e+02,6.683497267759561566e+01,3.104137353433835642e+02,4.713735343383584109e+01
2.760586419753086602e+02,6.625720164609053597e+01,3.095054945054944824e+02,4.679853479853478859e+01
2.757343915343915342e+02,6.480317460317459677e+01,3.086320582877959851e+02,4.647540983606557319e+01
2.755820271682340490e+02,6.416927899686520220e+01,3.078475177304964063e+02,4.594326241134751143e+01
2.752294238683127219e+02,6.325102880658435822e+01,3.075393634840870618e+02,4.567839195979899358e+01
2.749347389558232635e+02,6.272991967871485741e+01,3.073531531531531300e+02,4.579999999999999716e+01
2.745822784810126791e+02,6.105801687763712948e+01,3.061292134831460885e+02,4.501872659176029856e+01
2.738965896589658655e+02,5.984158415841584144e+01,3.053010752688172147e+02,4.463799283154121866e+01
2.736891747052518440e+02,5.969346195069667260e+01,3.053010752688172147e+02,4.463799283154121866e+01
2.730502136752136266e+02,5.903846153846154010e+01,3.048855218855218823e+02,4.448653198653197904e+01
2.729201725997842232e+02,5.884789644012945331e+01,3.050577557755775615e+02,4.468316831683168289e+01
2.719183673469387941e+02,5.667913832199545965e+01,3.048726003490401126e+02,4.506806282722513401e+01
2.715631399317406363e+02,5.624232081911262782e+01,3.049120879120878840e+02,4.563919413919413159e+01
2.714778856526428967e+02,5.555447680690398471e+01,3.046771929824561198e+02,4.591929824561402995e+01
2.706292270531400845e+02,5.424516908212559940e+01,3.051179487179487069e+02,4.662051282051282186e+01
2.702971491228070136e+02,5.360745614035087669e+01,3.049618055555555429e+02,4.667361111111110716e+01
2.700345596432553066e+02,5.341025641025640880e+01,3.047846153846153925e+02,4.708888888888888147e+01
2.697006369426751462e+02,5.293418259023354011e+01,3.041861702127659441e+02,4.727304964539006704e+01
2.694883227176220544e+02,5.303609341825902135e+01,3.037504273504273442e+02,4.750256410256410078e+01
2.689606625258799113e+02,5.183850931677018536e+01,3.033265651438239843e+02,4.770219966159051950e+01
2.683459119496855578e+02,5.111740041928720757e+01,3.031042735042734648e+02,4.826666666666666572e+01
2.677218614718614731e+02,4.916341991341990791e+01,3.021030927835051330e+02,5.017182130584191668e+01
2.671240560949298697e+02,4.923516720604099106e+01,3.007348484848484418e+02,5.206212121212121247e+01
2.667043010752688019e+02,4.817849462365590796e+01,2.981428571428571672e+02,5.377529761904761330e+01
2.659467120181405448e+02,4.716099773242630278e+01,2.969309838472833576e+02,5.500734214390601551e+01
2.652611683848797384e+02,4.622909507445589838e+01,2.956188340807174768e+02,5.584155455904334531e+01
2.643006060606060146e+02,4.432242424242424050e+01,2.929045383411580588e+02,5.716118935837245374e+01
2.634935672514619682e+02,4.350526315789473841e+01,2.917526395173453579e+02,5.755957767722473051e+01
2.629665379665379419e+02,4.244272844272843770e+01,2.902122571001494293e+02,5.835276532137518757e+01
2.627269230769230717e+02,4.062820512820512420e+01,2.887979797979797922e+02,5.912265512265511802e+01
2.623308364544319602e+02,3.880898876404494047e+01,2.873685636856368433e+02,5.986314363143630857e+01
2.618835192069392406e+02,3.656505576208178354e+01,2.857206477732793246e+02,6.039676113360324194e+01
2.616762246117084487e+02,3.594982078853046659e+01,2.837830687830687566e+02,6.093253968253968367e+01
2.610836762688614385e+02,3.630864197530863891e+01,2.818106995884773482e+02,6.185596707818930184e+01
2.604295977011494188e+02,3.757614942528735469e+01,2.797475592747558721e+02,6.220641562064155750e+01
2.596190476190475920e+02,3.817042606516289993e+01,2.779333333333333371e+02,6.247843137254901791e+01
2.592916666666666856e+02,3.888472222222221575e+01,2.751263940520445885e+02,6.315985130111523915e+01
2.544608695652173935e+02,3.702898550724637516e+01,2.716709039548022133e+02,6.417796610169492055e+01
2.504110275689222931e+02,3.765914786967417882e+01,2.692098765432098730e+02,6.457887517146775735e+01
2.475000000000000000e+02,3.832986111111111427e+01,2.667217261904762040e+02,6.548958333333332860e+01
2.449554753309265607e+02,3.927918170878459136e+01,2.646212765957446891e+02,6.655035460992907304e+01
2.423002364066193479e+02,4.049645390070921991e+01,2.616399371069182394e+02,6.766194968553458011e+01
2.393358778625954244e+02,4.425826972010177940e+01,2.606727549467275367e+02,6.799086757990868080e+01
2.376924969249692481e+02,4.686469864698646859e+01,2.587982062780268961e+02,6.878774289985051382e+01
2.347299880525687001e+02,5.013739545997609781e+01,2.566248062015503706e+02,6.957519379844960383e+01
2.326317567567567437e+02,5.241328828828828534e+01,2.556149425287356109e+02,6.985057471264367734e+01
2.296216839677046835e+02,5.522491349480969092e+01,2.541710144927536135e+02,7.046231884057969808e+01
2.278582502768549034e+02,5.691915836101881609e+01,2.527767295597484178e+02,7.080345911949684989e+01
2.259082774049216766e+02,5.851006711409395677e+01,2.516725925925925651e+02,7.123407407407407277e+01
2.239032634032633950e+02,6.010606060606060197e+01,2.505942028985507193e+02,7.185346215780998591e+01
2.226513661202185403e+02,6.103715846994535354e+01,2.498985507246376869e+02,7.211916264090176298e+01
2.207276995305164178e+02,6.248591549295774428e+01,2.488809523809523796e+02,7.251020408163265074e+01
2.194603729603729505e+02,6.335198135198134395e+01,2.485482233502538065e+02,7.256683587140439329e+01
2.184327683615819069e+02,6.401807909604519864e+01,2.478518518518518192e+02,7.299838969404186173e+01
2.160379901960784252e+02,6.516053921568627061e+01,2.476062015503875671e+02,7.305891472868216852e+01
2.147508771929824434e+02,6.551812865497075222e+01,2.471395730706075256e+02,7.353037766830870225e+01
2.127065727699530555e+02,6.659859154929577585e+01,2.453734061930782957e+02,7.442622950819672667e+01
2.108591065292096118e+02,6.718671248568155363e+01,2.442867012089809862e+02,7.458549222797927314e+01
2.097908045977011398e+02,6.747241379310344200e+01,2.425414462081128590e+02,7.527160493827159371e+01
2.080949074074073906e+02,6.784375000000000000e+01,2.408556701030927911e+02,7.600859106529209441e+01
2.068442822384428155e+02,6.816909975669099708e+01,2.389475465313028621e+02,7.685109983079526330e+01
2.051975308641975175e+02,6.881358024691357400e+01,2.371986863711001376e+02,7.765517241379311031e+01
2.040833333333333144e+02,6.889427860696515893e+01,2.359559748427672901e+02,7.812421383647797768e+01
2.032150170648464211e+02,6.919112627986348230e+01,2.342319508448540546e+02,7.920583717357909848e+01
2.017251243781094274e+02,6.949253731343283391e+01,2.326985645933014268e+02,8.008931419457734080e+01
2.007864768683274121e+02,6.963107947805455922e+01,2.310372250423011735e+02,8.091201353637902116e+01
1.997240143369175769e+02,6.988291517323774826e+01,2.294240924092408989e+02,8.170297029702970804e+01
1.989422850412249488e+02,6.996584216725558747e+01,2.282813008130081300e+02,8.227317073170731021e+01
1.980269005847952997e+02,7.008888888888888857e+01,2.271100000000000136e+02,8.284666666666666401e+01
1.975610328638497606e+02,7.041079812206571376e+01,2.263840579710144709e+02,8.323007246376810997e+01
1.976497584541062622e+02,7.031400966183574042e+01,2.250904977375565750e+02,8.402262443438914374e+01
1.952981818181818312e+02,7.106666666666666288e+01,2.238552845528455180e+02,8.493008130081300067e+01
1.945591016548463301e+02,7.095035460992907872e+01,2.227756097560975661e+02,8.541300813008129467e+01
1.934679012345678757e+02,7.106172839506172068e+01,2.217199999999999989e+02,8.614666666666666117e+01
1.928826291079812165e+02,7.114436619718310340e+01,2.207962085308056999e+02,8.690205371248025301e+01
1.922226368159203957e+02,7.117164179104477739e+01,2.198478964401294320e+02,8.750323624595468175e+01
1.918936678614097673e+02,7.123178016726403428e+01,2.185194174757281473e+02,8.817637540453074507e+01
1.910577149587750228e+02,7.132744405182566538e+01,2.170016260162601327e+02,8.869105691056908825e+01
1.904763636363636294e+02,7.129818181818181699e+01,2.162718894009216513e+02,8.904147465437787901e+01
1.903610108303249149e+02,7.120216606498195233e+01,2.150154320987654160e+02,8.974537037037036669e+01
1.887790262172284770e+02,7.132459425717851786e+01,2.143791469194312924e+02,9.008056872037914786e+01
1.883645083932853481e+02,7.135971223021583398e+01,2.129092409240923871e+02,9.060561056105609623e+01
1.876360424028268596e+02,7.149234393404003640e+01,2.116793650793650556e+02,9.138253968253967230e+01
1.869796163069544264e+02,7.158513189448440528e+01,2.116296296296296191e+02,9.142834138486311701e+01
1.867053469852104683e+02,7.177360637087598150e+01,2.098964401294498145e+02,9.223462783171520130e+01
