# x1,y1,x2,y2
2.102975027144408102e+02,4.497719869706840257e+01,1.521389961389961343e+02,1.467451737451737586e+02
2.104087048832271591e+02,4.527813163481953040e+01,1.520994832041343443e+02,1.467028423772609642e+02
2.106091586794461818e+02,4.552928647497337522e+01,1.520494791666666572e+02,1.466770833333333144e+02
2.111015384615384676e+02,4.564820512820512732e+01,1.523474903474903499e+02,1.468700128700128573e+02
2.117868852459016296e+02,4.504808743169398610e+01,1.523966408268733801e+02,1.469586563307493350e+02
2.124135166093928717e+02,4.384650630011454098e+01,1.521860465116278931e+02,1.469095607235142040e+02
2.130067340067340069e+02,4.358585858585858830e+01,1.521879999999999882e+02,1.467706666666666706e+02
2.135180327868852430e+02,4.291366120218579283e+01,1.522380952380952408e+02,1.468042328042327824e+02
2.141425287356321689e+02,4.224252873563217747e+01,1.518685636856368433e+02,1.464498644986449847e+02
2.145887743413516375e+02,4.125658648339060619e+01,1.519279999999999973e+02,1.463493333333333055e+02
2.151104231166150385e+02,4.140454076367388581e+01,1.519279999999999973e+02,1.463493333333333055e+02
2.157377049180327901e+02,4.008743169398906758e+01,1.519279999999999973e+02,1.463493333333333055e+02
2.159876126126125939e+02,4.014639639639639057e+01,1.518077455048409377e+02,1.463139695712309845e+02
2.163411896745229797e+02,4.062177328843995383e+01,1.521067193675889371e+02,1.466903820816864084e+02
2.165188888888888812e+02,4.061444444444443747e+01,1.518168044077134766e+02,1.463925619834710687e+02
2.165359911406422952e+02,4.057696566998892251e+01,1.518168044077134766e+02,1.463925619834710687e+02
2.165696767001114722e+02,4.045373467112597154e+01,1.518168044077134766e+02,1.463925619834710687e+02
2.167094298245613686e+02,4.024342105263158231e+01,1.518347222222222115e+02,1.464625000000000057e+02
2.169851598173515868e+02,4.062785388127853281e+01,1.520119047619047592e+02,1.465780423280423292e+02
2.171481481481481524e+02,3.992143658810325491e+01,1.518616600790513758e+02,1.463636363636363740e+02
2.171711711711711530e+02,3.995270270270270174e+01,1.519269588313412953e+02,1.463984063745020023e+02
2.171711711711711530e+02,3.995270270270270174e+01,1.519038208168642825e+02,1.463359683794466264e+02
2.171711711711711530e+02,3.995270270270270174e+01,1.519038208168642825e+02,1.463359683794466264e+02
2.172826576576576372e+02,4.015990990990990639e+01,1.519183400267737625e+02,1.463681392235608882e+02
2.172977011494252793e+02,4.005287356321838388e+01,1.522144702842377058e+02,1.465865633074935204e+02
2.172977011494252793e+02,4.005287356321838388e+01,1.521815823605706726e+02,1.465836575875486290e+02
2.172977011494252793e+02,4.005287356321838388e+01,1.522044270833333144e+02,1.466158854166666572e+02
2.172962962962962763e+02,4.013657407407406907e+01,1.522044270833333144e+02,1.466158854166666572e+02
2.171786941580756150e+02,4.118213058419244277e+01,1.524255050505050235e+02,1.467588383838383663e+02
2.173025114155250890e+02,4.028310502283105166e+01,1.522386666666666599e+02,1.465240000000000009e+02
2.173025114155250890e+02,4.028310502283105166e+01,1.522386666666666599e+02,1.465240000000000009e+02
2.173025114155250890e+02,4.028310502283105166e+01,1.522386666666666599e+02,1.465240000000000009e+02
2.174448356807511686e+02,4.029812206572769639e+01,1.522386666666666599e+02,1.465240000000000009e+02
2.178242009132420094e+02,4.036529680365296713e+01,1.520948616600790615e+02,1.464031620553359687e+02
2.178517241379310292e+02,4.040574712643677913e+01,1.521145833333333144e+02,1.464713541666666572e+02
2.177605633802816953e+02,4.033685446009389608e+01,1.520705882352941103e+02,1.464235294117647186e+02
2.172737686139747950e+02,4.109621993127147732e+01,1.520705882352941103e+02,1.464235294117647186e+02
2.171404109589041127e+02,4.112785388127853281e+01,1.520705882352941103e+02,1.464235294117647186e+02
2.157722222222222115e+02,4.122333333333333627e+01,1.521634491634491440e+02,1.464350064350064144e+02
2.130843749999999943e+02,4.190208333333333002e+01,1.521389961389961343e+02,1.462432432432432563e+02
2.098831725616291521e+02,4.222186495176848808e+01,1.520517928286852509e+02,1.461394422310756909e+02
2.073487179487179333e+02,4.272512820512820042e+01,1.517520661157024904e+02,1.457837465564738295e+02
2.052826510721247359e+02,4.310331384015594125e+01,1.517520661157024904e+02,1.457837465564738295e+02
2.030261832829808384e+02,4.339879154078549561e+01,1.521485943775100509e+02,1.457563587684069546e+02
2.014889558232931677e+02,4.373092369477911490e+01,1.518326530612244767e+02,1.455768707482993136e+02
1.998973607038123248e+02,4.392277614858259938e+01,1.518326530612244767e+02,1.455768707482993136e+02
1.989872173058013516e+02,4.415929203539823078e+01,1.518326530612244767e+02,1.455768707482993136e+02
1.969708333333333314e+02,4.379687500000000000e+01,1.518326530612244767e+02,1.455768707482993136e+02
1.948683385579937237e+02,4.371891327063740817e+01,1.521428571428571388e+02,1.457183673469387770e+02
1.937317554240630955e+02,4.391617357001972266e+01,1.522305665349143453e+02,1.457299077733860315e+02
1.910571992110453436e+02,4.359566074950689796e+01,1.521994750656167810e+02,1.457178477690288503e+02
1.895476892822025548e+02,4.361946902654867131e+01,1.526334610472541442e+02,1.460293742017879879e+02
1.865250000000000057e+02,4.361354166666666288e+01,1.525188067444876481e+02,1.459364461738002490e+02
1.842965367965367705e+02,4.383333333333332860e+01,1.527510917030567725e+02,1.458631732168850021e+02
1.819535147392290071e+02,4.390702947845804971e+01,1.527445355191256624e+02,1.455368852459016296e+02
1.805997942386831028e+02,4.440534979423868123e+01,1.526652777777777601e+02,1.454958333333333371e+02
1.783063646170442098e+02,4.455771305285868067e+01,1.529122807017543551e+02,1.456329284750337081e+02
1.766088751289989602e+02,4.486893704850361075e+01,1.531299212598425186e+02,1.456929133858267846e+02
1.755359056806001945e+02,4.521757770632368789e+01,1.535739247311827853e+02,1.460470430107526738e+02
1.736274509803921546e+02,4.526418988648090647e+01,1.535739247311827853e+02,1.460470430107526738e+02
1.722307692307692264e+02,4.528402366863905115e+01,1.539064102564102541e+02,1.463089743589743534e+02
1.709731343283582135e+02,4.530746268656716325e+01,1.539507735583684678e+02,1.459718706047819694e+02
1.696369930761622129e+02,4.540257171117705326e+01,1.537319999999999993e+02,1.455960000000000036e+02
1.676037151702786332e+02,4.548297213622291224e+01,1.540566534914360943e+02,1.457022397891963124e+02
1.662035928143712624e+02,4.538822355289421040e+01,1.537791666666666686e+02,1.453375000000000057e+02
1.646028806584361917e+02,4.519753086419753174e+01,1.542100271002709917e+02,1.458468834688346760e+02
1.631062039957938907e+02,4.526288117770766917e+01,1.541115646258503205e+02,1.456884353741496625e+02
1.608964803312629215e+02,4.535507246376810997e+01,1.541115646258503205e+02,1.456884353741496625e+02
1.594818276220145208e+02,4.542056074766355067e+01,1.544857142857142946e+02,1.456122448979591866e+02
1.583512974051895981e+02,4.538123752495009455e+01,1.544737588652482145e+02,1.453730496453900685e+02
1.571368015414257968e+02,4.535645472061656847e+01,1.545336194563662104e+02,1.454277539341916849e+02
1.552628398791540860e+02,4.531822759315205928e+01,1.545336194563662104e+02,1.454277539341916849e+02
1.542534516765285844e+02,4.541321499013806573e+01,1.545464949928469025e+02,1.454163090128755300e+02
1.523977844914400634e+02,4.546928499496475240e+01,1.548298755186721962e+02,1.451493775933610095e+02
1.508266666666666538e+02,4.554358974358974166e+01,1.550725244072524163e+02,1.454253835425383556e+02
1.492357217030114214e+02,4.555244029075804235e+01,1.551458333333333428e+02,1.455166666666666799e+02
1.478538380651945374e+02,4.556361724500525412e+01,1.551458333333333428e+02,1.455166666666666799e+02
1.465476190476190368e+02,4.570289855072463325e+01,1.553619456366237159e+02,1.451359084406294642e+02
1.449926393270241647e+02,4.574553101997896221e+01,1.559833333333333201e+02,1.454166666666666572e+02
1.424415300546448009e+02,4.580765027322404137e+01,1.562979591836734699e+02,1.456775510204081741e+02
1.411376811594202820e+02,4.576397515527950333e+01,1.562979591836734699e+02,1.456775510204081741e+02
1.397416934619506890e+02,4.581564844587352781e+01,1.566542185338865636e+02,1.452987551867219906e+02
1.381376811594202820e+02,4.586542443064182351e+01,1.566542185338865636e+02,1.452987551867219906e+02
1.361580547112461943e+02,4.594022289766970601e+01,1.570910307898259646e+02,1.452369477911646527e+02
1.347423764458464746e+02,4.584121976866455839e+01,1.570316205533596872e+02,1.448735177865612513e+02
1.331156677181913608e+02,4.569505783385908870e+01,1.569960159362549916e+02,1.448486055776892556e+02
1.311941941941941820e+02,4.561461461461460942e+01,1.571358543417366604e+02,1.442240896358543125e+02
1.301565217391304259e+02,4.568309178743961496e+01,1.571358543417366604e+02,1.442240896358543125e+02
1.290192122958693517e+02,4.562920268972141713e+01,1.573606321839080238e+02,1.440100574712643606e+02
1.260815709969788543e+02,4.549848942598187307e+01,1.573500697350069686e+02,1.437447698744769866e+02
1.246170442286947093e+02,4.517259978425026645e+01,1.573677685950413263e+02,1.438498622589531521e+02
1.228413719185423219e+02,4.501822079314040792e+01,1.573936781609195066e+02,1.433678160919540119e+02
1.218338430173292437e+02,4.513251783893985447e+01,1.573936781609195066e+02,1.433678160919540119e+02
1.193012422360248479e+02,4.505900621118012594e+01,1.574457831325301242e+02,1.431927710843373518e+02
1.176180344478216711e+02,4.507396149949340725e+01,1.574618473895582440e+02,1.431124497991967814e+02
1.161322751322751259e+02,4.479894179894179729e+01,1.573877551020408134e+02,1.429102040816326564e+02
1.140985324947588992e+02,4.470440251572327384e+01,1.573785310734463110e+02,1.426765536723163734e+02
1.128539682539682474e+02,4.473015873015872756e+01,1.573647540983606632e+02,1.425300546448087289e+02
1.105738396624472415e+02,4.483016877637130193e+01,1.572163742690058257e+02,1.422426900584795249e+02
1.080673289183222892e+02,4.490728476821192316e+01,1.572274678111587889e+02,1.421702432045779574e+02
1.065143769968051117e+02,4.471671991480297947e+01,1.572194092827004113e+02,1.420295358649788966e+02
1.053249475890985138e+02,4.472746331236896822e+01,1.572344632768361237e+02,1.419011299435028093e+02
1.029728555917480861e+02,4.469706840390879421e+01,1.570932784636488293e+02,1.415679012345678984e+02
1.010688956433637173e+02,4.472745694022289342e+01,1.565833333333333428e+02,1.404356725146198812e+02
9.919469928644240042e+01,4.474006116207951322e+01,1.564875183553597537e+02,1.402114537444933831e+02
9.696084656084654796e+01,4.467301587301587062e+01,1.565729166666666572e+02,1.403125000000000000e+02
9.479044516829532085e+01,4.462540716612377878e+01,1.565555555555555429e+02,1.403603603603603744e+02
9.285884907709011316e+01,4.471226927252985917e+01,1.565555555555555429e+02,1.403603603603603744e+02
9.158413719185422508e+01,4.467524115755627179e+01,1.562329149232914745e+02,1.399232914923291275e+02
8.943528064146620693e+01,4.469988545246277312e+01,1.561784232365145328e+02,1.397012448132780094e+02
8.787513572204125012e+01,4.466340933767643406e+01,1.561784232365145328e+02,1.397676348547717851e+02
8.628902316213493862e+01,4.462437059415911023e+01,1.560344352617079551e+02,1.394352617079889569e+02
8.424016563146997782e+01,4.459523809523809490e+01,1.560013661202185631e+02,1.393633879781420717e+02
8.209943502824857831e+01,4.424632768361581725e+01,1.557121879588839874e+02,1.384948604992657692e+02
7.986921296296296191e+01,4.390625000000000000e+01,1.554444444444444287e+02,1.383030303030303116e+02
7.865495207667731847e+01,4.354632587859424575e+01,1.554749642346208702e+02,1.382360515021459264e+02
7.665367965367964587e+01,4.323484848484848442e+01,1.554741379310344769e+02,1.382054597701149419e+02
7.385827664399091930e+01,4.297619047619047450e+01,1.551005509641873061e+02,1.380055096418732603e+02
7.261341853035143856e+01,4.289456869009584494e+01,1.549229629629629414e+02,1.374933333333333394e+02
7.021231422505307762e+01,4.257324840764331242e+01,1.547180616740088226e+02,1.371189427312775422e+02
6.820820189274448353e+01,4.233438485804416729e+01,1.547040229885057272e+02,1.370057471264367734e+02
6.602935010482180189e+01,4.218867924528301927e+01,1.547040229885057272e+02,1.370057471264367734e+02
6.379044516829532085e+01,4.199674267100976977e+01,1.544170040485830100e+02,1.370755735492577401e+02
6.115244596131967114e+01,4.175654152445961387e+01,1.544688346883468739e+02,1.369268292682926926e+02
5.916723940435279872e+01,4.177892325315005451e+01,1.543068340306833761e+02,1.363389121338912275e+02
5.773661202185791552e+01,4.174535519125682725e+01,1.539899856938483538e+02,1.360543633762517857e+02
5.601157407407406907e+01,4.179398148148148096e+01,1.539199417758369748e+02,1.359505094614264920e+02
5.546777777777777629e+01,4.183888888888888857e+01,1.537187060478199498e+02,1.354852320675105375e+02
5.449448123620308593e+01,4.185982339955849341e+01,1.536353276353276271e+02,1.352079772079771942e+02
5.322649572649572036e+01,4.183547008547008517e+01,1.534972899728997220e+02,1.350420054200541813e+02
5.254273504273503903e+01,4.191666666666666430e+01,1.534972899728997220e+02,1.350420054200541813e+02
5.156837606837606103e+01,4.209508547008546486e+01,1.532533333333333019e+02,1.348706666666666649e+02
5.072331154684095367e+01,4.212091503267973991e+01,1.530464807436918875e+02,1.347383798140770068e+02
5.120175438596491091e+01,4.206798245614034926e+01,1.528401084010839952e+02,1.342940379403793827e+02
5.065540540540540349e+01,4.203716216216216139e+01,1.528416666666666686e+02,1.341263888888888971e+02
5.010957324106112765e+01,4.204728950403690391e+01,1.526949152542372872e+02,1.340197740112994325e+02
4.984657836644591100e+01,4.197461368653421232e+01,1.526737588652482032e+02,1.339276595744680947e+02
4.999139784946235920e+01,4.197204301075268518e+01,1.524458509142053231e+02,1.335147679324894625e+02
5.016828478964401228e+01,4.198813376483278859e+01,1.523585434173669171e+02,1.333767507002800983e+02
4.988593576965669740e+01,4.191251384274639946e+01,1.523056708160442554e+02,1.332655601659751028e+02
4.988593576965669740e+01,4.191251384274639946e+01,1.523056708160442554e+02,1.332655601659751028e+02
4.988593576965669740e+01,4.191251384274639946e+01,1.521938911022576235e+02,1.330717131474103496e+02
4.988593576965669740e+01,4.191251384274639946e+01,1.519437908496732064e+02,1.330274509803921603e+02
4.953198653198653290e+01,4.175645342312008523e+01,1.516370967741935374e+02,1.321303763440859882e+02
4.961242937853106838e+01,4.175480225988700056e+01,1.515856950067476419e+02,1.320202429149797467e+02
4.970457079152730984e+01,4.175808249721293208e+01,1.515737704918032875e+02,1.320560109289617401e+02
4.918577494692144114e+01,4.171549893842887258e+01,1.513465608465608341e+02,1.317962962962962763e+02
4.915692640692640225e+01,4.173917748917748582e+01,1.513213333333333139e+02,1.318026666666666529e+02
4.890679824561403422e+01,4.165679824561403422e+01,1.512427983539094782e+02,1.319615912208504653e+02
4.918722943722943342e+01,4.153571428571428470e+01,1.510861850443599508e+02,1.318631178707224194e+02
4.918722943722943342e+01,4.153571428571428470e+01,1.510861850443599508e+02,1.318631178707224194e+02
4.918722943722943342e+01,4.153571428571428470e+01,1.510861850443599508e+02,1.318631178707224194e+02
4.918722943722943342e+01,4.153571428571428470e+01,1.508165997322623753e+02,1.316800535475234142e+02
4.864480874316939918e+01,4.159890710382513390e+01,1.503439575033200413e+02,1.312908366533864637e+02
4.899894179894180013e+01,4.157777777777777573e+01,1.501192411924118915e+02,1.312859078590785771e+02
4.899894179894180013e+01,4.157777777777777573e+01,1.501192411924118915e+02,1.312859078590785771e+02
4.874807480748074795e+01,4.164686468646864625e+01,1.499110225763612050e+02,1.310836653386454316e+02
4.874807480748074795e+01,4.164686468646864625e+01,1.497950819672131217e+02,1.308797814207650276e+02
4.874477447744774139e+01,4.165896589658965610e+01,1.492716535433070817e+02,1.305892388451443367e+02
