# x1,y1,x2,y2
1.514763313609467446e+02,1.935049309664694306e+02,3.928616352201257911e+01,4.162473794549266159e+01
1.518000000000000114e+02,1.934666666666666686e+02,3.875806451612903203e+01,3.954408602150537178e+01
1.514553571428571388e+02,1.930178571428571388e+02,3.857878787878787818e+01,3.826262626262626299e+01
1.509507246376811622e+02,1.929826086956521749e+02,3.793865030674846395e+01,3.611042944785275921e+01
1.511280547409579640e+02,1.929491691104593940e+02,3.773442622950819469e+01,3.445355191256830096e+01
1.505059360730593596e+02,1.925369863013698648e+02,3.775657894736841769e+01,3.349561403508771917e+01
1.499403794037940258e+02,1.926820234869014996e+02,3.793490460157126876e+01,3.207744107744107964e+01
1.495104166666666572e+02,1.927443181818181870e+02,3.787695749440715787e+01,3.035794183445189987e+01
1.470774134790528080e+02,1.938169398907103869e+02,3.799200913242008681e+01,2.951826484018264551e+01
1.464426946631670887e+02,1.938145231846019101e+02,3.864144736842105488e+01,2.878728070175438347e+01
1.463217777777777826e+02,1.934808888888888703e+02,3.901916932907348468e+01,2.807987220447284216e+01
1.450735930735930594e+02,1.939532467532467592e+02,3.949675324675324362e+01,2.791991341991341713e+01
1.440326278659611887e+02,1.943068783068783034e+02,3.993068297655453591e+01,2.796330275229357909e+01
1.429077060931899439e+02,1.945663082437275762e+02,4.029054726368158867e+01,2.783980099502487349e+01
1.417368888888888705e+02,1.953439999999999941e+02,4.039979231568015905e+01,2.693665628245067367e+01
1.409811676082862277e+02,1.954990583804142830e+02,4.043920335429768897e+01,2.632285115303983147e+01
1.404211469534050138e+02,1.955295698924731198e+02,4.047603121516164748e+01,2.523411371237458312e+01
1.398686868686868650e+02,1.957906336088154262e+02,4.047648902821316597e+01,2.576175548589341702e+01
1.389730458221024207e+02,1.963369272237196697e+02,4.062404371584698737e+01,2.554098360655737565e+01
1.384300469483567895e+02,1.966356807511736804e+02,4.087525562372187693e+01,2.687014314928425307e+01
1.373231763619575077e+02,1.974044321329639899e+02,4.092627206645897786e+01,2.652336448598130758e+01
1.368465753424657407e+02,1.976438356164383663e+02,4.138591269841269593e+01,2.781051587301586991e+01
1.361484517304189410e+02,1.978014571948997968e+02,4.138591269841269593e+01,2.781051587301586991e+01
1.352380952380952408e+02,1.984021164021164054e+02,4.150974658869395029e+01,2.786647173489278373e+01
1.346942959001782469e+02,1.989910873440285002e+02,4.152268244575936507e+01,2.788264299802760959e+01
1.344319634703196300e+02,1.989899543378995190e+02,4.134256410256409708e+01,2.663692307692307537e+01
1.338683015440508655e+02,1.998174386920980794e+02,4.165191740412979016e+01,2.671386430678466084e+01
1.337977839335180192e+02,1.998827331486610888e+02,4.194259818731117662e+01,2.646827794561933445e+01
1.332163904235727330e+02,2.005064456721915178e+02,4.216417910447761130e+01,2.670746268656716538e+01
1.335214424951266778e+02,2.000419103313840026e+02,4.212280701754385603e+01,2.710835913312693535e+01
1.328213256484149838e+02,2.006695485110470543e+02,4.255045871559632786e+01,2.813761467889908374e+01
1.320351351351351354e+02,2.017747747747747553e+02,4.265594541910331117e+01,2.900487329434697514e+01
1.319357959542656147e+02,2.017053649956024515e+02,4.250234741784036885e+01,2.935586854460093420e+01
1.316862222222221988e+02,2.024328888888888685e+02,4.173854166666666288e+01,2.850416666666666288e+01
1.316818181818181870e+02,2.024616755793226162e+02,4.148733535967578234e+01,2.856940222897669202e+01
1.314972067039106207e+02,2.025959031657355638e+02,4.140668824163969930e+01,2.950593311758359860e+01
1.308210045662100356e+02,2.030191780821917860e+02,4.231927710843373802e+01,3.041666666666666430e+01
1.297176781002638393e+02,2.025118733509234801e+02,4.229726775956284257e+01,2.978907103825136460e+01
1.283221422861710437e+02,2.018009592326139057e+02,4.231567328918321635e+01,2.977593818984546914e+01
1.269255663430420640e+02,2.004522653721682843e+02,4.308304891922639257e+01,3.052445961319681089e+01
1.252663273960983759e+02,1.987625106022052250e+02,4.232744405182567249e+01,2.933922261484098826e+01
1.243497652582159674e+02,1.988740219092331643e+02,4.348148148148148096e+01,3.009876543209876232e+01
1.229733998337489425e+02,1.972901080631753814e+02,4.346416382252559885e+01,2.972127417519908477e+01
1.224151376146788976e+02,1.978562691131498354e+02,4.343771043771043594e+01,2.951739618406285004e+01
1.202508090614886669e+02,1.956318770226536969e+02,4.385005065856129391e+01,2.947011144883485301e+01
1.177915590008613123e+02,1.941128337639965196e+02,4.375432525951556784e+01,2.871049596309111607e+01
1.159175000000000040e+02,1.925300000000000011e+02,4.398293515358361816e+01,2.859499431171785844e+01
1.136766417290107967e+02,1.903283458021612375e+02,4.393222222222222229e+01,2.831555555555555515e+01
1.116109746109746084e+02,1.882211302211302097e+02,4.423480083857442224e+01,2.860691823899371045e+01
1.092443890274314242e+02,1.858013300083125330e+02,4.412081984897518794e+01,2.824056094929881056e+01
1.065863557858376396e+02,1.829939550949913496e+02,4.411555555555555230e+01,2.790333333333333243e+01
1.053145299145299134e+02,1.816341880341880142e+02,4.385623003194888270e+01,2.763471778487752673e+01
1.039575911789652167e+02,1.799584393553859059e+02,4.378135048231511206e+01,2.756806002143622436e+01
1.019895833333333286e+02,1.779140625000000000e+02,4.472134595162986415e+01,2.854468980021030333e+01
1.005688775510204067e+02,1.762593537414965681e+02,4.466561181434598637e+01,2.847468354430379733e+01
9.917760279965003178e+01,1.743963254593175805e+02,4.438095238095237960e+01,2.800649350649350566e+01
9.813881961762260175e+01,1.731753948462177846e+02,4.432470334412081314e+01,2.806796116504854410e+01
9.717539267015706628e+01,1.717879581151832440e+02,4.432470334412081314e+01,2.806796116504854410e+01
9.617357512953367404e+01,1.704162348877374598e+02,4.432470334412081314e+01,2.806796116504854410e+01
9.528756476683938104e+01,1.691502590673575241e+02,4.440705128205128460e+01,2.811645299145298793e+01
9.366034327009936078e+01,1.667642276422764098e+02,4.387713310580204507e+01,2.777019340159271721e+01
9.309234828496042269e+01,1.661996481970096795e+02,4.436047774158522827e+01,2.813680781758957750e+01
9.256171284634760354e+01,1.655507976490343935e+02,4.436047774158522827e+01,2.813680781758957750e+01
9.164321608040201284e+01,1.643986599664991672e+02,4.421491228070175339e+01,2.816885964912280471e+01
9.122966507177034146e+01,1.638771929824561084e+02,4.421491228070175339e+01,2.816885964912280471e+01
8.980126467931344791e+01,1.619340560072267294e+02,4.420793140407288035e+01,2.835262593783494012e+01
8.926530612244897611e+01,1.613818027210884338e+02,4.414254385964911620e+01,2.841118421052631504e+01
8.858538812785387506e+01,1.603433789954337669e+02,4.416555555555555657e+01,2.832666666666666799e+01
8.835964912280701355e+01,1.599868421052631504e+02,4.430385487528344157e+01,2.862018140589568915e+01
8.781260364842454180e+01,1.593582089552238870e+02,4.485287356321838814e+01,2.918735632183907569e+01
8.669769503546099543e+01,1.581294326241134627e+02,4.440451977401129824e+01,2.939774011299434520e+01
8.631592039800995053e+01,1.578499170812603722e+02,4.620964360587002062e+01,3.091719077568134111e+01
8.620098039215686470e+01,1.577173202614378908e+02,4.663600395647873142e+01,3.120771513353115623e+01
8.514297800338408706e+01,1.565363790186125073e+02,4.718073593073592775e+01,3.156493506493506374e+01
8.497159565580616913e+01,1.562005012531328418e+02,4.809815950920245342e+01,3.233640081799590860e+01
8.344986449864498468e+01,1.542402890695573490e+02,4.802990033222591393e+01,3.331893687707641050e+01
8.264007092198581006e+01,1.533510638297872219e+02,4.940099502487561978e+01,3.506567164179104168e+01
8.273521850899743413e+01,1.532485004284490060e+02,4.935499058380413828e+01,3.628531073446328037e+01
8.208990670059371553e+01,1.527167090754876995e+02,4.797270955165691220e+01,3.756725146198830600e+01
8.137835497835497733e+01,1.516606060606060566e+02,4.823180076628351998e+01,3.821551724137930961e+01
8.035904255319148604e+01,1.502898936170212778e+02,4.722587064676616819e+01,3.938507462686567351e+01
8.007650273224044213e+01,1.496939890710382599e+02,4.675173095944609258e+01,4.032146389713155088e+01
7.980852915578763884e+01,1.492993907745865840e+02,4.645694022289766423e+01,4.149645390070921280e+01
7.936332476435303818e+01,1.487720651242501901e+02,4.590090090090090058e+01,4.249549549549549710e+01
7.883778966131906429e+01,1.478493761140819913e+02,4.617857142857143060e+01,4.340575396825396126e+01
7.781576448243114896e+01,1.465479582146248561e+02,4.600000000000000000e+01,4.587121212121211755e+01
7.761759259259258670e+01,1.462657407407407391e+02,4.638256410256409623e+01,4.764307692307692577e+01
7.743652968036529671e+01,1.460913242009132205e+02,4.643939393939393767e+01,4.929595959595959442e+01
7.706795224977042835e+01,1.454315886134068023e+02,4.648033707865168651e+01,5.104307116104868669e+01
7.683240740740740193e+01,1.450916666666666686e+02,4.631150793650793673e+01,5.327480158730158166e+01
7.620165745856353112e+01,1.443093922651933667e+02,4.646428571428571530e+01,5.548015873015872756e+01
7.591340782122904329e+01,1.441396648044692768e+02,4.709958071278825997e+01,5.768343815513626538e+01
7.590804597701149703e+01,1.440402298850574709e+02,4.724113475177304622e+01,5.971327254305977306e+01
7.558717253839203920e+01,1.437597109304426226e+02,4.737325349301396926e+01,6.285828343313372812e+01
7.544690674053555313e+01,1.436851338873499344e+02,4.765033621517770968e+01,6.553218059558116693e+01
7.522527472527472980e+01,1.434386446886446720e+02,4.809510618651892599e+01,6.761403508771928728e+01
7.480187793427229792e+01,1.434779342723004731e+02,4.839164237123420520e+01,7.018270165208940625e+01
7.478922934076136642e+01,1.440436397400185626e+02,4.844349477682810345e+01,7.327350427350427253e+01
7.412785388127852571e+01,1.438785388127853935e+02,4.849368318756073393e+01,7.561807580174927068e+01
7.359846301633044163e+01,1.433765609990393841e+02,4.852287581699345509e+01,7.781512605042016162e+01
7.309876543209875877e+01,1.435329218106995768e+02,4.859067882472137256e+01,8.136778115501519437e+01
7.284245917387127633e+01,1.437877041306435899e+02,4.872007912957467113e+01,8.329376854599406954e+01
7.257647058823529562e+01,1.437784313725490222e+02,4.874063400576368821e+01,8.483861671469740884e+01
7.186213408876298558e+01,1.433295561850802642e+02,4.870785440613026651e+01,8.686302681992336261e+01
7.216528925619834922e+01,1.435050505050504910e+02,4.849745158002038892e+01,8.819571865443424485e+01
7.141954022988505812e+01,1.432404214559387015e+02,4.843266475644698943e+01,8.902865329512893311e+01
7.134831460674156745e+01,1.431582397003745086e+02,4.819942196531791723e+01,8.980828516377648896e+01
7.192863595302618762e+01,1.437082204155374825e+02,4.750522317188983834e+01,9.075023741690408485e+01
7.203249767873722931e+01,1.440315691736304302e+02,4.693257359924026417e+01,9.180911680911681572e+01
7.252420091324201223e+01,1.444228310502282966e+02,4.643428571428571416e+01,9.238476190476190197e+01
7.281534090909090651e+01,1.450132575757575637e+02,4.569644572526416937e+01,9.336311239193084077e+01
7.292561983471074427e+01,1.452075298438934681e+02,4.478921568627450966e+01,9.436274509803921262e+01
7.283010156971374727e+01,1.454062788550322978e+02,4.430588235294117538e+01,9.496568627450980671e+01
7.246355685131194946e+01,1.453595724003887142e+02,4.357696228338429734e+01,9.566156982670743503e+01
7.298761904761903452e+01,1.461371428571428623e+02,4.317640692640691924e+01,9.618506493506492916e+01
7.298265895953757365e+01,1.467504816955683964e+02,4.257791537667698378e+01,9.673065015479876649e+01
7.301396648044692483e+01,1.470474860335195615e+02,4.234161490683229800e+01,9.662939958592131973e+01
7.314739884393063107e+01,1.472283236994219635e+02,4.250102880658435822e+01,9.637345679012345556e+01
7.290567765567764980e+01,1.477344322344322336e+02,4.245281124497991954e+01,9.596887550200801797e+01
7.306890130353816915e+01,1.481312849162011105e+02,4.200101010101009535e+01,9.572323232323230968e+01
7.391598173515981784e+01,1.491077625570776206e+02,4.207156308851223514e+01,9.504990583804142545e+01
7.410781671159030282e+01,1.498625336927223657e+02,4.190281827016520566e+01,9.476384839650145864e+01
7.396929824561402711e+01,1.501666666666666572e+02,4.142613636363636687e+01,9.467897727272726627e+01
7.382228360957641655e+01,1.505865561694290875e+02,4.092626262626262701e+01,9.471111111111110858e+01
7.433065236818588062e+01,1.512189454870419922e+02,4.078952668680764759e+01,9.431722054380664133e+01
7.297047619047617673e+01,1.511790476190476227e+02,4.129154795821462187e+01,9.324026590693256367e+01
7.358286778398509398e+01,1.521405959031657176e+02,4.055144032921810293e+01,9.348456790123456983e+01
7.331513409961685568e+01,1.530009578544061242e+02,4.102618328298086681e+01,9.294259818731117662e+01
7.298493408662899640e+01,1.540094161958568577e+02,4.202865329512894021e+01,9.168194842406876433e+01
7.259556786703601006e+01,1.547359187442289965e+02,4.136417910447761415e+01,9.131343283582089043e+01
7.262104283054003417e+01,1.554757914338919704e+02,4.025688073394495348e+01,9.114882772680937251e+01
7.239489885664028179e+01,1.560466138962181049e+02,4.163005780346820472e+01,9.053757225433525946e+01
7.145244956772334888e+01,1.562094140249759846e+02,4.189019607843137294e+01,9.018235294117647527e+01
7.077610441767068039e+01,1.564538152610441557e+02,4.156960784313725554e+01,8.968627450980392268e+01
7.058013765978367360e+01,1.565329400196656877e+02,4.183238095238095156e+01,8.895047619047618070e+01
7.032862523540489974e+01,1.572966101694915153e+02,4.090319361277445154e+01,8.835029940119760283e+01
7.029719963866304511e+01,1.576847335140018060e+02,4.109972299168975240e+01,8.763157894736842479e+01
6.974336283185840557e+01,1.575880039331366618e+02,4.188109161793371982e+01,8.727095516569200129e+01
7.031999999999999318e+01,1.580088888888888619e+02,4.215065913370997919e+01,8.683333333333332860e+01
6.988857677902620935e+01,1.585112359550561791e+02,4.235499058380413828e+01,8.649529190207155693e+01
6.837511606313833568e+01,1.586230269266480946e+02,4.180910852713177661e+01,8.581879844961240167e+01
6.827060931899640650e+01,1.589856630824372701e+02,4.218324125230202526e+01,8.548710865561693595e+01
6.837857802400738194e+01,1.589916897506925295e+02,4.286301369863013377e+01,8.498630136986301409e+01
6.814986376021798264e+01,1.590572207084468630e+02,4.306893542757416782e+01,8.465794066317626232e+01
6.683281733746130726e+01,1.591413828689370291e+02,4.319887955182073114e+01,8.419514472455648502e+01
6.620490196078431211e+01,1.594068627450980387e+02,4.284674329501915224e+01,8.345306513409960303e+01
6.612183235867445319e+01,1.595116959064327489e+02,4.358403755868544494e+01,8.300938967136150382e+01
6.596466093600763259e+01,1.595195797516714151e+02,4.393871866295264539e+01,8.254688950789228841e+01
6.553112449799196781e+01,1.595542168674698758e+02,4.408662900188323874e+01,8.209887005649717651e+01
6.540132200188857325e+01,1.597629839471199205e+02,4.388278388278387609e+01,8.168406593406592719e+01
6.443487179487179617e+01,1.600133333333333212e+02,4.494322344322343810e+01,8.149542124542124100e+01
6.410319634703195391e+01,1.601926940639269219e+02,4.480691642651297002e+01,8.093179634966378444e+01
6.416531165311653240e+01,1.601987353206865237e+02,4.489138576779026124e+01,8.070786516853932824e+01
6.363866305329719353e+01,1.601020776874435398e+02,4.451165146909827541e+01,8.022593718338399071e+01
6.240842490842490520e+01,1.600741758241758248e+02,4.470666666666666345e+01,7.969047619047618980e+01
6.001606425702810554e+01,1.596777108433734895e+02,4.504378109452736112e+01,7.897512437810944164e+01
5.929044834307991607e+01,1.595341130604288367e+02,4.499222546161321645e+01,7.809912536443148667e+01
5.885767790262171673e+01,1.595346441947565381e+02,4.479844961240309686e+01,7.707751937984495783e+01
5.700586510263929796e+01,1.592658846529814127e+02,4.429898989898989470e+01,7.578383838383837201e+01
