# x1,y1,x2,y2
1.485924369747899050e+02,3.354901960784313530e+01,2.869920318725099833e+02,2.913997343957503290e+02
1.485702479338843034e+02,3.257575757575757791e+01,2.876170483460559240e+02,2.917582697201017368e+02
1.487565104166666572e+02,3.166276041666666430e+01,2.886144578313252964e+02,2.923453815261044042e+02
1.488595041322313932e+02,3.002203856749311228e+01,2.893561827956988850e+02,2.929301075268816703e+02
1.492199730094466759e+02,2.890688259109311886e+01,2.898053333333332944e+02,2.932746666666666329e+02
1.491754385964912046e+02,2.811201079622131971e+01,2.899105058365758509e+02,2.932347600518806416e+02
1.493191214470284081e+02,2.677390180878552783e+01,2.903477690288713688e+02,2.932112860892387971e+02
1.497335958005249097e+02,2.568241469816272726e+01,2.912821522309710645e+02,2.934370078740157624e+02
1.501598915989159764e+02,2.410704607046070436e+01,2.921872340425532002e+02,2.927829787234042556e+02
1.503174603174603305e+02,2.347089947089946804e+01,2.921777777777777487e+02,2.919947712418300512e+02
1.504776500638569416e+02,2.226053639846743337e+01,2.926956521739130608e+02,2.914874835309617538e+02
1.508255813953488484e+02,2.116537467700258190e+01,2.929560723514211418e+02,2.910232558139534831e+02
1.512043422733077591e+02,1.979821200510855661e+01,2.940514905149050833e+02,2.901653116531164756e+02
1.513293650793650897e+02,1.841798941798941769e+01,2.943413978494623393e+02,2.895000000000000000e+02
1.515787401574803255e+02,1.805643044619422355e+01,2.951848852901484292e+02,2.888245614035087101e+02
1.515930388219544795e+02,1.823427041499330414e+01,2.955266666666666424e+02,2.882893333333333317e+02
1.512745901639344197e+02,1.944125683060109111e+01,2.960584329349269410e+02,2.875006640106241207e+02
1.509152298850574425e+02,2.009770114942528352e+01,2.957148594377509880e+02,2.863761713520749481e+02
1.507266081871345023e+02,2.079532163742689832e+01,2.960111111111110631e+02,2.844527777777777260e+02
1.504833333333333201e+02,2.105555555555555358e+01,2.964163208852005482e+02,2.829626556016597760e+02
1.501826666666666483e+02,2.161599999999999966e+01,2.965620915032679363e+02,2.820431372549019784e+02
1.501832669322709251e+02,2.157370517928286802e+01,2.964470899470899212e+02,2.809656084656084545e+02
1.500480225988700340e+02,2.164971751412429413e+01,2.968925619834710687e+02,2.792630853994489826e+02
1.495314591700133633e+02,2.278447121820615706e+01,2.974159891598915806e+02,2.776815718157181436e+02
1.493411458333333144e+02,2.273177083333333215e+01,2.975275590551181040e+02,2.771994750656167525e+02
1.493472222222222001e+02,2.177222222222222214e+01,2.978435374149659651e+02,2.757863945578230869e+02
1.490382081686429387e+02,2.183926218708827349e+01,2.979788359788359458e+02,2.744100529100529116e+02
1.488354609929077697e+02,2.176595744680851041e+01,2.981293333333333067e+02,2.731013333333332866e+02
1.485693848354792408e+02,2.058655221745350161e+01,2.984138888888888914e+02,2.714694444444444343e+02
1.483737796373779361e+02,2.016317991631798989e+01,2.988151147098515139e+02,2.703238866396761182e+02
1.482170868347338910e+02,2.013585434173669242e+01,2.989808743169398895e+02,2.689453551912567946e+02
1.479715099715099598e+02,1.924074074074074048e+01,2.991781376518218849e+02,2.673319838056680169e+02
1.476537356321838956e+02,1.861925287356321590e+01,2.993153153153152743e+02,2.660888030888031039e+02
1.475015015015015081e+02,1.838438438438438283e+01,2.995942622950819896e+02,2.642800546448087289e+02
1.473233618233618074e+02,1.880911680911680861e+01,2.995796519410977226e+02,2.634417670682730659e+02
1.473233618233618074e+02,1.880911680911680861e+01,2.996926229508196684e+02,2.622937158469945302e+02
1.472077519379844830e+02,1.930077519379844730e+01,2.997656903765690117e+02,2.610390516039051363e+02
1.467450142450142323e+02,1.939886039886039626e+01,2.996910569105691025e+02,2.603224932249322023e+02
1.453783783783783861e+02,1.836336336336336217e+01,2.999784946236558767e+02,2.587634408602150415e+02
1.444660894660894428e+02,1.829437229437229462e+01,2.999634146341463179e+02,2.581964769647696016e+02
1.431359649122807127e+02,1.737573099415204680e+01,3.001619433198380307e+02,2.578731443994601591e+02
1.421547049441786328e+02,1.661881977671451338e+01,3.004065040650406786e+02,2.560338753387533757e+02
1.412949308755760285e+02,1.675729646697388375e+01,3.003401084010839668e+02,2.552249322493224781e+02
1.394960876369326854e+02,1.665258215962441213e+01,3.004237516869095543e+02,2.543441295546558649e+02
1.377713004484304804e+02,1.684902840059790563e+01,3.004021164021164054e+02,2.536732804232804028e+02
1.354294573643410899e+02,1.641550387596899085e+01,3.004732026143790335e+02,2.530627450980392155e+02
1.335614035087719174e+02,1.593301435406698552e+01,3.005667963683527546e+02,2.521206225680933812e+02
1.311359867330016584e+02,1.502985074626865725e+01,3.006013071895424673e+02,2.512392156862745196e+02
1.293784219001610154e+02,1.490821256038647391e+01,3.006680053547523244e+02,2.499558232931726991e+02
1.277287581699346219e+02,1.462254901960784359e+01,3.007893432465922956e+02,2.491598513011152534e+02
1.263869918699186883e+02,1.459999999999999964e+01,3.009371980676328349e+02,2.484613526570048236e+02
1.244389438943894248e+02,1.430528052805280481e+01,3.010833333333333144e+02,2.470921717171717091e+02
1.225142378559463907e+02,1.427303182579564300e+01,3.013346203346202969e+02,2.458223938223938205e+02
1.199706390328151855e+02,1.411744386873920476e+01,3.010121457489878480e+02,2.449514170040485794e+02
1.182950819672131217e+02,1.420582877959927082e+01,3.007266666666666310e+02,2.433613333333333060e+02
1.166918918918918848e+02,1.437297297297297227e+01,3.002429378531073212e+02,2.417641242937853008e+02
1.153233333333333235e+02,1.472666666666666480e+01,2.997506666666666320e+02,2.405426666666666620e+02
1.142592592592592524e+02,1.477609427609427506e+01,2.993178294573643257e+02,2.391989664082687170e+02
1.118745874587458644e+02,1.419306930693069368e+01,2.986903820816863799e+02,2.373992094861660007e+02
1.110514096185737856e+02,1.436484245439469198e+01,2.977297668038408460e+02,2.356310013717420873e+02
1.099276094276094113e+02,1.442087542087541863e+01,2.974153645833333144e+02,2.346731770833333144e+02
1.092009569377990488e+02,1.448484848484848264e+01,2.967940797940797779e+02,2.331505791505791478e+02
1.076427350427350405e+02,1.407008547008546984e+01,2.965507812500000000e+02,2.323385416666666572e+02
1.067227722772277190e+02,1.390264026402640063e+01,2.959781021897809978e+02,2.310863746958637250e+02
1.062183333333333195e+02,1.385833333333333250e+01,2.952279314888010049e+02,2.293570487483530655e+02
1.054252873563218316e+02,1.383415435139572836e+01,2.946205128205128290e+02,2.280128205128204968e+02
1.050099502487562120e+02,1.395190713101160718e+01,2.942153846153846075e+02,2.269102564102564088e+02
1.042148900169204637e+02,1.377834179357021860e+01,2.938760842627013403e+02,2.257918215613382813e+02
1.027812500000000000e+02,1.348958333333333393e+01,2.929541160593792029e+02,2.235411605937921706e+02
1.028406504065040536e+02,1.393495934959349469e+01,2.923199464524765290e+02,2.219277108433734895e+02
1.012789115646258438e+02,1.403061224489795933e+01,2.916516393442623212e+02,2.204658469945354966e+02
1.003816425120772919e+02,1.435426731078904794e+01,2.911468253968254203e+02,2.189894179894179729e+02
9.997689768976897540e+01,1.470957095709570872e+01,2.907217948717948275e+02,2.178589743589743364e+02
9.924137931034482563e+01,1.510673234811165777e+01,2.901577608142493432e+02,2.163600508905852280e+02
9.827287581699344798e+01,1.539379084967320033e+01,2.896066411238824685e+02,2.151264367816091863e+02
9.735139573070607355e+01,1.542857142857142883e+01,2.892017879948913901e+02,2.140191570881225971e+02
9.692767295597482757e+01,1.601100628930817393e+01,2.889404761904762040e+02,2.129259259259258954e+02
9.674193548387096087e+01,1.620583717357910913e+01,2.886832694763729137e+02,2.116513409961685852e+02
9.635220125786162271e+01,1.636477987421383418e+01,2.883726235741444839e+02,2.108973384030418288e+02
9.497484276729558417e+01,1.672327044025157150e+01,2.879219576719576708e+02,2.098597883597883538e+02
9.449753694581281138e+01,1.688505747126436773e+01,2.875856950067475850e+02,2.088852901484480356e+02
9.406089743589743080e+01,1.706570512820512775e+01,2.874676806083650149e+02,2.077870722433460173e+02
9.315396825396824454e+01,1.743809523809523654e+01,2.867869281045751109e+02,2.059568627450980500e+02
9.279227053140097325e+01,1.767793880837358955e+01,2.860756302521008365e+02,2.042408963585434094e+02
9.221540880503143001e+01,1.779874213836477992e+01,2.852523616734142706e+02,2.027854251012145710e+02
9.188790560471974800e+01,1.794542772861356994e+01,2.843414304993252131e+02,2.011781376518218565e+02
9.082013201320130236e+01,1.858745874587458502e+01,2.837840909090909349e+02,2.002815656565656468e+02
9.055448717948716819e+01,1.863301282051282115e+01,2.822050264550264274e+02,1.986547619047618980e+02
8.953516819571864005e+01,1.887308868501528991e+01,2.797735042735042725e+02,1.974045584045584008e+02
8.950998463901689206e+01,1.913671274961597391e+01,2.778490813648293738e+02,1.964146981627296498e+02
8.907951070336390842e+01,1.935321100917431281e+01,2.764160104986876263e+02,1.955288713910761089e+02
8.796744186046511516e+01,1.968837209302325419e+01,2.748787878787878753e+02,1.950568181818181870e+02
8.745565749235473163e+01,2.001223241590213675e+01,2.725537634408602230e+02,1.943817204301075208e+02
8.680907668231611751e+01,2.011267605633802802e+01,2.701625683060108827e+02,1.937581967213114638e+02
8.608641975308640326e+01,2.035956790123456628e+01,2.683765182186234597e+02,1.932051282051282044e+02
8.571748878923766313e+01,2.056502242152466309e+01,2.664215304798962052e+02,1.926913099870298254e+02
8.520158730158729554e+01,2.104444444444444429e+01,2.647867746288798685e+02,1.922442645074223719e+02
8.405627705627705382e+01,2.124963924963924811e+01,2.624857142857142662e+02,1.919755102040816439e+02
8.341515151515150706e+01,2.151363636363636189e+01,2.600530612244897952e+02,1.916367346938775427e+02
8.287906976744186238e+01,2.166666666666666430e+01,2.583359788359788354e+02,1.910595238095237960e+02
8.241666666666665719e+01,2.178636363636363527e+01,2.562906666666666524e+02,1.908040000000000020e+02
8.204385964912280826e+01,2.207602339181286411e+01,2.540080971659918987e+02,1.907004048582996063e+02
8.127923976608185797e+01,2.235233918128654906e+01,2.517246963562753024e+02,1.903090418353576183e+02
8.038226299694188981e+01,2.282721712538226200e+01,2.495132275132274913e+02,1.898214285714285836e+02
7.956727828746176101e+01,2.285474006116207946e+01,2.473846153846153868e+02,1.895357624831308954e+02
7.910641627543034815e+01,2.291549295774647987e+01,2.454269972451790522e+02,1.895179063360881457e+02
7.836336336336334796e+01,2.298948948948948612e+01,2.437493112947658176e+02,1.893856749311294436e+02
7.759064327485378953e+01,2.315204678362572821e+01,2.418000000000000114e+02,1.889197278911564410e+02
7.711350574712642469e+01,2.325431034482758719e+01,2.393247126436781400e+02,1.886479885057470938e+02
7.641049382716047944e+01,2.356944444444444287e+01,2.376274509803921262e+02,1.885378151260504183e+02
7.601557632398753128e+01,2.361993769470404558e+01,2.361709039548022417e+02,1.883700564971751135e+02
7.543081761006288843e+01,2.362893081761006187e+01,2.346497890295358673e+02,1.881308016877637215e+02
7.535802469135802539e+01,2.360802469135802184e+01,2.333743386243386055e+02,1.878333333333333428e+02
7.393364928909952027e+01,2.366982622432859174e+01,2.306101928374655472e+02,1.874779614325068735e+02
7.364506172839504927e+01,2.372993827160493652e+01,2.292874493927125457e+02,1.874898785425101266e+02
7.330303030303029743e+01,2.355555555555555358e+01,2.280268199233716473e+02,1.874546615581098195e+02
7.223333333333333428e+01,2.362878787878787890e+01,2.260025839793281648e+02,1.869263565891472751e+02
7.210762331838564876e+01,2.361285500747383992e+01,2.244007490636704176e+02,1.867103620474406966e+02
7.075342465753425358e+01,2.348401826484018429e+01,2.228213333333333139e+02,1.865853333333333239e+02
6.946666666666666856e+01,2.338181818181818272e+01,2.211195219123505922e+02,1.866241699867197781e+02
6.888325652841781732e+01,2.334254992319508304e+01,2.192948207171314721e+02,1.862071713147410321e+02
6.811161387631975117e+01,2.332730015082956143e+01,2.178687258687258748e+02,1.858172458172458050e+02
6.715757575757575637e+01,2.322121212121211897e+01,2.162116402116402014e+02,1.855595238095237960e+02
6.623227752639516552e+01,2.319607843137254832e+01,2.142289156626505928e+02,1.853145917001338603e+02
6.566210045662100470e+01,2.315677321156773161e+01,2.131453634085212911e+02,1.853170426065162815e+02
6.488546255506608418e+01,2.312481644640234890e+01,2.116327044025157136e+02,1.849761006289307943e+02
6.413690476190475920e+01,2.298511904761904390e+01,2.102019464720194435e+02,1.847591240875912320e+02
6.390393013100436548e+01,2.300582241630276314e+01,2.080978835978835946e+02,1.843399470899470884e+02
6.317559523809523370e+01,2.305208333333333215e+01,2.059093333333333078e+02,1.839133333333333269e+02
6.243290043290043201e+01,2.316161616161615910e+01,2.048577075098814362e+02,1.839183135704874701e+02
6.207909604519773694e+01,2.333474576271186507e+01,2.030559796437658804e+02,1.835305343511450360e+02
6.105890804597700594e+01,2.350718390804597391e+01,2.021725490196078567e+02,1.832169934640522797e+02
6.048051948051948301e+01,2.379653679653679532e+01,2.007391304347825951e+02,1.831330698287220002e+02
5.985672514619882634e+01,2.411842105263157876e+01,1.997247579529737038e+02,1.829474412171507538e+02
5.990373563218390274e+01,2.404885057471264176e+01,1.984658634538152739e+02,1.827536813922355918e+02
5.974818049490538385e+01,2.407860262008733798e+01,1.969247311827956821e+02,1.824717741935483843e+02
6.039689265536723184e+01,2.374293785310734251e+01,1.963059895833333144e+02,1.823359375000000000e+02
6.002741702741702312e+01,2.370418470418470136e+01,1.948171589310829575e+02,1.818677918424753841e+02
6.000761035007609934e+01,2.360882800608827736e+01,1.932773109243697434e+02,1.815042016806722813e+02
5.965919282511210753e+01,2.359790732436472283e+01,1.928723118279569633e+02,1.815000000000000000e+02
5.953133903133902294e+01,2.345156695156694937e+01,1.919013333333333264e+02,1.814319999999999879e+02
5.940476190476189799e+01,2.320028011204481544e+01,1.911784776902887018e+02,1.811522309711286027e+02
5.943678160919539977e+01,2.302442528735631910e+01,1.905367454068241386e+02,1.810052493438319914e+02
5.912066365007541435e+01,2.289140271493212708e+01,1.886581920903954597e+02,1.804463276836158059e+02
5.909523809523809490e+01,2.284331797235023132e+01,1.879265306122449033e+02,1.803374149659863974e+02
5.900000000000000000e+01,2.282949308755760498e+01,1.872565157750342735e+02,1.803607681755829901e+02
5.864806866952789477e+01,2.238197424892704035e+01,1.862267206477732771e+02,1.801025641025640880e+02
5.847743813682677683e+01,2.200582241630276314e+01,1.855763888888888573e+02,1.800666666666666629e+02
5.805439330543933352e+01,2.201394700139469762e+01,1.846964769647696301e+02,1.796097560975609895e+02
5.771861471861471671e+01,2.195238095238095255e+01,1.837722222222222115e+02,1.794708333333333314e+02
5.756125356125355808e+01,2.192450142450142181e+01,1.830000000000000000e+02,1.792068511198945657e+02
5.710041841004183993e+01,2.141980474198047446e+01,1.825735849056603683e+02,1.793345911949685387e+02
5.721518987341772089e+01,2.135443037974683378e+01,1.825172413793103487e+02,1.793550446998722805e+02
5.672961373390558037e+01,2.109442060085837056e+01,1.808497267759562703e+02,1.788087431693988947e+02
5.656609195402297985e+01,2.100718390804597391e+01,1.801586666666666474e+02,1.784253333333333273e+02
5.612324929971988041e+01,2.068627450980391913e+01,1.793951093951093867e+02,1.781994851994851956e+02
5.556775067750677266e+01,2.055013550135501177e+01,1.789272030651341083e+02,1.782030651340996030e+02
5.556420765027321806e+01,2.049180327868852558e+01,1.781556420233463029e+02,1.778625162127107444e+02
5.494590643274853647e+01,2.010672514619882989e+01,1.762486111111111029e+02,1.768166666666666629e+02
