# x1,y1,x2,y2
2.858272727272727138e+02,1.341696969696969575e+02,1.186474358974358836e+02,4.151602564102563520e+01
2.858433734939758892e+02,1.342168674698795314e+02,1.186474358974358836e+02,4.151602564102563520e+01
2.858169154228855291e+02,1.339383084577114289e+02,1.186504065040650318e+02,4.139999999999999858e+01
2.858506097560975832e+02,1.340965447154471519e+02,1.186596858638743441e+02,4.138394415357765865e+01
2.858506097560975832e+02,1.340965447154471519e+02,1.186596858638743441e+02,4.138394415357765865e+01
2.858506097560975832e+02,1.340965447154471519e+02,1.186596858638743441e+02,4.138394415357765865e+01
2.858323170731707137e+02,1.340934959349593498e+02,1.186596858638743441e+02,4.138394415357765865e+01
2.857244174265450738e+02,1.343839918946301850e+02,1.185790378006872743e+02,4.146219931271477321e+01
2.857132725430597588e+02,1.343313069908814725e+02,1.185769881556683458e+02,4.158883248730964510e+01
2.857546983184965370e+02,1.341928783382789447e+02,1.185258899676375393e+02,4.161165048543688982e+01
2.857996089931573351e+02,1.341202346041055762e+02,1.185258899676375393e+02,4.161165048543688982e+01
2.858706896551724412e+02,1.337892720306513468e+02,1.185258899676375393e+02,4.161165048543688982e+01
2.858911764705882206e+02,1.338078431372549062e+02,1.184423076923076934e+02,4.189743589743589780e+01
2.858401162790697754e+02,1.335658914728682021e+02,1.183857142857142861e+02,4.195555555555555571e+01
2.858554913294797757e+02,1.334123314065510613e+02,1.183939393939393909e+02,4.192344497607655285e+01
2.858764367816091863e+02,1.332892720306513468e+02,1.184508856682769675e+02,4.186473429951691116e+01
2.858764367816091863e+02,1.332892720306513468e+02,1.184508856682769675e+02,4.186473429951691116e+01
2.858362919132149500e+02,1.331203155818540438e+02,1.183763955342902534e+02,4.135247208931419038e+01
2.857811244979919252e+02,1.329056224899598249e+02,1.184391025641025550e+02,4.132532051282051100e+01
2.858767676767676562e+02,1.327808080808080717e+02,1.184090177133655288e+02,4.135909822866344143e+01
2.858536585365853853e+02,1.328770325203252014e+02,1.184090177133655288e+02,4.135909822866344143e+01
2.857404214559386446e+02,1.326704980842911823e+02,1.183350168350168303e+02,4.140235690235689958e+01
2.857006802721088548e+02,1.327084548104956241e+02,1.185913978494623677e+02,4.108960573476701938e+01
2.855951690821256079e+02,1.328473429951690719e+02,1.185660066006600601e+02,4.117161716171617059e+01
2.856408045977011625e+02,1.327356321839080522e+02,1.185660066006600601e+02,4.117161716171617059e+01
2.856408045977011625e+02,1.327356321839080522e+02,1.185660066006600601e+02,4.117161716171617059e+01
2.856514285714285961e+02,1.327885714285714300e+02,1.185116666666666561e+02,4.123833333333332973e+01
2.856591970121381792e+02,1.331204481792717047e+02,1.185882352941176521e+02,4.139052287581699119e+01
2.856978021978022184e+02,1.327957875457875332e+02,1.185196078431372513e+02,4.145915032679738488e+01
2.856888888888888687e+02,1.329212962962962763e+02,1.185196078431372513e+02,4.145915032679738488e+01
2.857099447513812152e+02,1.328388581952117704e+02,1.185196078431372513e+02,4.145915032679738488e+01
2.857099447513812152e+02,1.328388581952117704e+02,1.185196078431372513e+02,4.145915032679738488e+01
2.856843575418994305e+02,1.329655493482308941e+02,1.182594417077175564e+02,4.188834154351395256e+01
2.855500000000000114e+02,1.328254901960784196e+02,1.184252873563218316e+02,4.139901477832512455e+01
2.855500000000000114e+02,1.328254901960784196e+02,1.184252873563218316e+02,4.139901477832512455e+01
2.855500000000000114e+02,1.328254901960784196e+02,1.184650000000000034e+02,4.122333333333332916e+01
2.855500000000000114e+02,1.328254901960784196e+02,1.184105090311986856e+02,4.134482758620689680e+01
2.855260570304818089e+02,1.326253687315634124e+02,1.183316239316239233e+02,4.079658119658119375e+01
2.855029239766082014e+02,1.326803118908381975e+02,1.182902155887230435e+02,4.099502487562189401e+01
2.855023877745940695e+02,1.323677172874880341e+02,1.183199999999999932e+02,4.094333333333332803e+01
2.855024582104227875e+02,1.326735496558505361e+02,1.183199999999999932e+02,4.094333333333332803e+01
2.855024582104227875e+02,1.326735496558505361e+02,1.183199999999999932e+02,4.094333333333332803e+01
2.855757575757575637e+02,1.328719452590420076e+02,1.183199999999999932e+02,4.094333333333332803e+01
2.856853932584269842e+02,1.325271535580524187e+02,1.183199999999999932e+02,4.094333333333332803e+01
2.856853932584269842e+02,1.325271535580524187e+02,1.182200328407224816e+02,4.108045977011493477e+01
2.857005494505494312e+02,1.325448717948717956e+02,1.182999999999999972e+02,4.115333333333332888e+01
2.857182320441988850e+02,1.325644567219152634e+02,1.182999999999999972e+02,4.115333333333332888e+01
2.857866300366300152e+02,1.324267399267399128e+02,1.181184433164128507e+02,4.166159052453468092e+01
2.857049486461251036e+02,1.327899159663865589e+02,1.180778341793570121e+02,4.161082910321488271e+01
2.857049486461251036e+02,1.327899159663865589e+02,1.180778341793570121e+02,4.161082910321488271e+01
2.857037037037036953e+02,1.326837606837606813e+02,1.180778341793570121e+02,4.161082910321488271e+01
2.857736742424242493e+02,1.324071969696969688e+02,1.180136752136751994e+02,4.165811965811965933e+01
2.858023255813953369e+02,1.326589147286821628e+02,1.181494845360824684e+02,4.144845360824741931e+01
2.857958579881656647e+02,1.322140039447731681e+02,1.181426202321724617e+02,4.146600331674958539e+01
2.858407960199004947e+02,1.323522388059701598e+02,1.180858085808580853e+02,4.149009900990098743e+01
2.858426745329400092e+02,1.323480825958702098e+02,1.180858085808580853e+02,4.149009900990098743e+01
2.858368368368368237e+02,1.321991991991991711e+02,1.180858085808580853e+02,4.149009900990098743e+01
2.858158914728682021e+02,1.318682170542635674e+02,1.178700000000000045e+02,4.132999999999999829e+01
2.856129943502824631e+02,1.319613935969867953e+02,1.177704081632653015e+02,4.133673469387755262e+01
2.856380133715376815e+02,1.319885386819484268e+02,1.177704081632653015e+02,4.133673469387755262e+01
2.856380133715376815e+02,1.319885386819484268e+02,1.177704081632653015e+02,4.133673469387755262e+01
2.856380133715376815e+02,1.319885386819484268e+02,1.177704081632653015e+02,4.133673469387755262e+01
2.856109537299338967e+02,1.319801699716713870e+02,1.178996598639455726e+02,4.160544217687074564e+01
2.856017964071856454e+02,1.321417165668662506e+02,1.176996699669966944e+02,4.186303630363035921e+01
2.856017964071856454e+02,1.321417165668662506e+02,1.176996699669966944e+02,4.186303630363035921e+01
2.855265151515151274e+02,1.324621212121212182e+02,1.176388888888888857e+02,4.192320261437907902e+01
2.854794651384909230e+02,1.324985673352435640e+02,1.176996699669966944e+02,4.186303630363035921e+01
2.855987654320987872e+02,1.323724279835390973e+02,1.177293729372937179e+02,4.231518151815181028e+01
2.856437500000000114e+02,1.323833333333333258e+02,1.175816326530612201e+02,4.249489795918367463e+01
2.856646216768916133e+02,1.326605316973414972e+02,1.177580645161290391e+02,4.223476702508960301e+01
2.857164634146341200e+02,1.324339430894308691e+02,1.177580645161290391e+02,4.223476702508960301e+01
2.857164634146341200e+02,1.324339430894308691e+02,1.177580645161290391e+02,4.223476702508960301e+01
2.856122065727699351e+02,1.322741784037558546e+02,1.177397959183673493e+02,4.232482993197278631e+01
2.855287009063443975e+02,1.322698892245719833e+02,1.173916666666666657e+02,4.268833333333333258e+01
2.855287009063443975e+02,1.322698892245719833e+02,1.172298850574712503e+02,4.282922824302134046e+01
2.855525525525525268e+02,1.322802802802802660e+02,1.172471544715447038e+02,4.274796747967479149e+01
2.855525525525525268e+02,1.322802802802802660e+02,1.173905723905723875e+02,4.264478114478114179e+01
2.856153100775193252e+02,1.321957364341085110e+02,1.171962774957698628e+02,4.268527918781725816e+01
2.855614035087719458e+02,1.320799220272904222e+02,1.172487562189054700e+02,4.261857379767826615e+01
2.855614035087719458e+02,1.320799220272904222e+02,1.172487562189054700e+02,4.261857379767826615e+01
2.855614035087719458e+02,1.320799220272904222e+02,1.172487562189054700e+02,4.261857379767826615e+01
2.855813253012047994e+02,1.321726907630522021e+02,1.171550000000000011e+02,4.260333333333333172e+01
2.856958710976837779e+02,1.321913393756293829e+02,1.172610837438423630e+02,4.248111658456485884e+01
2.857639311043566295e+02,1.321073961499493237e+02,1.174673202614379051e+02,4.223039215686274161e+01
2.857639311043566295e+02,1.321073961499493237e+02,1.173607085346215655e+02,4.239291465378421009e+01
2.857639311043566295e+02,1.321073961499493237e+02,1.173607085346215655e+02,4.239291465378421009e+01
2.857639311043566295e+02,1.321073961499493237e+02,1.173607085346215655e+02,4.239291465378421009e+01
2.859002849002848734e+02,1.324245014245014147e+02,1.173910891089108901e+02,4.288778877887788354e+01
2.858980952380952090e+02,1.319771428571428658e+02,1.172715447154471491e+02,4.293821138211381339e+01
2.859283667621776317e+02,1.318395415472779462e+02,1.174709784411276843e+02,4.268656716417910246e+01
2.859333333333333371e+02,1.318782608695652243e+02,1.174709784411276843e+02,4.268656716417910246e+01
2.859420289855072497e+02,1.319169082125603722e+02,1.174709784411276843e+02,4.268656716417910246e+01
2.860405156537752873e+02,1.313784530386740244e+02,1.173283082077051915e+02,4.257286432160803713e+01
2.859643192488262571e+02,1.313117370892018698e+02,1.173039723661485141e+02,4.257512953367875497e+01
2.859785247432305937e+02,1.313548085901026923e+02,1.173298611111111001e+02,4.257118055555555003e+01
2.858888888888888573e+02,1.315969868173257851e+02,1.173298611111111001e+02,4.257118055555555003e+01
2.859239436619718049e+02,1.311708920187793410e+02,1.173588435374149554e+02,4.243367346938775597e+01
2.857939747327502005e+02,1.311846452866860773e+02,1.173266666666666538e+02,4.231333333333333258e+01
2.858477011494252906e+02,1.313697318007662886e+02,1.171038525963148942e+02,4.230988274706867713e+01
2.858477011494252906e+02,1.313697318007662886e+02,1.172016666666666538e+02,4.225666666666666060e+01
2.858477011494252906e+02,1.313697318007662886e+02,1.172016666666666538e+02,4.225666666666666060e+01
2.858477011494252906e+02,1.313697318007662886e+02,1.172016666666666538e+02,4.225666666666666060e+01
2.858495934959349256e+02,1.315630081300813004e+02,1.173447154471544565e+02,4.219186991869918302e+01
2.859951690821255852e+02,1.314463768115942059e+02,1.172988505747126311e+02,4.225944170771756347e+01
2.859679300291545019e+02,1.315131195335276857e+02,1.172312925170067928e+02,4.233673469387755262e+01
2.860176470588235134e+02,1.315990196078431325e+02,1.171855500821017984e+02,4.257963875205254567e+01
2.859838556505222869e+02,1.313447293447293589e+02,1.171855500821017984e+02,4.257963875205254567e+01
2.860431372549019216e+02,1.312156862745097783e+02,1.175058626465661575e+02,4.244388609715242211e+01
2.860790790790790652e+02,1.311441441441441498e+02,1.175162393162393073e+02,4.240170940170939673e+01
2.860790790790790652e+02,1.311441441441441498e+02,1.174614121510673073e+02,4.244991789819375327e+01
2.860790790790790652e+02,1.311441441441441498e+02,1.174614121510673073e+02,4.244991789819375327e+01
2.860760760760760490e+02,1.310980980980980917e+02,1.175105691056910473e+02,4.243577235772357170e+01
2.860368217054263482e+02,1.308275193798449436e+02,1.171105769230769198e+02,4.275961538461538680e+01
2.861325648414985494e+02,1.306714697406339951e+02,1.171250000000000000e+02,4.235956790123456273e+01
2.861325648414985494e+02,1.306714697406339951e+02,1.171250000000000000e+02,4.235956790123456273e+01
2.861575931232091534e+02,1.305816618911174771e+02,1.171250000000000000e+02,4.235956790123456273e+01
2.861575931232091534e+02,1.305816618911174771e+02,1.170363349131121566e+02,4.253712480252764294e+01
2.859504761904761381e+02,1.308580952380952169e+02,1.173080808080808026e+02,4.229292929292929415e+01
2.859250493096646437e+02,1.308836291913214893e+02,1.173061224489795933e+02,4.219217687074829826e+01
2.859960784313724957e+02,1.308333333333333144e+02,1.170273752012882369e+02,4.246698872785829337e+01
2.859960784313724957e+02,1.308333333333333144e+02,1.170273752012882369e+02,4.246698872785829337e+01
2.859424603174603021e+02,1.309325396825396695e+02,1.170273752012882369e+02,4.246698872785829337e+01
2.862179863147604806e+02,1.308299120234604231e+02,1.169951456310679561e+02,4.266504854368932342e+01
2.861269379844961236e+02,1.312015503875968818e+02,1.169711538461538396e+02,4.264903846153845990e+01
2.861084812623273592e+02,1.311814595660749490e+02,1.169711538461538396e+02,4.264903846153845990e+01
2.861333333333333258e+02,1.311803921568627231e+02,1.169711538461538396e+02,4.264903846153845990e+01
2.861084812623273592e+02,1.311814595660749490e+02,1.169711538461538396e+02,4.264903846153845990e+01
2.862254901960783968e+02,1.308539215686274417e+02,1.171625207296848998e+02,4.279436152570480800e+01
2.862205882352941444e+02,1.310833333333333144e+02,1.171848184818481826e+02,4.264356435643564680e+01
2.862117647058823309e+02,1.306245098039215407e+02,1.170978441127694794e+02,4.289718076285240045e+01
2.862971428571428305e+02,1.302380952380952124e+02,1.171986531986531901e+02,4.276599326599326645e+01
2.862794117647058556e+02,1.301852941176470608e+02,1.171666666666666572e+02,4.284333333333333371e+01
2.862942326490713185e+02,1.299491691104594224e+02,1.169786535303776560e+02,4.306896551724138078e+01
2.863125590179414530e+02,1.296081208687440949e+02,1.169792663476873855e+02,4.302392344497607723e+01
2.863125590179414530e+02,1.296081208687440949e+02,1.169792663476873855e+02,4.302392344497607723e+01
2.861780303030302548e+02,1.296988636363636260e+02,1.170032206119162481e+02,4.304347826086956275e+01
2.861590476190476124e+02,1.296742857142857019e+02,1.170381426202321649e+02,4.246434494195687392e+01
2.862584269662921201e+02,1.295430711610486867e+02,1.169210110584518105e+02,4.272195892575039267e+01
2.861642924976258087e+02,1.294634377967711316e+02,1.170066006600659989e+02,4.249009900990098743e+01
2.861642924976258087e+02,1.294634377967711316e+02,1.170066006600659989e+02,4.249009900990098743e+01
2.861642924976258087e+02,1.294634377967711316e+02,1.170787269681741947e+02,4.235510887772193911e+01
2.861613526570047839e+02,1.294637681159420310e+02,1.169951923076923066e+02,4.241346153846154010e+01
2.861360544217686765e+02,1.298688046647230294e+02,1.170016181229773338e+02,4.262621359223300743e+01
2.862056530214424583e+02,1.297914230019493118e+02,1.169696969696969546e+02,4.265390749601275644e+01
2.862056530214424583e+02,1.297914230019493118e+02,1.170959349593495773e+02,4.250081300813008056e+01
2.862056530214424583e+02,1.297914230019493118e+02,1.170959349593495773e+02,4.250081300813008056e+01
2.861917148362234684e+02,1.297013487475915099e+02,1.171089108910891099e+02,4.253465346534653690e+01
2.862970588235294258e+02,1.295068627450980330e+02,1.173383333333333240e+02,4.279333333333332945e+01
2.862631578947368212e+02,1.292758284600389800e+02,1.172640264026402548e+02,4.275577557755775615e+01
2.862631578947368212e+02,1.292758284600389800e+02,1.172640264026402548e+02,4.275577557755775615e+01
2.862794117647058556e+02,1.293009803921568448e+02,1.172966666666666669e+02,4.267833333333332746e+01
2.862137998056365404e+02,1.292351797862001774e+02,1.172966666666666669e+02,4.267833333333332746e+01
2.862019900497512026e+02,1.288537313432835845e+02,1.172190923317683797e+02,4.269953051643192765e+01
2.861893719806762988e+02,1.287971014492753739e+02,1.169087893864013097e+02,4.287396351575456066e+01
2.861893719806762988e+02,1.287971014492753739e+02,1.169087893864013097e+02,4.287396351575456066e+01
2.861584062196307059e+02,1.289008746355684991e+02,1.169087893864013097e+02,4.287396351575456066e+01
2.861342995169081860e+02,1.289623188405797123e+02,1.169087893864013097e+02,4.287396351575456066e+01
2.862112820512820122e+02,1.289876923076922992e+02,1.170610820244327925e+02,4.273821989528795484e+01
2.863542260208926677e+02,1.282678062678062645e+02,1.168350340136054228e+02,4.303911564625850161e+01
