# x1,y1,x2,y2
1.148791801510247979e+02,2.018770226537216956e+02,1.632179132040627678e+02,2.065180055401662003e+02
1.104256756756756772e+02,2.059009009009008935e+02,1.643611111111111143e+02,2.041877394636015310e+02
1.060833333333333286e+02,2.104965277777777715e+02,1.652350187265917612e+02,2.025711610486891345e+02
1.026136865342163276e+02,2.141423841059602751e+02,1.658777173913043441e+02,2.015398550724637516e+02
9.844332210998877031e+01,2.180280583613916860e+02,1.667469990766389571e+02,1.993536472760849279e+02
9.421241830065359579e+01,2.226830065359477260e+02,1.674037433155080237e+02,1.976051693404634477e+02
9.102844141069397210e+01,2.265369738339021524e+02,1.679770431588613349e+02,1.959605142332414687e+02
8.809148264984227694e+01,2.294868559411146123e+02,1.684194952132288847e+02,1.937119234116622977e+02
8.455907172995779320e+01,2.329483122362868812e+02,1.688535087719298247e+02,1.920587719298245588e+02
8.089692982456139703e+01,2.365263157894736707e+02,1.692125220458553656e+02,1.904647266313932619e+02
7.805043859649121885e+01,2.395197368421052602e+02,1.689871794871794748e+02,1.894658119658119517e+02
7.510281385281383848e+01,2.427911255411254956e+02,1.679593280282935268e+02,1.884173297966401321e+02
7.190645161290322562e+01,2.454602150537634202e+02,1.659471199244570130e+02,1.875977337110481642e+02
6.834807256235826856e+01,2.481927437641722918e+02,1.647137681159420310e+02,1.875036231884057827e+02
6.568709677419354875e+01,2.501720430107526738e+02,1.633983286908078014e+02,1.874224698235840094e+02
6.301495726495726046e+01,2.523108974358974308e+02,1.616135940409683371e+02,1.873594040968342256e+02
5.954403567447045020e+01,2.549085841694536896e+02,1.599441340782123007e+02,1.871750465549347950e+02
5.711569301260021803e+01,2.566380297823596379e+02,1.576482456140350621e+02,1.873236842105263236e+02
5.463973063973063660e+01,2.580763187429853929e+02,1.552362204724409480e+02,1.875004374453193066e+02
5.266666666666666430e+01,2.592497136311569079e+02,1.523398510242085706e+02,1.873286778398509966e+02
5.104824561403508909e+01,2.599440789473684390e+02,1.500287958115183358e+02,1.872286212914484906e+02
4.864293785310734108e+01,2.614508474576271055e+02,1.470325203252032509e+02,1.874128274616079466e+02
4.678073089700996690e+01,2.622868217054263482e+02,1.441835616438356169e+02,1.876694063926940430e+02
4.461204013377926714e+01,2.631995540691192446e+02,1.405691906005222052e+02,1.874778067885117423e+02
4.311072261072261114e+01,2.640151515151515014e+02,1.373097731239092241e+02,1.874781849912739631e+02
4.231271477663230485e+01,2.645498281786941561e+02,1.349275362318840337e+02,1.876467391304347814e+02
4.162706270627062821e+01,2.650638063806380273e+02,1.314787037037037010e+02,1.877240740740740534e+02
4.025055187637968857e+01,2.656324503311258241e+02,1.287804659498207798e+02,1.878387096774193594e+02
4.001807909604519153e+01,2.657762711864406810e+02,1.251625344352617049e+02,1.879044995408631564e+02
3.811771561771561778e+01,2.669696969696969404e+02,1.218718662952646241e+02,1.877548746518105816e+02
3.754194260485650858e+01,2.674646799116997613e+02,1.188659517426273453e+02,1.878445040214477331e+02
3.734543454345434554e+01,2.680957095709570694e+02,1.158571428571428612e+02,1.879869281045751563e+02
3.635465768799101483e+01,2.694118967452300808e+02,1.128787878787878753e+02,1.880053475935828828e+02
3.646964490263459169e+01,2.712783505154638988e+02,1.095030461270670088e+02,1.881218450826805793e+02
3.661274509803921262e+01,2.736985294117646959e+02,1.061790780141843840e+02,1.884645390070921849e+02
3.685481997677118926e+01,2.753972125435540192e+02,1.034366576819407015e+02,1.888050314465408519e+02
3.607283950617284063e+01,2.784518518518518704e+02,1.003733681462141050e+02,1.890156657963446492e+02
3.531194968553458580e+01,2.808716981132075716e+02,9.743078324225864151e+01,1.892905282331511785e+02
3.472123368920522068e+01,2.833380782918149521e+02,9.408687943262410158e+01,1.894565602836879066e+02
3.384681372549019329e+01,2.856887254901960773e+02,9.108333333333332860e+01,1.899232954545454675e+02
3.245555555555555571e+01,2.881888888888888687e+02,8.839126559714793530e+01,1.903707664884135227e+02
3.097812097812097676e+01,2.904414414414414409e+02,8.577565849227974581e+01,1.907910990009082468e+02
3.003082191780821830e+01,2.916974885844748542e+02,8.328621291448516217e+01,1.911465968586387305e+02
2.988153310104529581e+01,2.921498257839721191e+02,8.030368373764599710e+01,1.920179694519316911e+02
2.904301075268817200e+01,2.931935483870967687e+02,7.786991869918699649e+01,1.933893405600722417e+02
2.870943396226414990e+01,2.939660377358490564e+02,7.527690972222221433e+01,1.951892361111110858e+02
2.853736654804270501e+01,2.945207591933570370e+02,7.266137566137565784e+01,1.971455026455026314e+02
2.819131455399060826e+01,2.950704225352112644e+02,7.049523809523809348e+01,1.987437229437229291e+02
2.717512077294685824e+01,2.966727053140096473e+02,6.851353637901860338e+01,2.002766497461929021e+02
2.634412470023980646e+01,2.973764988009592116e+02,6.641514360313315990e+01,2.024438642297650119e+02
2.516546762589928221e+01,2.987841726618705138e+02,6.471313672922252636e+01,2.043556747095620949e+02
2.377002583979328065e+01,3.004638242894056361e+02,6.279714030384271695e+01,2.066371760500446442e+02
2.299742599742599580e+01,3.013822393822393906e+02,6.135745047372954275e+01,2.081266149870801030e+02
2.096896086369770629e+01,3.028987854251012095e+02,5.972279792746113714e+01,2.100034542314334942e+02
1.903523035230352178e+01,3.043712737127370929e+02,5.830810810810810807e+01,2.119234234234234009e+02
1.726180257510729632e+01,3.062117310443490510e+02,5.703394255874673746e+01,2.139530026109660525e+02
1.627365356622998505e+01,3.077772925764191996e+02,5.519008264462809876e+01,2.169476584022038708e+02
1.630996884735202457e+01,3.086292834890965082e+02,5.439519852262233712e+01,2.181874422899353476e+02
1.690387596899224576e+01,3.094356589147286627e+02,5.320017873100982086e+01,2.198293118856121282e+02
1.716984126984126746e+01,3.108158730158729668e+02,5.234852546916889793e+01,2.214486148346738048e+02
1.717666666666666586e+01,3.112866666666666333e+02,5.146973803071363562e+01,2.235781391147244790e+02
1.641000000000000014e+01,3.139416666666666629e+02,5.077168949771688489e+01,2.263123287671232902e+02
1.614239482200646947e+01,3.148414239482200401e+02,5.016306306306305629e+01,2.285711711711711587e+02
1.580952380952380842e+01,3.156502463054187047e+02,4.951351351351351582e+01,2.303450450450450262e+02
1.492556634304207108e+01,3.164611650485437053e+02,4.915604801477377350e+01,2.324099722991689703e+02
1.490833333333333321e+01,3.164599999999999795e+02,4.886134067952249183e+01,2.344159779614325032e+02
1.557868020304568546e+01,3.164128595600676590e+02,4.867894239848913429e+01,2.366619452313503018e+02
1.606161137440758324e+01,3.167266982622432465e+02,4.851331496786041697e+01,2.385123966942148854e+02
1.597101449275362306e+01,3.174283413848630744e+02,4.840017825311942090e+01,2.400044563279857073e+02
1.550326797385620914e+01,3.187205882352941444e+02,4.844070961718020385e+01,2.423837535014005482e+02
1.512500000000000000e+01,3.192633928571428328e+02,4.841965105601468622e+01,2.436804407713498506e+02
1.402833333333333243e+01,3.206750000000000114e+02,4.848832866479924775e+01,2.454873949579831844e+02
1.360093896713615003e+01,3.212613458528950900e+02,4.850815217391304657e+01,2.468514492753623131e+02
1.389732142857142883e+01,3.212485119047618696e+02,4.849171270718232307e+01,2.481114180478821254e+02
1.437826086956521721e+01,3.212913043478260988e+02,4.863951310861422428e+01,2.497546816479400604e+02
1.442060085836909877e+01,3.213819742489270652e+02,4.864612511671334261e+01,2.510448179271708682e+02
1.430603448275862100e+01,3.213534482758620925e+02,4.881920903954802071e+01,2.520527306967984771e+02
1.395301027900146629e+01,3.210895741556534517e+02,4.878036929057336835e+01,2.536763848396501544e+02
1.399698340874811286e+01,3.210015082956259107e+02,4.885004775549187173e+01,2.546876790830945652e+02
1.398654708520179391e+01,3.200224215246636845e+02,4.906647398843930574e+01,2.557649325626204018e+02
1.423829787234042499e+01,3.196000000000000227e+02,4.897934272300468450e+01,2.572056338028169193e+02
1.483939393939393803e+01,3.188227272727272634e+02,4.902865329512894021e+01,2.583323782234957093e+02
1.568018018018018012e+01,3.176051051051051104e+02,4.900281690140845114e+01,2.592873239436619883e+02
1.604597701149425149e+01,3.172348111658456560e+02,4.903054806828391321e+01,2.601671159029649516e+02
1.633178294573643186e+01,3.171736434108526623e+02,4.891364902506963830e+01,2.619563602599814089e+02
1.766214177978883626e+01,3.156772247360482311e+02,4.873049645390070594e+01,2.632251773049645180e+02
1.909673202614378695e+01,3.153999999999999773e+02,4.887409420289854722e+01,2.641730072463768124e+02
2.035836627140974642e+01,3.149183135704874417e+02,4.872955974842766835e+01,2.654582210242587621e+02
2.083862433862433861e+01,3.137539682539682531e+02,4.867102966841186173e+01,2.664075043630016921e+02
2.113953488372093048e+01,3.138139534883720785e+02,4.880533333333332990e+01,2.680648888888889019e+02
2.110491367861885692e+01,3.142722443559096632e+02,4.888382484361036262e+01,2.690294906166219562e+02
2.107536231884057898e+01,3.139681159420289305e+02,4.880315691736304018e+01,2.705181058495821844e+02
2.094586894586894488e+01,3.132578347578347575e+02,4.884977777777777419e+01,2.715040000000000191e+02
2.068213783403656691e+01,3.129071729957805701e+02,4.881105169340462879e+01,2.720463458110517081e+02
2.038936781609195137e+01,3.127528735632183725e+02,4.879012345679011986e+01,2.731843033509699694e+02
1.994936708860759467e+01,3.126905766526019192e+02,4.887660668380462425e+01,2.737712082262210629e+02
1.964353741496598360e+01,3.122312925170067501e+02,4.880662983425414581e+01,2.753858195211786324e+02
1.946038251366120164e+01,3.115546448087431486e+02,4.884109589041096200e+01,2.761159817351597781e+02
1.928319783197831683e+01,3.115569105691056961e+02,4.874655647382920165e+01,2.770918273645546037e+02
1.904096045197739784e+01,3.114971751412429057e+02,4.876657584014532176e+01,2.780526793823796652e+02
1.828085106382978609e+01,3.107078014184397148e+02,4.865523306948108484e+01,2.782515391380826486e+02
1.783333333333333215e+01,3.106996855345911968e+02,4.866936936936936320e+01,2.792072072072072046e+02
1.744300144300144240e+01,3.102496392496391877e+02,4.862467191601049876e+01,2.801461067366578845e+02
1.733777777777777729e+01,3.103229629629629471e+02,4.852177777777777123e+01,2.809848888888888609e+02
1.721283255086071762e+01,3.095477308294209138e+02,4.850781250000000000e+01,2.815868055555555429e+02
1.719718309859154814e+01,3.095446009389671644e+02,4.856857402361488596e+01,2.827375113533151421e+02
1.697737556561085981e+01,3.088129713423830367e+02,4.855740740740740335e+01,2.836898148148147811e+02
1.705299860529985878e+01,3.086834030683402830e+02,4.853185595567867239e+01,2.841108033240997202e+02
1.704964539007092128e+01,3.087929078014184370e+02,4.855340699815837269e+01,2.848471454880294118e+02
1.691131498470948102e+01,3.096207951070336435e+02,4.865300546448087715e+01,2.854034608378870530e+02
1.688690476190476275e+01,3.098988095238095184e+02,4.884629133154601988e+01,2.864941912421804773e+02
1.740756302521008436e+01,3.092366946778711281e+02,4.918328840970350058e+01,2.872075471698113347e+02
1.735818713450292350e+01,3.094035087719298076e+02,4.938919413919413159e+01,2.881025641025640880e+02
1.767532467532467422e+01,3.088903318903318223e+02,4.967464539007091417e+01,2.886374113475176841e+02
1.787087087087087056e+01,3.085720720720720465e+02,4.985434173669467839e+01,2.896834733893557541e+02
1.904444444444444073e+01,3.076999999999999886e+02,5.012742382271468244e+01,2.900498614958448798e+02
1.987705956907477756e+01,3.069277566539923896e+02,5.043206521739130466e+01,2.913188405797101268e+02
2.014774114774114722e+01,3.066666666666666856e+02,5.079597701149425149e+01,2.920996168582375390e+02
2.120494699646643255e+01,3.056654888103651047e+02,5.108614232209737338e+01,2.927743445692883597e+02
2.180617283950617136e+01,3.054061728395061550e+02,5.139729729729729968e+01,2.934882882882882882e+02
2.282051282051282115e+01,3.049181929181928581e+02,5.177222222222222570e+01,2.939129629629629221e+02
2.385144927536232018e+01,3.042898550724637516e+02,5.227653631284916003e+01,2.958621973929236333e+02
2.448429951690820872e+01,3.034577294685990410e+02,5.234402852049910138e+01,2.961247771836007132e+02
2.517793594306049698e+01,3.040000000000000000e+02,5.269854280510017475e+01,2.966302367941711964e+02
2.517793594306049698e+01,3.040000000000000000e+02,5.290830945558739273e+01,2.975482330468003624e+02
2.623286052009456171e+01,3.042387706855791976e+02,5.335427574171029619e+01,2.978673647469458956e+02
2.680790960451977156e+01,3.039977401129943360e+02,5.367497691597414189e+01,2.988614958448753214e+02
2.718236714975845203e+01,3.038961352657004795e+02,5.410810810810810523e+01,2.985396396396396312e+02
2.723456790123456628e+01,3.036716049382715710e+02,5.442694663167103641e+01,2.989265091863517227e+02
2.776303854875283506e+01,3.034092970521541588e+02,5.454046997389033891e+01,2.991261966927763183e+02
2.834498834498834441e+01,3.037808857808857397e+02,5.518935427574170660e+01,2.995828970331588152e+02
2.862457337883958886e+01,3.047679180887371899e+02,5.549290780141843982e+01,2.997695035460992585e+02
2.945536723163841231e+01,3.062983050847457775e+02,5.588566402814423384e+01,2.999340369393140122e+02
3.050056497175140890e+01,3.071254237288135869e+02,5.617117117117116720e+01,3.001450450450450376e+02
3.201494252873563084e+01,3.084034482758620470e+02,5.625426774483378267e+01,3.002030548068283906e+02
3.337366548042704295e+01,3.088623962040331890e+02,5.624754244861482988e+01,3.002636282394995533e+02
3.442345679012345272e+01,3.096419753086419746e+02,5.692900432900432151e+01,2.994909090909090992e+02
3.573141486810551015e+01,3.102637889688249402e+02,5.728509905254090739e+01,2.990697674418604493e+02
3.748527679623085618e+01,3.102638398115429368e+02,5.778446771378708036e+01,2.987582897033158815e+02
3.883920187793426493e+01,3.104014084507042526e+02,5.826098901098901450e+01,2.978644688644688472e+02
4.088811995386389953e+01,3.117520184544405879e+02,5.882951653944020620e+01,2.972519083969465896e+02
4.388809523809523938e+01,3.127809523809523284e+02,5.919086021505376038e+01,2.970430107526881898e+02
4.584703196347031451e+01,3.127214611872145724e+02,5.943101970865466654e+01,2.964592973436160719e+02
4.817356321839080380e+01,3.131724137931034306e+02,5.991756272401433137e+01,2.961711469534050138e+02
5.197096399535423927e+01,3.146550522648083756e+02,6.013082437275984660e+01,2.956496415770608905e+02
5.490530303030303116e+01,3.146603535353535221e+02,5.988328912466843690e+01,2.949893899204244008e+02
5.805679012345678558e+01,3.153691358024690885e+02,5.984969053934570837e+01,2.942449160035366731e+02
6.115958815958815364e+01,3.161029601029600826e+02,6.006575342465753664e+01,2.943917808219177914e+02
6.321790341578326888e+01,3.155253239104828822e+02,6.005585585585584596e+01,2.939018018018017528e+02
6.605099502487561836e+01,3.160609452736318303e+02,6.007397260273972250e+01,2.936904109589041241e+02
7.105054644808743092e+01,3.176857923497267393e+02,6.031135531135530670e+01,2.934578754578754456e+02
7.478156028368793784e+01,3.182070921985815062e+02,6.113406795224976520e+01,2.938163452708907357e+02
7.754792560801143964e+01,3.180929899856938050e+02,6.221069958847736103e+01,2.936518518518518590e+02
8.042411924119240041e+01,3.179417344173441506e+02,6.458143459915611118e+01,2.949274261603375180e+02
8.444861111111110574e+01,3.182013888888888573e+02,6.604978902953585873e+01,2.953822784810126336e+02
8.754461942257216833e+01,3.182808398950131163e+02,6.754927163667522905e+01,2.959888603256212036e+02
9.129292929292928704e+01,3.189581529581529367e+02,6.930749354005168072e+01,2.967080103359173222e+02
9.371308016877637215e+01,3.193516174402250272e+02,7.094025974025973369e+01,2.971523809523809518e+02
9.669918699186992228e+01,3.196747967479674912e+02,7.270464135021096297e+01,2.976160337552742590e+02
