# x1,y1,x2,y2
2.606885007278020225e+02,1.791441048034934624e+02,2.169895104895104794e+02,4.556410256410256210e+01
2.606885007278020225e+02,1.791441048034934624e+02,2.152555555555555600e+02,4.664333333333333087e+01
2.606414814814814349e+02,1.794799999999999898e+02,2.140245726495726046e+02,4.721367521367520936e+01
2.607968526466380581e+02,1.789270386266094306e+02,2.115904761904761813e+02,4.795555555555555571e+01
2.607606461086637069e+02,1.790837004405286450e+02,2.092912621359223238e+02,4.884250269687162671e+01
2.608297567954219858e+02,1.792689556509298825e+02,2.061172638436482032e+02,4.954180238870792152e+01
2.608297567954219858e+02,1.792689556509298825e+02,2.036559485530546567e+02,4.979099678456591960e+01
2.609766081871345023e+02,1.791783625730994061e+02,2.019940652818991111e+02,5.021463897131552301e+01
2.608540772532188612e+02,1.793133047210300504e+02,1.986755555555555475e+02,5.093888888888888999e+01
2.608540772532188612e+02,1.793133047210300504e+02,1.969605522682445553e+02,5.117850098619329202e+01
2.608917748917749009e+02,1.792900432900432861e+02,1.934600638977635754e+02,5.166666666666666430e+01
2.610360750360750330e+02,1.792510822510822379e+02,1.917763713080168486e+02,5.170675105485231882e+01
2.609321266968325972e+02,1.798310708898944199e+02,1.894925690021231333e+02,5.187791932059447930e+01
2.609415954415954388e+02,1.795527065527065247e+02,1.873485838779956225e+02,5.197276688453158755e+01
2.608786549707602376e+02,1.794152046783625565e+02,1.855281385281385269e+02,5.191233766233766289e+01
2.608786549707602376e+02,1.794152046783625565e+02,1.829405162738495960e+02,5.183052749719416141e+01
2.609550724637680901e+02,1.791594202898550634e+02,1.815119047619047592e+02,5.170779220779220964e+01
2.610852017937219784e+02,1.792092675635276464e+02,1.793455149501661197e+02,5.158028792912513438e+01
2.610463768115942003e+02,1.790492753623188094e+02,1.779768976897689754e+02,5.143894389438943904e+01
2.610199430199430140e+02,1.790769230769230660e+02,1.764884488448844877e+02,5.134213421342133898e+01
2.610199430199430140e+02,1.790769230769230660e+02,1.750969899665551850e+02,5.121516164994425679e+01
2.610297872340425442e+02,1.791304964539006903e+02,1.737849829351535789e+02,5.101478953356085810e+01
2.612090643274853505e+02,1.790540935672514422e+02,1.732097130242825358e+02,5.107947019867549443e+01
2.611871345029239819e+02,1.789619883040935520e+02,1.713122362869198128e+02,5.066033755274261097e+01
2.611871345029239819e+02,1.789619883040935520e+02,1.691671924290220943e+02,5.078548895899053406e+01
2.611871345029239819e+02,1.789619883040935520e+02,1.678175105485231882e+02,5.100421940928269748e+01
2.611716738197424661e+02,1.789513590844062776e+02,1.651860940695296449e+02,5.065848670756645333e+01
2.611884057971014386e+02,1.791971014492753511e+02,1.616086956521739069e+02,5.027090301003344308e+01
2.611016442451419834e+02,1.791599402092675462e+02,1.581074879227053032e+02,4.984903381642511988e+01
2.610933333333333053e+02,1.789318518518518317e+02,1.560313199105145259e+02,4.968232662192393434e+01
2.611321585903083928e+02,1.788179148311306790e+02,1.528532008830021880e+02,4.909933774834436804e+01
2.611321585903083928e+02,1.788179148311306790e+02,1.499089947089946975e+02,4.885925925925925384e+01
2.611871345029239819e+02,1.791798245614035068e+02,1.472820512820512704e+02,4.844289044289043744e+01
2.609564564564564080e+02,1.796231231231230936e+02,1.448269896193771729e+02,4.831257208765858735e+01
2.609564564564564080e+02,1.796231231231230936e+02,1.427409909909909800e+02,4.794256756756756488e+01
2.610773809523809064e+02,1.793497023809523512e+02,1.411683501683501731e+02,4.795959595959595845e+01
2.610773809523809064e+02,1.793497023809523512e+02,1.388426229508196741e+02,4.766010928961748050e+01
2.613735632183908137e+02,1.790488505747126169e+02,1.373022988505747151e+02,4.749540229885057130e+01
2.613874643874643766e+02,1.789886039886039555e+02,1.356135593220338933e+02,4.726892655367231555e+01
2.613864942528735469e+02,1.789454022988505528e+02,1.343959044368600644e+02,4.716154721274174477e+01
2.613864942528735469e+02,1.789454022988505528e+02,1.325429769392033563e+02,4.672536687631026808e+01
2.611293759512937527e+02,1.795296803652967981e+02,1.308237288135593133e+02,4.653672316384180618e+01
2.611051051051051104e+02,1.795690690690690587e+02,1.289411111111110984e+02,4.659111111111110404e+01
2.610177777777777806e+02,1.792444444444444400e+02,1.265150462962962763e+02,4.642824074074073337e+01
2.611630901287553570e+02,1.787896995708154577e+02,1.243453551912568145e+02,4.608087431693989089e+01
2.611877729257641931e+02,1.786331877729257656e+02,1.218186936936936746e+02,4.573536036036036023e+01
2.610097629009762841e+02,1.789079497907949872e+02,1.189743589743589638e+02,4.544055944055943996e+01
2.608303571428571672e+02,1.791309523809523512e+02,1.170178372352285265e+02,4.512263099219620699e+01
2.608087201125175625e+02,1.788523206751054886e+02,1.149446290143964404e+02,4.476301218161682982e+01
2.608333333333333144e+02,1.787263888888888630e+02,1.135214521452145249e+02,4.445654565456545271e+01
2.608340548340548253e+02,1.789090909090909065e+02,1.120607064017659837e+02,4.425386313465783417e+01
2.608145048814504889e+02,1.787866108786610937e+02,1.106570203644158426e+02,4.389174705251875253e+01
2.606081871345029413e+02,1.794473684210526301e+02,1.089122222222222121e+02,4.340444444444444372e+01
2.605526315789473415e+02,1.791549707602339083e+02,1.079070294784580426e+02,4.301700680272109167e+01
2.605869565217391255e+02,1.790405797101448968e+02,1.071423841059602609e+02,4.280132450331125682e+01
2.605869565217391255e+02,1.790405797101448968e+02,1.059347079037800654e+02,4.236655211912943741e+01
2.605399698340874579e+02,1.789457013574660493e+02,1.051538461538461604e+02,4.191192865105908538e+01
2.605407066052227378e+02,1.790491551459293191e+02,1.045578231292517017e+02,4.153854875283446546e+01
2.606342182890855383e+02,1.786445427728613424e+02,1.042966781214203849e+02,4.136884306987399640e+01
2.606273653566229882e+02,1.787176128093158525e+02,1.030724137931034505e+02,4.065747126436781400e+01
2.605301724137930819e+02,1.787528735632183725e+02,1.028754208754208719e+02,4.037934904601571162e+01
2.605712250712250579e+02,1.786438746438746250e+02,1.020243055555555571e+02,3.978356481481480955e+01
2.606993769470404914e+02,1.788068535825545098e+02,1.009651022864019154e+02,3.887484957882069381e+01
2.606435786435786213e+02,1.785901875901875826e+02,1.003128991060025470e+02,3.833461047254149889e+01
2.606435786435786213e+02,1.785901875901875826e+02,1.004240102171136613e+02,3.824648786717752103e+01
2.608367626886144990e+02,1.782098765432098730e+02,1.002945736434108568e+02,3.817054263565891148e+01
2.608367626886144990e+02,1.782098765432098730e+02,9.954961832061069060e+01,3.756234096692111279e+01
2.609844632768361521e+02,1.779011299435028093e+02,1.001736375158428274e+02,3.840304182509505893e+01
2.608311874105865513e+02,1.780643776824034319e+02,1.017514934289127808e+02,3.991636798088411098e+01
2.607994227994228140e+02,1.781948051948051841e+02,1.025427927927927811e+02,4.109234234234234151e+01
2.608311874105865513e+02,1.780815450643776785e+02,1.025446327683615806e+02,4.142711864406779654e+01
2.607858156028368626e+02,1.781319148936170222e+02,1.030413870246084969e+02,4.222818791946308892e+01
2.608070921985815289e+02,1.779829787234042442e+02,1.029163636363636414e+02,4.181818181818182012e+01
2.607983193277310647e+02,1.783417366946778486e+02,1.035082159624413123e+02,4.193896713615023231e+01
2.608374999999999773e+02,1.782305555555555259e+02,1.044262485481997658e+02,4.292334494773518827e+01
2.608374999999999773e+02,1.782305555555555259e+02,1.051073657927590403e+02,4.333333333333333570e+01
2.608374999999999773e+02,1.782305555555555259e+02,1.062901678657074314e+02,4.377218225419664321e+01
2.610658436213991536e+02,1.775267489711934275e+02,1.075931558935361210e+02,4.230291508238276066e+01
2.611187584345478854e+02,1.775829959514169900e+02,1.087640449438202239e+02,4.137453183520599254e+01
2.610748299319727721e+02,1.777102040816326394e+02,1.097455830388692561e+02,4.006007067137809230e+01
2.611632653061224687e+02,1.775306122448979522e+02,1.108082191780821972e+02,3.928538812785387790e+01
2.611187584345478854e+02,1.775829959514169900e+02,1.116771929824561340e+02,3.785614035087719031e+01
2.610879432624113292e+02,1.775999999999999943e+02,1.122729384436701423e+02,3.729616724738676226e+01
2.610068587105624260e+02,1.776008230452675036e+02,1.125848161328588333e+02,3.728113879003558395e+01
2.610068587105624260e+02,1.776008230452675036e+02,1.129884659746251288e+02,3.796309111880045606e+01
2.610068587105624260e+02,1.776008230452675036e+02,1.131563926940639249e+02,3.825228310502282625e+01
2.610068587105624260e+02,1.776008230452675036e+02,1.134650630011454524e+02,3.868384879725086023e+01
2.610367107195301060e+02,1.780792951541850186e+02,1.137326507394766679e+02,3.981911262798634965e+01
2.610677731673582116e+02,1.779792531120332058e+02,1.131337648327939434e+02,4.003128371089535875e+01
2.611208499335988904e+02,1.777808764940239143e+02,1.124725609756097526e+02,4.090548780487804947e+01
2.612821522309710645e+02,1.775879265091863317e+02,1.115085085085084984e+02,4.017417417417417624e+01
2.612682291666666288e+02,1.775598958333333144e+02,1.112755417956656316e+02,4.027554179566563164e+01
2.613000000000000114e+02,1.776138888888888800e+02,1.110955555555555492e+02,4.004777777777777459e+01
2.613805774278214926e+02,1.773398950131233391e+02,1.110138408304498228e+02,4.064475201845443308e+01
2.613805774278214926e+02,1.773398950131233391e+02,1.109744525547445306e+02,4.117031630170315992e+01
2.614049479166666288e+02,1.773528645833333144e+02,1.102921492921492899e+02,4.056113256113255972e+01
2.613901808785529397e+02,1.773268733850129024e+02,1.097333333333333343e+02,4.048627450980391984e+01
2.614872824631860340e+02,1.777710843373494072e+02,1.088312236286919870e+02,4.016596343178620998e+01
2.614366013071895054e+02,1.777803921568627459e+02,1.083697478991596626e+02,3.990056022408963088e+01
2.614366013071895054e+02,1.777803921568627459e+02,1.080960698689956274e+02,4.011062590975254238e+01
2.614366013071895054e+02,1.777803921568627459e+02,1.059641577060931894e+02,3.878853046594981890e+01
2.616167883211678600e+02,1.769184914841848979e+02,1.040372168284789467e+02,3.888349514563106624e+01
2.618301647655259785e+02,1.766996197718631265e+02,1.024322678843226697e+02,3.899695585996955316e+01
2.616472114137483800e+02,1.769688715953307394e+02,9.963569321533921652e+01,3.874483775811209085e+01
2.615701058201057663e+02,1.771600529100528831e+02,9.746924177396279276e+01,3.891130185979970690e+01
2.616626666666666665e+02,1.769226666666666574e+02,9.546347941567064765e+01,3.881407702523240033e+01
2.615785123966942365e+02,1.771763085399448983e+02,9.374898785425101266e+01,3.904723346828609465e+01
2.615000000000000000e+02,1.774933862433862259e+02,9.138076416337285934e+01,3.914756258234518782e+01
2.615486968449931169e+02,1.774362139917695345e+02,8.931365313653137150e+01,3.925707257072570400e+01
2.615560053981106421e+02,1.774291497975708580e+02,8.736994949494948060e+01,3.919065656565656042e+01
2.615615491009681932e+02,1.773526970954356727e+02,8.568779342723004788e+01,3.922065727699530413e+01
2.614283801874163373e+02,1.775622489959839356e+02,8.441203703703702388e+01,3.946643518518518334e+01
2.610748299319727721e+02,1.779387755102040956e+02,8.272716488730722517e+01,3.977698695136417228e+01
2.610771349862258717e+02,1.780509641873277928e+02,7.986543209876542448e+01,4.062716049382715511e+01
2.611426553672316118e+02,1.779251412429378263e+02,7.718450184501844547e+01,4.145510455104550829e+01
2.611426553672316118e+02,1.779251412429378263e+02,7.538770685579196140e+01,4.178132387706855155e+01
2.610950354609929036e+02,1.779744680851063947e+02,7.271604938271605079e+01,4.254814814814815094e+01
2.610801687763712948e+02,1.781940928270042264e+02,7.055050505050505194e+01,4.330934343434343248e+01
2.609971139971139564e+02,1.782539682539682531e+02,6.887529137529136847e+01,4.363403263403262855e+01
2.610237037037036885e+02,1.780977777777777646e+02,6.622415795586526599e+01,4.432636469221834830e+01
2.610331825037707176e+02,1.780723981900452486e+02,6.240217391304347672e+01,4.580555555555555003e+01
2.610237037037036885e+02,1.780977777777777646e+02,5.949212121212120508e+01,4.669939393939393568e+01
2.610806697108066601e+02,1.780243531202435179e+02,5.703174603174602453e+01,4.733446712018140090e+01
2.610207407407407345e+02,1.781288888888888948e+02,5.371695906432748302e+01,4.821286549707602376e+01
2.610207407407407345e+02,1.781288888888888948e+02,5.044629014396456057e+01,4.917718715393133522e+01
2.609723435225618573e+02,1.783144104803493519e+02,4.810844748858447417e+01,4.978196347031963143e+01
2.609517906336088231e+02,1.786873278236914473e+02,4.653514739229024855e+01,5.036621315192743253e+01
2.612074391988554680e+02,1.783104434907009761e+02,4.477854671280276477e+01,5.111649365628603903e+01
2.611550724637680787e+02,1.784811594202898561e+02,4.351814058956915687e+01,5.141609977324262815e+01
2.611550724637680787e+02,1.784811594202898561e+02,4.388363636363636289e+01,5.154424242424241953e+01
2.612074391988554680e+02,1.782589413447782363e+02,4.459741784037558432e+01,5.185211267605633623e+01
2.612074391988554680e+02,1.782589413447782363e+02,4.537373737373737725e+01,5.169696969696969546e+01
2.612009132420091078e+02,1.787031963470319624e+02,4.781030701754385603e+01,5.113925438596491091e+01
2.612467532467532578e+02,1.785670995670995751e+02,4.838658146964856144e+01,5.081576144834930631e+01
2.611959064327485294e+02,1.786783625730994061e+02,4.931278538812784973e+01,5.036643835616438025e+01
2.611959064327485294e+02,1.786783625730994061e+02,4.927546296296296191e+01,5.005092592592592382e+01
2.612619047619047592e+02,1.785208333333333144e+02,4.990102389078498391e+01,4.971558589306029319e+01
2.613052039381153122e+02,1.781631504922644069e+02,4.924358974358974450e+01,4.911655011655011549e+01
2.613361227336122283e+02,1.782831241283124086e+02,4.983950617283949924e+01,4.881705948372614756e+01
2.613361227336122283e+02,1.782831241283124086e+02,4.995539906103285688e+01,4.827699530516431992e+01
2.613361227336122283e+02,1.782831241283124086e+02,5.032511737089201631e+01,4.809037558685445646e+01
2.613361227336122283e+02,1.782831241283124086e+02,5.137063778580024120e+01,4.801203369434416146e+01
2.613876967095851001e+02,1.779957081545064455e+02,5.250438596491227372e+01,4.756578947368421240e+01
2.613738191632928078e+02,1.778623481781376654e+02,5.264944649446494651e+01,4.611931119311192617e+01
2.613279785809906457e+02,1.779116465863453698e+02,5.296037296037295761e+01,4.514568764568764436e+01
2.612928475033738209e+02,1.778704453441295641e+02,5.258212560386473200e+01,4.321376811594203105e+01
2.612463186077643513e+02,1.779277108433734895e+02,5.248591549295774428e+01,4.233568075117370455e+01
2.613265856950067132e+02,1.778299595141700422e+02,5.246135265700482364e+01,4.103623188405796895e+01
2.614114583333333144e+02,1.774947916666666572e+02,5.191481481481481808e+01,3.952839506172839634e+01
2.614307692307692150e+02,1.773474358974358722e+02,5.293002544529262110e+01,4.035623409669210560e+01
2.615221354166666288e+02,1.772356770833333144e+02,5.399380421313506417e+01,4.013506815365551006e+01
2.615221354166666288e+02,1.772356770833333144e+02,5.574470899470899354e+01,3.740079365079365203e+01
2.614669260700389373e+02,1.775719844357976740e+02,5.728534370946821497e+01,3.581322957198443646e+01
2.612994791666666288e+02,1.778372395833333144e+02,5.854593175853018039e+01,3.419947506561679518e+01
2.612664041994750050e+02,1.779619422572178280e+02,5.914249363867683940e+01,3.445292620865139810e+01
2.612994791666666288e+02,1.778372395833333144e+02,6.003409090909090651e+01,3.412752525252525260e+01
2.613397932816537264e+02,1.777377260981911888e+02,6.071285892634206505e+01,3.450936329588014928e+01
2.615507246376811281e+02,1.775098814229249058e+02,6.200000000000000000e+01,3.380455635491606614e+01
2.614802043422732822e+02,1.775823754789271902e+02,6.296451204055765771e+01,3.364765525982255667e+01
