# x1,y1,x2,y2
3.157968036529679807e+02,3.420993150684931265e+02,nan,nan
3.178179669030732271e+02,3.424468085106382773e+02,nan,nan
3.188105515587529908e+02,3.429208633093525123e+02,nan,nan
3.194482758620689538e+02,3.440076628352490502e+02,nan,nan
3.195924479166666288e+02,3.444635416666666288e+02,nan,nan
3.208549160671462346e+02,3.460359712230215905e+02,nan,nan
3.217137681159420026e+02,3.467681159420289987e+02,nan,nan
3.212661955241460419e+02,3.464522968197879891e+02,nan,nan
3.211714285714285779e+02,3.464190476190476033e+02,nan,nan
3.200955710955710742e+02,3.454755244755244803e+02,nan,nan
3.178503401360543990e+02,3.432403628117913286e+02,nan,nan
3.183236363636363535e+02,3.428230303030302935e+02,nan,nan
3.190509950248755899e+02,3.431480099502487064e+02,nan,nan
3.187466666666666697e+02,3.428048484848484918e+02,nan,nan
3.186835138387484676e+02,3.428616125150421112e+02,nan,nan
3.188085106382978893e+02,3.427836879432624073e+02,nan,nan
3.193211233211233093e+02,3.431013431013430477e+02,3.243354037267080798e+02,2.076645962732919202e+02
3.200452830188679059e+02,3.435509433962263870e+02,3.241934156378600278e+02,2.085761316872427642e+02
3.205096525096524829e+02,3.445173745173744919e+02,3.243252525252524947e+02,2.099757575757575694e+02
3.209338235294117680e+02,3.449546568627450824e+02,nan,nan
3.217387057387056757e+02,3.456092796092796107e+02,nan,nan
3.226615384615384414e+02,3.464064102564101972e+02,nan,nan
3.230231990231990267e+02,3.461355311355311528e+02,nan,nan
3.235025445292620248e+02,3.462659033078879816e+02,nan,nan
3.242731648616124858e+02,3.462274368231047106e+02,nan,nan
3.243108614232209561e+02,3.458526841448189657e+02,3.246370808678501021e+02,2.159151873767258110e+02
3.245601851851851620e+02,3.452233796296296191e+02,nan,nan
3.247889273356401532e+02,3.448512110726643414e+02,nan,nan
3.248261351052048553e+02,3.447508305647840530e+02,3.247073170731707137e+02,2.186219512195121979e+02
3.254429824561403279e+02,3.446008771929824093e+02,3.246706827309236587e+02,2.184939759036144551e+02
3.260314432664394531e+02,3.449323330809036747e+02,nan,nan
3.266199040767385782e+02,3.452637889688249402e+02,nan,nan
3.255748633879780982e+02,3.443519125683059769e+02,3.240245398773006400e+02,2.226114519427402740e+02
3.253771929824561084e+02,3.442171052631579187e+02,3.237784431137724823e+02,2.240199600798403026e+02
3.246206140350876694e+02,3.439035087719298076e+02,3.232646464646464324e+02,2.245656565656565249e+02
3.238848684210526585e+02,3.431524122807017534e+02,3.230894308943089186e+02,2.254227642276422330e+02
3.246034858387799318e+02,3.440424836601306993e+02,nan,nan
3.242323422884751380e+02,3.427462681181831385e+02,nan,nan
3.238611987381703443e+02,3.414500525762355210e+02,3.220992509363295540e+02,2.286198501872658824e+02
3.239673727973176938e+02,3.418400915312969914e+02,nan,nan
3.240735468564649864e+02,3.422301304863582345e+02,3.215905349794238646e+02,2.311090534979423694e+02
3.237896678966789636e+02,3.425633456334563220e+02,nan,nan
3.222466960352422802e+02,3.441791483113068466e+02,nan,nan
3.206198830409356333e+02,3.451315789473684390e+02,nan,nan
3.194678362573098980e+02,3.453040935672514138e+02,nan,nan
3.186299559471365797e+02,3.455051395007341739e+02,nan,nan
3.174405797101449025e+02,3.455391304347826349e+02,nan,nan
3.149527896995708147e+02,3.459771101573676333e+02,nan,nan
3.131980474198047091e+02,3.466331938633193772e+02,nan,nan
3.114454148471615440e+02,3.471411935953420311e+02,3.111942740286298204e+02,2.519979550102249277e+02
3.093377192982455881e+02,3.474488304093567308e+02,nan,nan
3.081557377049180104e+02,3.470259562841529828e+02,nan,nan
3.061764705882353041e+02,3.471638655462184602e+02,nan,nan
3.053859649122806559e+02,3.462037786774628785e+02,3.075249500998003782e+02,2.570638722554890023e+02
3.037668038408779125e+02,3.456008230452674752e+02,3.067280163599181719e+02,2.582065439672801404e+02
3.022217687074829655e+02,3.454761904761904248e+02,nan,nan
3.012439335887611378e+02,3.450166028097062281e+02,3.054085365853658800e+02,2.606178861788617382e+02
3.006824146981626882e+02,3.441233595800524654e+02,nan,nan
3.011124338624338179e+02,3.422552910052909851e+02,nan,nan
3.015962815405046058e+02,3.415697211155378454e+02,nan,nan
3.012910052910052627e+02,3.416772486772486559e+02,nan,nan
3.009454828660436192e+02,3.424750778816198817e+02,nan,nan
3.009586776859504198e+02,3.422217630853994024e+02,nan,nan
3.008017241379310462e+02,3.421408045977011056e+02,nan,nan
3.007267973856208982e+02,3.420522875816993178e+02,nan,nan
2.990000000000000000e+02,3.434271604938271594e+02,nan,nan
2.964946236559139265e+02,3.437956989247311412e+02,nan,nan
2.942078272604588278e+02,3.439689608636977027e+02,nan,nan
2.919510582010581743e+02,3.440833333333333144e+02,nan,nan
2.890582655826557925e+02,3.438482384823847724e+02,nan,nan
2.864016393442623212e+02,3.440423497267759103e+02,2.821983640081799081e+02,2.913660531697341298e+02
2.833376436781608732e+02,3.448390804597700594e+02,nan,nan
2.820721088435373645e+02,3.437795918367347099e+02,nan,nan
2.805404255319148774e+02,3.428198581560283174e+02,nan,nan
2.785352303523034720e+02,3.442777777777777715e+02,nan,nan
2.772838983050847332e+02,3.444646892655366628e+02,nan,nan
2.760870147255689062e+02,3.446305220883534162e+02,nan,nan
2.753483709273182853e+02,3.442593984962405784e+02,nan,nan
2.739325842696629252e+02,3.452571785268414146e+02,nan,nan
2.714961240310077528e+02,3.466343669250645689e+02,2.793603082851637396e+02,2.912581888246627955e+02
2.691629072681703860e+02,3.470601503759398270e+02,2.803532934131736738e+02,2.929281437125748653e+02
2.666265206812651627e+02,3.476046228710462174e+02,nan,nan
2.639704797047970715e+02,3.478400984009839476e+02,2.817500000000000000e+02,2.980426829268292863e+02
2.619381818181818176e+02,3.481430303030302866e+02,2.817790927021696348e+02,2.997396449704141901e+02
2.602190476190476147e+02,3.481750000000000114e+02,nan,nan
2.588085351787773334e+02,3.479596309111880146e+02,2.823250517598343663e+02,3.027494824016562802e+02
2.571107226107225756e+02,3.479871794871794464e+02,nan,nan
2.556412037037036669e+02,3.477673611111110858e+02,nan,nan
2.541565315315315274e+02,3.477533783783783861e+02,nan,nan
2.527620614035087385e+02,3.477730263157894797e+02,nan,nan
2.516732673267326845e+02,3.477271727172716851e+02,nan,nan
2.500847651775486611e+02,3.477227949599083558e+02,nan,nan
2.487404844290657309e+02,3.476459054209918804e+02,nan,nan
2.477796420581655354e+02,3.475402684563758271e+02,nan,nan
2.468474576271186436e+02,3.474056497175141089e+02,nan,nan
2.453021181716833610e+02,3.475462653288740285e+02,nan,nan
2.450187018701869874e+02,3.474345434543454303e+02,nan,nan
2.430390804597701049e+02,3.476471264367815479e+02,nan,nan
2.417072072072072046e+02,3.475112612612612679e+02,nan,nan
2.397475083056478411e+02,3.472668881506090770e+02,nan,nan
2.378989898989898961e+02,3.468653198653198615e+02,nan,nan
2.352796803652967697e+02,3.466095890410958873e+02,nan,nan
2.340231481481481239e+02,3.461724537037036953e+02,nan,nan
2.330420711974109906e+02,3.459719525350593017e+02,nan,nan
2.317511261261261097e+02,3.454786036036035739e+02,nan,nan
2.296411111111110870e+02,3.450266666666666424e+02,nan,nan
2.281997792494481132e+02,3.446092715231787906e+02,nan,nan
2.262324263038548509e+02,3.442063492063491594e+02,nan,nan
2.245701149425287326e+02,3.439862068965517210e+02,nan,nan
2.233511705685618836e+02,3.435797101449275033e+02,nan,nan
2.212390572390572459e+02,3.430033670033669750e+02,nan,nan
2.196712172923776905e+02,3.426507394766779839e+02,nan,nan
2.172976588628762613e+02,3.420925306577480001e+02,nan,nan
2.148772563176895289e+02,3.417894103489771283e+02,nan,nan
2.124610169491525369e+02,3.415175141242937684e+02,nan,nan
2.095286549707602148e+02,3.407883040935672057e+02,nan,nan
2.069593495934959151e+02,3.402810685249709195e+02,nan,nan
2.039088811995386266e+02,3.400530565167243253e+02,nan,nan
2.002422145328719694e+02,3.397600922722029395e+02,nan,nan
1.964761904761904816e+02,3.394157955865272811e+02,nan,nan
1.935972696245733857e+02,3.390830489192263713e+02,nan,nan
1.900884353741496682e+02,3.390453514739228922e+02,nan,nan
1.869378531073446368e+02,3.389988700564971396e+02,nan,nan
1.824500561167227772e+02,3.389865319865319861e+02,nan,nan
1.780815850815850752e+02,3.389650349650349881e+02,nan,nan
1.751632882882882711e+02,3.391576576576576372e+02,nan,nan
1.700782918149466241e+02,3.396868327402135037e+02,nan,nan
1.657822878228782315e+02,3.397478474784747391e+02,nan,nan
1.626898954703832771e+02,3.404123112659697767e+02,nan,nan
1.580177935943060561e+02,3.416298932384341356e+02,nan,nan
1.539540636042402753e+02,3.427349823321554823e+02,nan,nan
1.487682403433476281e+02,3.441530758226036824e+02,nan,nan
1.451606425702811123e+02,3.450214190093707884e+02,nan,nan
1.420811594202898505e+02,3.450681159420289532e+02,nan,nan
1.375261584454409558e+02,3.450134529147982221e+02,nan,nan
1.345242165242165129e+02,3.443233618233617790e+02,nan,nan
1.311161825726141217e+02,3.437413554633471335e+02,nan,nan
1.282162162162162247e+02,3.433989703989703912e+02,nan,nan
1.247729083665338692e+02,3.433824701195219404e+02,nan,nan
1.217764705882352985e+02,3.431450980392156680e+02,nan,nan
1.177011070110701070e+02,3.427847478474784566e+02,nan,nan
1.141498708010335861e+02,3.427894056847544562e+02,nan,nan
1.109712230215827304e+02,3.428956834532373819e+02,nan,nan
1.070286458333333286e+02,3.432916666666666288e+02,nan,nan
1.035900383141762404e+02,3.433307790549169454e+02,nan,nan
1.000258302583025767e+02,3.435338253382533367e+02,nan,nan
9.782870370370369528e+01,3.439108796296296191e+02,nan,nan
9.420094562647753378e+01,3.446276595744681117e+02,nan,nan
9.073309608540925808e+01,3.452823250296559650e+02,nan,nan
8.799398315282790861e+01,3.457484957882069807e+02,nan,nan
8.532881355932202894e+01,3.460542372881355959e+02,nan,nan
8.242960288808664870e+01,3.461371841155234392e+02,nan,nan
8.103907203907202472e+01,3.454993894993895083e+02,nan,nan
7.972318339100345952e+01,3.449123414071510751e+02,nan,nan
7.848484848484847021e+01,3.445151515151515014e+02,nan,nan
7.622807017543860297e+01,3.441906432748538123e+02,nan,nan
7.327020202020202078e+01,3.440050505050504626e+02,nan,nan
7.201182033096925750e+01,3.434349881796690056e+02,nan,nan
7.034772182254195627e+01,3.433705035971223083e+02,nan,nan
6.843157894736842195e+01,3.432397660818713234e+02,nan,nan
6.614385964912280258e+01,3.431005847953215948e+02,nan,nan
6.399413145539905656e+01,3.428802816901408619e+02,nan,nan
6.158513189448440528e+01,3.427386091127098098e+02,nan,nan
6.034364261168384758e+01,3.426185567010309114e+02,nan,nan
5.797508896797153000e+01,3.427971530249110401e+02,nan,nan
5.554092526690391196e+01,3.429513641755634694e+02,nan,nan
5.356043956043956200e+01,3.430866910866910757e+02,nan,nan
5.239405204460966559e+01,3.431883519206938900e+02,nan,nan
5.135024154589371648e+01,3.432475845410627926e+02,nan,nan
4.983625730994151581e+01,3.433403508771929751e+02,nan,nan
4.893806306306306197e+01,3.436137387387387321e+02,nan,nan
4.695024875621890459e+01,3.440012437810945016e+02,nan,nan
4.548473748473747946e+01,3.441221001221001075e+02,nan,nan
4.415643802647412031e+01,3.443116726835138479e+02,nan,nan
4.285304659498208224e+01,3.446033452807646427e+02,nan,nan
4.209132420091324178e+01,3.446849315068492956e+02,nan,nan
4.050666666666666060e+01,3.450630303030303025e+02,nan,nan
3.863285024154588854e+01,3.454347826086956275e+02,nan,nan
3.820601851851851194e+01,3.452534722222222285e+02,nan,nan
3.667016317016317117e+01,3.451701631701631641e+02,nan,nan
3.510229885057471222e+01,3.450816091954022795e+02,nan,nan
3.407523148148148096e+01,3.448888888888889142e+02,nan,nan
3.060424028268551311e+01,3.449140164899881711e+02,nan,nan
2.911270983213429275e+01,3.445455635491606472e+02,nan,nan
2.789208633093525336e+01,3.441067146282973113e+02,nan,nan
2.569023569023568854e+01,3.435735129068462470e+02,nan,nan
2.350704225352112786e+01,3.432112676056337932e+02,nan,nan
2.439534883720930125e+01,3.426932447397563237e+02,nan,nan
2.417543859649122595e+01,3.417971491228070136e+02,nan,nan
2.444144144144144093e+01,3.409121621621621898e+02,nan,nan
2.349217002237136143e+01,3.399093959731543464e+02,nan,nan
2.357080610021786171e+01,3.388714596949890847e+02,nan,nan
2.281182795698924437e+01,3.373419354838709410e+02,nan,nan
2.216260162601625794e+01,3.357886178861788267e+02,nan,nan
2.245890410958904226e+01,3.358150684931507044e+02,nan,nan
2.233448275862069110e+01,3.353816091954022909e+02,nan,nan
2.193928571428571317e+01,3.346416666666666515e+02,nan,nan
2.178362573099414945e+01,3.341263157894736651e+02,nan,nan
2.171626297577854814e+01,3.318881199538638498e+02,nan,nan
2.211643835616438380e+01,3.281906392694063470e+02,nan,nan
2.198744292237442721e+01,3.243070776255707415e+02,nan,nan
2.062152777777777857e+01,3.187060185185184764e+02,nan,nan
1.922102747909199394e+01,3.141971326164874654e+02,nan,nan
1.812773722627737172e+01,3.097676399026763647e+02,nan,nan
1.809203980099502118e+01,3.065721393034825724e+02,nan,nan
1.870457516339869031e+01,3.022941176470588402e+02,nan,nan
1.959622641509433905e+01,2.977094339622641428e+02,nan,nan
1.997931873479318554e+01,2.926338199513381824e+02,nan,nan
2.026913580246913327e+01,2.884432098765431647e+02,nan,nan
2.001102941176470651e+01,2.840710784313725412e+02,nan,nan
2.001715686274509665e+01,2.807561274509803297e+02,nan,nan
1.985971685971685829e+01,2.764555984555984764e+02,nan,nan
1.988888888888888928e+01,2.721640211640211646e+02,nan,nan
1.969626769626769658e+01,2.689420849420849322e+02,nan,nan
1.964417989417989219e+01,2.639431216931216682e+02,nan,nan
2.017363751584283804e+01,2.580836501901140423e+02,nan,nan
2.008364083640836029e+01,2.531931119311192901e+02,nan,nan
1.954350736278447087e+01,2.478353413654618578e+02,nan,nan
1.943695380774032344e+01,2.441685393258426870e+02,nan,nan
1.904994192799070873e+01,2.397770034843205451e+02,nan,nan
1.871553884711779503e+01,2.359235588972431117e+02,nan,nan
1.840711462450592961e+01,2.321343873517786562e+02,nan,nan
1.885227272727272663e+01,2.292904040404040416e+02,nan,nan
1.982254196642685784e+01,2.244148681055155805e+02,nan,nan
2.059403372243838959e+01,2.199364461738002490e+02,nan,nan
2.053207547169811420e+01,2.149471698113207481e+02,nan,nan
2.019515151515151175e+01,2.098339393939393744e+02,nan,nan
1.995947712418300313e+01,2.043725490196078454e+02,nan,nan
1.963123359580052352e+01,1.991272965879264802e+02,nan,nan
1.914475431606905431e+01,1.944820717131474055e+02,nan,nan
1.904133333333333056e+01,1.908266666666666538e+02,nan,nan
2.003091397849462041e+01,1.874448924731182728e+02,nan,nan
2.140807174887892472e+01,1.814394618834080859e+02,nan,nan
2.208539944903581187e+01,1.768154269972451686e+02,nan,nan
2.245285524568392788e+01,1.726972111553784828e+02,nan,nan
2.258801498127340679e+01,1.685617977528089853e+02,nan,nan
2.251538461538461533e+01,1.647833333333333314e+02,nan,nan
2.242965779467680676e+01,1.615906210392902267e+02,nan,nan
2.236895674300254200e+01,1.586361323155216212e+02,nan,nan
2.211733333333333107e+01,1.552853333333333126e+02,nan,nan
2.189466666666666583e+01,1.524293333333333180e+02,nan,nan
2.192081736909322842e+01,1.512311621966794064e+02,nan,nan
2.134105534105534119e+01,1.477129987129987114e+02,nan,nan
2.137009803921568363e+01,1.458774509803921546e+02,nan,nan
2.105992509363295895e+01,1.429001248439450364e+02,nan,nan
2.168433451118963262e+01,1.406537102473498351e+02,nan,nan
2.401098901098901095e+01,1.384407814407814215e+02,nan,nan
2.560185185185185119e+01,1.379814814814814667e+02,nan,nan
2.708389261744966348e+01,1.383243847874720416e+02,nan,nan
2.762998921251348250e+01,1.372394822006472452e+02,nan,nan
2.763576158940397320e+01,1.349448123620308877e+02,nan,nan
2.745791245791245672e+01,1.324242424242424363e+02,nan,nan
2.756535947712418277e+01,1.316328976034858442e+02,nan,nan
2.709305064782096650e+01,1.291943462897526445e+02,nan,nan
2.633454545454545581e+01,1.266012121212121002e+02,nan,nan
2.599099099099099064e+01,1.246204954954954900e+02,nan,nan
2.536689038031319754e+01,1.230033557046979809e+02,nan,nan
2.494298245614034926e+01,1.213026315789473699e+02,nan,nan
2.475496688741721840e+01,1.199823399558498807e+02,nan,nan
2.431615120274913977e+01,1.180996563573883122e+02,nan,nan
2.401643192488262812e+01,1.161467136150234722e+02,nan,nan
2.352756892230576469e+01,1.136528822055137766e+02,nan,nan
2.339847991313789421e+01,1.125222584147665401e+02,nan,nan
2.261774744027303896e+01,1.096291240045506186e+02,nan,nan
2.205536332179930881e+01,1.078535178777393213e+02,nan,nan
2.226477541371158253e+01,1.066229314420803718e+02,nan,nan
2.171843434343434254e+01,1.038901515151515156e+02,nan,nan
2.215679012345679055e+01,1.012222222222222285e+02,nan,nan
2.257754629629629406e+01,9.888078703703702388e+01,nan,nan
2.257586618876941387e+01,9.502270011947430817e+01,nan,nan
2.252710495963091120e+01,9.257785467128027790e+01,nan,nan
2.263928571428571601e+01,9.199166666666666003e+01,nan,nan
2.222976190476190439e+01,9.036904761904762040e+01,nan,nan
2.207806691449814096e+01,8.948698884758364613e+01,nan,nan
2.202934272300469232e+01,8.899765258215961694e+01,nan,nan
2.156343283582089398e+01,8.742661691542288338e+01,nan,nan
2.089192708333333215e+01,8.579557291666665719e+01,nan,nan
2.089711934156378703e+01,8.403703703703703809e+01,nan,nan
2.134528552456838923e+01,8.367330677290836149e+01,nan,nan
2.158227848101265778e+01,8.210126582278481067e+01,nan,nan
2.187375886524822732e+01,8.028936170212766399e+01,nan,nan
2.219834710743801764e+01,7.797796143250687351e+01,nan,nan
2.240522875816993320e+01,7.634509803921568505e+01,nan,nan
2.257948717948717743e+01,7.481025641025640027e+01,nan,nan
