# x1,y1,x2,y2
1.302441314553990708e+02,2.883317683881064113e+02,1.332487562189054700e+02,2.499187396351575217e+02
1.297393364928909989e+02,2.875292259083728368e+02,1.322971698113207424e+02,2.494559748427672901e+02
1.287677725118483352e+02,2.865387045813586155e+02,1.319495412844036650e+02,2.490581039755351469e+02
1.284121212121212068e+02,2.862378787878787421e+02,1.306877022653721667e+02,2.480631067961165002e+02
1.278006700167504164e+02,2.853685092127303164e+02,1.299191419141914139e+02,2.473514851485148540e+02
1.270066666666666606e+02,2.845550000000000068e+02,1.292532051282051100e+02,2.469134615384615472e+02
1.264388609715242779e+02,2.840067001675041638e+02,1.284761904761904816e+02,2.464920634920634939e+02
1.266750841750841658e+02,2.840151515151515014e+02,1.276271721958925696e+02,2.458404423380726485e+02
1.256054421768707385e+02,2.831513605442176527e+02,1.259009900990099027e+02,2.449306930693069262e+02
1.246528497409326377e+02,2.825077720207253833e+02,1.257579908675799061e+02,2.444627092846270671e+02
1.241518324607329902e+02,2.819755671902268546e+02,1.251853512705530562e+02,2.437369207772794937e+02
1.235915032679738488e+02,2.816013071895424673e+02,1.246594202898550634e+02,2.435782608695652129e+02
1.235445026178010437e+02,2.811919720767888293e+02,1.235037037037036924e+02,2.428814814814814724e+02
1.231295336787564736e+02,2.810742659758203672e+02,1.220974124809741141e+02,2.421293759512937243e+02
1.227329842931937236e+02,2.808760907504362763e+02,1.212808641975308461e+02,2.415509259259259238e+02
1.220179211469533982e+02,2.801989247311827853e+02,1.200014814814814770e+02,2.405792592592592314e+02
1.218252252252252106e+02,2.802504504504504439e+02,1.198649045521292180e+02,2.403142437591776570e+02
1.214783427495291761e+02,2.801939736346515701e+02,1.186003016591251793e+02,2.395218702865761600e+02
1.209180327868852487e+02,2.800182149362477162e+02,1.178318840579710098e+02,2.390507246376811565e+02
1.209312169312169374e+02,2.796807760141093127e+02,1.166620155038759634e+02,2.383472868217054099e+02
1.206633165829145753e+02,2.795075376884421985e+02,1.163587443946188387e+02,2.381240657698056680e+02
1.204773869346733619e+02,2.795226130653266523e+02,1.158660968660968535e+02,2.376794871794871824e+02
1.203264604810996445e+02,2.794158075601374662e+02,1.141078431372549034e+02,2.363709150326797328e+02
1.197509157509157376e+02,2.794249084249083808e+02,1.136914728682170477e+02,2.359736434108527021e+02
1.189638095238095161e+02,2.796514285714285961e+02,1.131240310077519240e+02,2.354744186046511629e+02
1.178118609406952828e+02,2.797116564417177642e+02,1.114595469255663289e+02,2.346262135922330003e+02
1.181142857142857139e+02,2.794095238095238187e+02,1.113567839195979872e+02,2.344656616415410326e+02
1.179087719298245531e+02,2.793842105263157691e+02,1.103803030303030255e+02,2.336696969696969575e+02
1.181001727115716733e+02,2.792694300518134582e+02,1.093486238532110093e+02,2.328348623853210881e+02
1.164769797421730999e+02,2.795580110497237456e+02,1.086801801801801872e+02,2.324189189189189051e+02
1.157500000000000000e+02,2.796394927536231876e+02,1.080882800608827949e+02,2.319436834094368294e+02
1.153314606741572987e+02,2.796479400749063302e+02,1.072414330218068415e+02,2.314252336448598157e+02
1.150627240143369079e+02,2.797007168458781052e+02,1.066695778748180459e+02,2.311164483260552913e+02
1.150909090909090935e+02,2.794046345811051424e+02,1.057485119047618980e+02,2.303794642857142776e+02
1.152820512820512846e+02,2.792478632478632221e+02,1.052448657187993604e+02,2.300173775671405849e+02
1.147869415807560074e+02,2.795171821305841604e+02,1.045427728613569229e+02,2.294410029498525034e+02
1.143801801801801759e+02,2.795549549549549511e+02,1.042257575757575694e+02,2.292530303030303003e+02
1.142052631578947341e+02,2.797842105263158032e+02,1.027669753086419604e+02,2.283765432098765302e+02
1.135311942959001783e+02,2.801836007130124244e+02,1.022027649769585196e+02,2.281136712749615754e+02
1.130159574468085140e+02,2.806932624113475185e+02,1.011185897435897374e+02,2.272516025641025408e+02
1.128764044943820295e+02,2.809082397003745086e+02,1.006513761467889907e+02,2.270045871559632928e+02
1.127413479052823249e+02,2.810218579234972935e+02,1.001876876876876707e+02,2.266621621621621614e+02
1.124176470588235333e+02,2.812784313725489937e+02,9.926234567901234129e+01,2.260509259259259238e+02
1.122650602409638623e+02,2.813995983935742515e+02,9.878378378378378954e+01,2.258678678678678580e+02
1.121686046511627950e+02,2.820213178294573595e+02,9.737245696400626116e+01,2.252550860719874493e+02
1.117196078431372541e+02,2.821921568627450938e+02,9.735944700460829893e+01,2.250491551459293191e+02
1.116388888888888857e+02,2.822539682539682531e+02,9.745684523809522659e+01,2.248764880952380736e+02
1.111333333333333258e+02,2.830647619047618946e+02,9.713537117903929641e+01,2.247278020378456915e+02
1.103920454545454533e+02,2.831401515151515014e+02,9.635071090047392772e+01,2.242259083728278029e+02
1.102852049910873404e+02,2.826720142602495685e+02,9.519405320813770288e+01,2.239029733959311272e+02
1.098416666666666544e+02,2.815316666666666379e+02,9.434748427672954563e+01,2.235896226415094361e+02
1.093038194444444429e+02,2.802604166666666856e+02,9.324065040650405933e+01,2.228520325203251957e+02
1.091621621621621614e+02,2.792774774774774755e+02,9.265378421900160788e+01,2.225619967793880676e+02
1.093082437275985654e+02,2.784641577060931468e+02,9.255829228243020168e+01,2.224844006568144152e+02
1.087726495726495557e+02,2.777538461538461547e+02,9.162068965517241281e+01,2.218505747126436631e+02
1.087149758454106347e+02,2.771594202898550634e+02,9.086604361370716276e+01,2.214034267912772407e+02
1.088754208754208719e+02,2.765151515151515014e+02,9.068888888888888289e+01,2.212825396825396638e+02
1.082444444444444258e+02,2.759504273504273328e+02,9.027828746177368657e+01,2.210688073394495348e+02
1.077839195979899500e+02,2.744589614740368120e+02,9.005829596412556270e+01,2.209297458893871351e+02
1.083510638297872362e+02,2.716985815602836851e+02,8.836152570480928148e+01,2.199187396351575217e+02
1.089505582137160928e+02,2.689362041467304607e+02,8.807516339869280841e+01,2.195931372549019613e+02
1.085589225589225464e+02,2.658265993265993075e+02,8.802847571189278142e+01,2.196180904522612991e+02
1.076600660066006583e+02,2.623481848184817977e+02,8.818081761006288843e+01,2.195849056603773590e+02
1.078166666666666629e+02,2.591083333333333485e+02,8.743146417445481688e+01,2.192009345794392630e+02
1.078115942028985472e+02,2.550507246376811281e+02,8.631658291457286225e+01,2.184505862646566072e+02
1.071367521367521221e+02,2.518170940170939787e+02,8.580281690140844830e+01,2.180688575899843329e+02
1.081398963730569989e+02,2.485198618307426273e+02,8.548919753086418893e+01,2.178564814814814952e+02
1.102962962962962905e+02,2.460387205387205256e+02,8.512785388127853992e+01,2.175829528158295147e+02
1.126010362694300539e+02,2.425250431778928828e+02,8.462912912912911167e+01,2.172867867867867631e+02
1.143634751773049629e+02,2.391205673758865089e+02,8.347317073170731305e+01,2.164081300813008113e+02
1.164836601307189454e+02,2.358986928104575043e+02,8.320772946859902675e+01,2.159452495974234978e+02
1.189217687074829826e+02,2.329761904761904532e+02,8.294393939393938808e+01,2.155818181818181927e+02
1.206152570480928574e+02,2.300315091210613332e+02,8.181818181818181301e+01,2.149011164274321857e+02
1.234295532646048059e+02,2.262560137457044505e+02,8.082608695652173481e+01,2.144315619967793509e+02
1.262132616487455010e+02,2.231953405017920886e+02,7.905940594059406124e+01,2.122821782178217802e+02
1.286049382716049365e+02,2.203862433862433932e+02,7.803951890034363714e+01,2.089948453608247405e+02
1.311483333333333121e+02,2.175166666666666515e+02,7.748731884057970376e+01,2.062644927536231876e+02
1.330670289855072497e+02,2.146413043478260931e+02,7.716576576576576940e+01,2.044954954954954758e+02
1.349284467713787024e+02,2.121378708551483214e+02,7.659318996415770187e+01,2.021899641577060720e+02
1.369521367521367381e+02,2.095350427350427083e+02,7.655248618784530379e+01,2.007292817679557970e+02
1.379782244556113824e+02,2.078542713567839257e+02,7.643262411347517116e+01,1.994485815602836567e+02
1.395109983079526046e+02,2.056006768189509160e+02,7.632098765432098730e+01,1.980317460317460245e+02
1.406122448979591866e+02,2.039472789115646094e+02,7.631098696461825170e+01,1.967355679702048405e+02
1.417239057239057161e+02,2.022356902356902140e+02,7.642735042735041873e+01,1.954307692307692434e+02
1.428206429780033773e+02,2.004636209813874643e+02,7.636036036036036023e+01,1.944216216216216253e+02
1.438626465661641305e+02,1.989262981574539140e+02,7.667010309278350633e+01,1.929398625429552965e+02
1.445349999999999966e+02,1.979766666666666310e+02,7.691326530612245449e+01,1.917976190476190368e+02
1.452534722222222001e+02,1.968611111111110858e+02,7.677554438860970265e+01,1.909865996649915871e+02
1.459983164983164841e+02,1.958552188552188227e+02,7.696955128205128460e+01,1.906025641025640880e+02
1.467875457875457812e+02,1.947179487179487012e+02,7.740842490842490520e+01,1.888754578754578404e+02
1.472006980802792384e+02,1.937609075043629900e+02,7.742696629213483561e+01,1.874569288389512849e+02
1.476633499170812627e+02,1.929718076285240329e+02,7.748316498316498269e+01,1.871582491582491343e+02
1.482362459546925493e+02,1.922071197411003141e+02,7.757490636704119424e+01,1.860636704119849867e+02
1.486865443425076307e+02,1.916116207951070010e+02,7.798158379373847993e+01,1.845009208103130618e+02
1.493172302737519885e+02,1.906231884057970944e+02,7.799649122807016965e+01,1.839701754385964705e+02
1.497097844112769280e+02,1.895124378109452721e+02,7.808249158249157063e+01,1.829764309764309473e+02
1.503996683250414605e+02,1.884975124378109399e+02,7.825000000000000000e+01,1.825248226950354535e+02
1.505699999999999932e+02,1.878783333333333303e+02,7.865765765765765138e+01,1.809837837837837924e+02
1.507326732673267315e+02,1.874422442244224101e+02,7.872839506172839208e+01,1.807001763668430101e+02
1.513939393939394051e+02,1.861700336700336607e+02,7.896078431372548323e+01,1.796577540106951858e+02
1.517943615257048009e+02,1.853781094527363109e+02,7.898738738738738618e+01,1.790234234234233952e+02
1.520748299319727721e+02,1.846683673469387656e+02,7.904912280701753957e+01,1.788017543859648981e+02
1.524733333333333292e+02,1.840766666666666538e+02,7.962615101289134145e+01,1.769060773480663045e+02
1.528104906937394105e+02,1.834822335025380653e+02,7.972710622710621919e+01,1.770293040293040292e+02
1.531396160558464032e+02,1.826492146596858674e+02,8.022872340425531945e+01,1.758386524822694810e+02
1.530405643738976948e+02,1.827619047619047592e+02,8.043493761140818776e+01,1.752032085561497468e+02
1.533106457242582792e+02,1.821204188481675317e+02,8.074115456238361332e+01,1.743314711359404043e+02
1.534009900990099027e+02,1.818201320132013166e+02,8.078738738738738334e+01,1.735261261261261154e+02
1.538408710217755413e+02,1.810502512562813990e+02,8.112072072072071194e+01,1.723135135135135272e+02
1.539278350515463956e+02,1.809965635738831224e+02,8.150561797752808957e+01,1.712790262172284486e+02
1.540303030303030312e+02,1.805723905723905602e+02,8.169982547993018329e+01,1.708760907504363047e+02
1.539460784313725412e+02,1.806045751633986640e+02,8.183925549915396402e+01,1.700846023688663138e+02
1.540346534653465369e+02,1.802904290429042646e+02,8.191869918699185860e+01,1.697869918699186655e+02
1.541800000000000068e+02,1.796616666666666333e+02,8.214162348877374598e+01,1.686373056994818569e+02
1.545591397849462396e+02,1.788584229390680775e+02,8.276666666666666572e+01,1.669372549019607845e+02
1.546960276338514575e+02,1.782297063903281185e+02,8.288323917137475405e+01,1.663898305084745743e+02
1.546513605442176811e+02,1.783911564625850303e+02,8.305214152700185082e+01,1.657374301675977790e+02
1.549947368421052545e+02,1.779403508771929694e+02,8.323734729493891393e+01,1.653403141361256417e+02
1.550649999999999977e+02,1.774833333333333201e+02,8.364062500000000000e+01,1.643628472222222001e+02
1.553369175627240111e+02,1.765878136200716710e+02,8.374818840579709445e+01,1.636974637681159379e+02
1.554744268077601248e+02,1.759788359788359742e+02,8.403783783783784145e+01,1.626648648648648532e+02
1.554649122807017534e+02,1.759771929824561312e+02,8.425612052730696178e+01,1.618870056497175085e+02
1.555689354275741607e+02,1.757801047120418900e+02,8.455056179775280611e+01,1.611722846441947468e+02
1.557623931623931526e+02,1.759487179487179560e+02,8.488709677419355160e+01,1.600573476702508913e+02
1.560558292282430273e+02,1.753990147783251246e+02,8.512262521588945674e+01,1.591606217616580352e+02
1.565414462081128590e+02,1.740052910052910136e+02,8.530965391621128902e+01,1.588415300546448066e+02
1.565320197044335089e+02,1.736814449917897889e+02,8.545604395604395620e+01,1.576025641025640880e+02
1.566893542757416924e+02,1.735759162303664880e+02,8.570967741935483275e+01,1.571057347670250692e+02
1.568708551483420592e+02,1.728865619546247672e+02,8.587344028520497830e+01,1.564652406417112331e+02
1.573814432989690602e+02,1.720498281786941561e+02,8.648802946593001195e+01,1.551381215469613153e+02
1.576863711001641946e+02,1.719113300492610961e+02,8.649431818181818699e+01,1.545435606060605949e+02
1.577042735042734876e+02,1.717794871794871767e+02,8.652276867030964524e+01,1.542313296903460866e+02
1.577609427609427541e+02,1.715993265993265879e+02,8.686805555555554292e+01,1.530607638888888857e+02
1.580544217687074706e+02,1.709931972789115662e+02,8.732987910189982017e+01,1.523264248704663260e+02
1.584943820224719104e+02,1.699288389513108655e+02,8.819585687382297579e+01,1.512881355932203462e+02
1.587641843971631204e+02,1.688439716312056476e+02,8.891111111111111143e+01,1.499870370370370267e+02
1.589593114241001217e+02,1.688826291079812165e+02,8.950000000000000000e+01,1.491210526315789480e+02
1.592615384615384642e+02,1.681128205128205195e+02,8.983584589614740423e+01,1.484438860971524150e+02
1.594639865996649917e+02,1.676934673366834261e+02,9.041801801801801730e+01,1.471855855855855850e+02
1.597699275362318758e+02,1.667862318840579690e+02,9.126063829787234738e+01,1.464078014184397034e+02
1.601547619047618980e+02,1.662942176870748199e+02,9.172495446265936891e+01,1.455209471766848708e+02
1.602500000000000000e+02,1.660595238095237960e+02,9.202551020408162685e+01,1.452755102040816269e+02
1.603366336633663423e+02,1.658085808580857758e+02,9.304395604395604380e+01,1.441135531135531096e+02
1.608798076923076792e+02,1.648157051282051100e+02,9.340000000000000568e+01,1.433711711711711700e+02
1.612681159420289703e+02,1.640307971014492523e+02,9.407677902621720989e+01,1.424288389513108655e+02
1.614623115577889507e+02,1.636783919597990007e+02,9.419824561403507346e+01,1.421438596491227884e+02
1.614992389649923723e+02,1.633698630136986196e+02,9.428694158075600740e+01,1.419037800687285085e+02
1.621305841924398692e+02,1.621563573883161382e+02,9.508052434456928381e+01,1.409325842696629252e+02
1.623807266982622082e+02,1.621042654028435948e+02,9.539965986394557262e+01,1.406190476190476204e+02
1.628550724637680958e+02,1.611920289855072497e+02,9.599817850637521133e+01,1.398542805100182136e+02
1.632352941176470722e+02,1.607287581699346219e+02,9.624910394265232583e+01,1.394193548387096655e+02
1.635566037735848965e+02,1.600408805031446491e+02,9.667343485617595888e+01,1.389424703891708930e+02
1.638552845528455180e+02,1.593951219512195223e+02,9.656893542757416071e+01,1.389249563699825387e+02
1.644208754208754044e+02,1.585370370370370381e+02,9.717592592592590961e+01,1.380074074074074133e+02
1.648142857142857167e+02,1.577317460317460132e+02,9.806028368794325445e+01,1.370691489361702224e+02
1.654542635658914662e+02,1.567503875968992020e+02,9.793589743589743080e+01,1.367619047619047592e+02
1.658077519379844773e+02,1.558837209302325562e+02,9.790074906367040342e+01,1.367116104868913737e+02
1.660797448165869241e+02,1.550111642743221694e+02,9.819918699186990807e+01,1.364105691056910530e+02
1.666892109500805077e+02,1.538357487922705218e+02,9.868508287292817727e+01,1.353904235727439982e+02
1.675330112721416924e+02,1.523816425120772919e+02,9.887992831541217242e+01,1.348978494623655990e+02
