# x1,y1,x2,y2
9.039351851851851904e+01,3.395011574074073906e+02,1.848048048048048031e+02,3.344074074074073906e+02
9.308474576271186152e+01,3.399683615819208740e+02,1.884214559386972780e+02,3.344923371647509498e+02
9.496969696969696884e+01,3.404624017957351043e+02,1.915335276967930156e+02,3.344489795918367463e+02
9.724232081911263492e+01,3.407610921501706684e+02,1.938318840579710240e+02,3.345130434782608972e+02
9.891583610188260423e+01,3.409368770764119745e+02,1.947150997150997114e+02,3.343998100664767321e+02
9.995982627578717938e+01,3.408555917480998687e+02,1.947295968534906478e+02,3.343647984267453239e+02
1.011082251082250991e+02,3.408051948051947875e+02,1.956597428288822869e+02,3.343758654797230179e+02
1.026741693461950575e+02,3.409281886387995542e+02,1.964658634538152455e+02,3.343082329317268773e+02
1.039446254071661286e+02,3.409218241042345312e+02,1.958333333333333144e+02,3.342383720930232585e+02
1.050095846645367459e+02,3.409968051118210610e+02,1.966283105022830853e+02,3.340328767123287435e+02
1.065358255451713347e+02,3.413021806853582802e+02,1.969523809523809348e+02,3.340800405268490181e+02
1.081440588853837994e+02,3.414479495268138862e+02,1.969597883597883481e+02,3.342232804232804142e+02
1.091246105919003071e+02,3.413406022845275061e+02,1.969659211927582305e+02,3.342023429179978393e+02
1.104093376764386392e+02,3.412301845819760615e+02,1.969659211927582305e+02,3.342023429179978393e+02
1.117214912280701640e+02,3.411578947368420813e+02,1.966230936819171973e+02,3.342516339869280841e+02
1.125612968591691896e+02,3.410526849037487409e+02,1.967273603082851423e+02,3.346281310211945765e+02
1.144299802761341027e+02,3.411568047337278244e+02,1.968487654320987588e+02,3.347952674897119323e+02
1.159358178053830102e+02,3.413995859213250128e+02,1.965650406504065018e+02,3.346168699186991944e+02
1.180979166666666487e+02,3.416114583333333030e+02,1.963388888888888744e+02,3.348688888888888755e+02
1.191197916666666572e+02,3.415645833333333030e+02,1.962384259259259238e+02,3.349756944444444571e+02
1.209801462904911062e+02,3.416353187042842023e+02,1.951661506707946216e+02,3.351816305469556028e+02
1.219535864978902850e+02,3.415759493670885831e+02,1.962570806100217737e+02,3.354259259259259238e+02
1.232829218106995768e+02,3.416543209876543301e+02,1.963638418079095800e+02,3.353717514124293189e+02
1.240351405622489835e+02,3.416947791164658383e+02,1.962104097452934468e+02,3.353743078626799274e+02
1.259695238095237926e+02,3.416790476190475943e+02,1.963638418079095800e+02,3.353717514124293189e+02
1.270067437379575921e+02,3.410828516377649180e+02,1.967508305647840530e+02,3.354451827242525042e+02
1.294900849858356935e+02,3.409150141643059442e+02,1.970078299776286315e+02,3.354574944071588334e+02
1.311731481481481296e+02,3.406925925925925753e+02,1.970788888888888835e+02,3.354544444444444480e+02
1.334009259259259181e+02,3.406305555555555316e+02,1.972940516273849312e+02,3.355218855218855083e+02
1.353215339233038321e+02,3.404011799410029653e+02,1.976998892580287759e+02,3.354717607973421991e+02
1.366503362151777026e+02,3.401066282420749189e+02,1.974137931034482847e+02,3.355067920585161687e+02
1.390509125840537763e+02,3.400461095100864668e+02,1.985406643757158918e+02,3.357101947308132708e+02
1.405677233429394732e+02,3.398943323727185089e+02,1.984670912951167736e+02,3.356910828025477826e+02
1.416125356125356234e+02,3.391946818613484993e+02,1.995375586854459868e+02,3.360481220657276822e+02
1.425791896869244795e+02,3.379558011049723518e+02,1.993067552602436194e+02,3.360520487264673193e+02
1.445431111111111022e+02,3.365360000000000014e+02,2.006966551326412684e+02,3.361326412918108417e+02
1.462290552584670138e+02,3.353012477718359605e+02,2.024686800894854457e+02,3.362114093959731349e+02
1.484039855072463752e+02,3.338351449275361915e+02,2.043877995642701535e+02,3.365816993464052302e+02
1.500606060606060623e+02,3.326629935720844742e+02,2.079655555555555395e+02,3.361211111111110768e+02
1.516031307550644556e+02,3.314419889502762544e+02,2.111741452991452945e+02,3.338771367521367210e+02
1.539713467048710527e+02,3.298949379178605454e+02,2.144423280423280289e+02,3.306613756613756436e+02
1.555071633237822368e+02,3.289340974212034325e+02,2.179852320675105375e+02,3.277056962025316693e+02
1.574896421845574253e+02,3.273578154425611615e+02,2.213567787971457506e+02,3.250387359836900600e+02
1.597298534798534604e+02,3.257353479853479712e+02,2.244751322751322391e+02,3.216063492063491935e+02
1.633784313725490165e+02,3.235911764705882092e+02,2.271480298189563314e+02,3.177710330138444874e+02
1.665135135135135158e+02,3.216616616616616398e+02,2.301683731513082876e+02,3.139112627986348230e+02
1.697339449541284466e+02,3.200417940876656075e+02,2.323268398268398016e+02,3.110086580086579602e+02
1.717660642570280913e+02,3.191586345381525689e+02,2.344900105152470928e+02,3.081650893796004311e+02
1.742394636015325489e+02,3.181178160919540119e+02,2.366546448087431429e+02,3.051945355191256795e+02
1.768969359331476312e+02,3.170947075208913475e+02,2.385709677419354762e+02,3.028526881720429742e+02
1.798929924242424079e+02,3.159839015151515014e+02,2.405844155844155807e+02,3.004913419913419830e+02
1.829184290030211457e+02,3.150936555891238413e+02,2.431728395061728349e+02,2.981840628507295037e+02
1.850065543071160903e+02,3.144297752808988662e+02,2.460378787878787534e+02,2.955790043290043059e+02
1.886102719033232518e+02,3.132829808660624167e+02,2.482149122807017250e+02,2.929901315789473415e+02
1.908460812086874228e+02,3.122058545797922307e+02,2.507791798107255659e+02,2.904121976866455839e+02
1.933780160857908754e+02,3.112046470062555841e+02,2.544254658385093251e+02,2.877380952380951840e+02
1.968583569405099070e+02,3.100613786591123358e+02,2.577774294670846302e+02,2.851034482758620925e+02
1.997380952380952124e+02,3.088857142857143003e+02,2.609073482428115085e+02,2.821544195953141525e+02
2.028636363636363740e+02,3.076410984848484418e+02,2.651423841059602751e+02,2.795253863134657308e+02
2.057233429394812561e+02,3.064053794428434117e+02,2.695303514376996645e+02,2.778210862619808381e+02
2.093049853372434086e+02,3.053176930596285388e+02,2.743677777777777465e+02,2.759377777777777396e+02
2.127270194986072340e+02,3.038904363974001512e+02,2.789206896551723958e+02,2.740862068965517437e+02
2.159972067039106207e+02,3.021033519553072892e+02,2.827127545551982735e+02,2.724962486602357785e+02
2.198949771689497368e+02,3.001168949771688972e+02,2.871272522522522195e+02,2.714707207207206920e+02
2.242009389671361248e+02,2.976507042253521149e+02,2.911173864894794860e+02,2.708161683277962197e+02
2.289159067882472129e+02,2.932228976697061853e+02,2.942943143812709081e+02,2.706265328874024476e+02
2.325236686390532554e+02,2.903856015779092559e+02,2.980111111111111200e+02,2.706488888888888482e+02
2.357387640449438209e+02,2.874597378277153439e+02,3.008605870020963948e+02,2.706719077568133685e+02
2.389699453551912427e+02,2.842604735883424496e+02,3.037004089979549804e+02,2.707955010224948751e+02
2.422048417132215832e+02,2.807392923649906606e+02,3.064105820105820044e+02,2.711978835978835605e+02
2.456912878787878753e+02,2.771553030303030027e+02,3.087696390658173868e+02,2.713704883227176197e+02
2.481914285714285597e+02,2.745114285714285529e+02,3.114654471544715193e+02,2.715548780487804947e+02
2.512178030303030027e+02,2.715681818181818130e+02,3.136754098360655689e+02,2.719857923497267507e+02
2.533916423712341839e+02,2.693226433430514817e+02,3.168374999999999773e+02,2.720479166666666515e+02
2.558169556840076666e+02,2.669084778420038333e+02,3.188993710691823935e+02,2.720419287211739743e+02
2.582115384615384528e+02,2.644963369963369928e+02,3.214861995753715291e+02,2.721061571125265459e+02
2.609355742296918947e+02,2.620084033613445627e+02,3.234120819848974975e+02,2.723398058252427063e+02
2.627151162790697754e+02,2.604379844961239883e+02,3.256817691477885433e+02,2.725533980582524123e+02
2.642684108527131457e+02,2.590445736434108426e+02,3.272434584755403648e+02,2.727701934015926781e+02
2.664863849765258124e+02,2.572732394366196900e+02,3.288506131549609677e+02,2.730445930880713377e+02
2.690348258706467277e+02,2.556019900497512083e+02,3.302283105022830796e+02,2.731906392694063470e+02
2.704705882352941444e+02,2.544500466853407659e+02,3.322950450450450148e+02,2.735822072072072046e+02
2.731584541062801463e+02,2.526995169082125585e+02,3.330023391812865157e+02,2.736608187134502828e+02
2.747608286252353764e+02,2.516723163841807889e+02,3.329987966305655505e+02,2.735752105896510216e+02
2.773508771929824661e+02,2.504317738791422698e+02,3.330160366552119058e+02,2.737056128293241386e+02
2.797638483965014302e+02,2.491195335276968024e+02,3.312306010928961655e+02,2.734327868852458892e+02
2.815323943661971953e+02,2.482863849765257953e+02,3.306254180602006727e+02,2.733812709030100336e+02
2.842938856015778697e+02,2.471814595660749490e+02,3.307860360360360232e+02,2.733828828828828819e+02
2.867854984894260042e+02,2.463756294058408685e+02,3.303333333333333144e+02,2.734143192488262457e+02
2.886817752596789433e+02,2.460377714825306725e+02,3.302151300236406541e+02,2.734030732860519493e+02
2.908096539162112890e+02,2.455500910746812337e+02,3.302296037296036957e+02,2.734743589743589496e+02
2.936287657920310608e+02,2.447376093294460588e+02,3.302723163841807832e+02,2.733480225988700454e+02
2.953102119460500603e+02,2.444585741811175126e+02,3.302723163841807832e+02,2.733480225988700454e+02
2.976336166194523116e+02,2.445004721435315957e+02,3.302369614512471117e+02,2.733582766439909051e+02
2.997323671497584314e+02,2.449893719806763102e+02,3.302126436781608732e+02,2.733563218390804650e+02
3.009865951742627317e+02,2.452216264521894402e+02,3.304695945945945823e+02,2.733299549549549283e+02
3.031139359698681801e+02,2.458370998116760688e+02,3.310123042505592252e+02,2.735850111856823332e+02
3.047409470752089078e+02,2.463286908077994326e+02,3.318619528619528865e+02,2.735084175084174944e+02
3.065683646112600513e+02,2.470241286863270886e+02,3.331375291375290999e+02,2.734522144522144345e+02
3.080889513108613755e+02,2.476376404494382086e+02,3.336775757575757666e+02,2.733733333333332780e+02
3.100086956521739125e+02,2.482193236714975626e+02,3.354731182795699169e+02,2.725961768219832493e+02
3.111570327552986441e+02,2.487572254335260027e+02,3.365000000000000000e+02,2.715370370370370097e+02
3.124003831417624610e+02,2.494568965517241281e+02,3.367443249701314016e+02,2.702198327359617451e+02
3.130637681159420254e+02,2.502019323671497375e+02,3.366983568075117432e+02,2.692922535211267814e+02
3.136908212560386460e+02,2.512241545893719774e+02,3.365524475524475747e+02,2.685827505827505206e+02
3.147889546351084391e+02,2.526429980276134017e+02,3.369976608187134275e+02,2.671941520467835858e+02
3.155990338164251057e+02,2.538396135265700195e+02,3.372068206820681553e+02,2.658734873487348409e+02
3.169832347140039133e+02,2.557021696252465404e+02,3.373255813953488200e+02,2.633421926910298794e+02
3.171055226824457236e+02,2.562041420118343353e+02,3.375801687763712948e+02,2.605464135021096581e+02
3.177745383867832629e+02,2.574314868804664798e+02,3.380208986415882464e+02,2.579467084639498466e+02
3.182462462462462440e+02,2.586116116116115791e+02,3.386992864424056506e+02,2.550744138634046863e+02
3.183852295409181465e+02,2.592754491017964256e+02,3.393195673549655567e+02,2.527531956735496408e+02
3.183158914728682021e+02,2.600697674418604493e+02,3.402784810126582329e+02,2.494841772151898738e+02
3.177725490196078226e+02,2.599941176470588289e+02,3.402637254901960659e+02,2.478990196078431154e+02
3.181928294573643257e+02,2.609593023255814046e+02,3.405315840621963162e+02,2.454664723032069844e+02
3.183750000000000000e+02,2.619135416666666742e+02,3.407497497497496965e+02,2.424054054054054177e+02
3.181924603174603021e+02,2.620902777777777715e+02,3.410400400400400258e+02,2.405285285285285397e+02
3.183193193193192769e+02,2.628068068068067760e+02,3.413584117032392555e+02,2.378192267502612083e+02
3.181269379844961236e+02,2.630000000000000000e+02,3.407627627627627476e+02,2.359339339339339290e+02
3.178534136546184641e+02,2.629558232931726707e+02,3.386190476190475920e+02,2.324682539682539471e+02
3.179249512670565423e+02,2.634824561403509051e+02,3.354440894568689941e+02,2.271160809371671974e+02
3.180780780780780788e+02,2.636896896896896578e+02,3.335636172450052186e+02,2.234668769716088264e+02
3.179181459566074750e+02,2.634714003944773140e+02,3.318313253012047994e+02,2.194297188755019761e+02
3.179181459566074750e+02,2.634714003944773140e+02,3.298966986155484165e+02,2.155367412140575141e+02
3.178308605341246107e+02,2.633936696340256844e+02,3.279351851851851620e+02,2.122798353909464595e+02
3.176191919191919055e+02,2.631828282828282681e+02,3.260555555555555429e+02,2.079074074074073906e+02
3.173617647058823650e+02,2.628274509803921433e+02,3.248085519922254321e+02,2.042711370262390744e+02
3.163458213256483873e+02,2.618924111431315964e+02,3.224250000000000114e+02,1.988552083333333371e+02
3.159406528189911114e+02,2.616478733926804807e+02,3.204075268817204005e+02,1.939462365591397770e+02
3.149807497467071471e+02,2.607831813576494255e+02,3.196815068493150420e+02,1.872385844748858403e+02
3.129079457364341010e+02,2.588158914728682021e+02,3.186979503775619946e+02,1.809439050701186602e+02
3.130962301587301226e+02,2.578531746031745797e+02,3.173969795037755830e+02,1.747141316073354744e+02
3.133717579250720178e+02,2.562689721421709805e+02,3.167612456747405076e+02,1.680692041522491422e+02
3.142844827586206975e+02,2.545651340996168415e+02,3.164741474147414237e+02,1.616963696369637091e+02
3.148957746478873219e+02,2.529586854460093832e+02,3.156724137931034306e+02,1.554482758620689538e+02
3.159884726224784117e+02,2.511162343900095948e+02,3.150011415525113989e+02,1.500867579908675680e+02
3.171862464183381007e+02,2.495749761222540428e+02,3.145824682814301809e+02,1.442491349480968950e+02
3.174191919191919169e+02,2.467626262626262417e+02,3.148189448441246441e+02,1.383669064748201549e+02
3.160361904761904270e+02,2.440628571428571547e+02,3.151169590643274887e+02,1.336935672514619853e+02
3.155604719764011747e+02,2.392035398230088390e+02,3.157387057387056757e+02,1.287655677655677664e+02
3.152414772727272521e+02,2.338428030303030027e+02,3.174521212121211988e+02,1.240521212121211931e+02
3.144081632653061433e+02,2.293702623906705469e+02,3.197204301075269086e+02,1.202771804062126506e+02
3.133554913294797757e+02,2.239778420038535387e+02,3.221103286384976627e+02,1.160000000000000000e+02
3.127471264367816275e+02,2.189061302681992061e+02,3.243658810325476907e+02,1.122109988776655314e+02
3.117178743961352438e+02,2.140695652173913004e+02,3.268391608391608543e+02,1.082319347319347287e+02
3.104713313896987188e+02,2.092896015549076765e+02,3.286938534278959310e+02,1.050638297872340416e+02
3.093826429980276203e+02,2.046528599605522345e+02,3.302570422535211492e+02,1.024788732394366235e+02
3.083962635201573335e+02,2.008328416912487455e+02,3.317500000000000000e+02,9.980555555555555713e+01
3.066890838206627450e+02,1.956686159844054202e+02,3.328814553990609966e+02,9.730633802816900868e+01
3.048649173955296305e+02,1.899446064139941655e+02,3.337509025270758229e+02,9.512033694344162882e+01
3.035916179337231711e+02,1.845838206627680336e+02,3.347765006385695870e+02,9.211111111111111427e+01
3.020715005035246463e+02,1.795438066465256668e+02,3.351832061068702160e+02,9.047837150127226380e+01
3.008235867446393286e+02,1.748664717348927695e+02,3.358766404199474778e+02,8.836351706036744247e+01
3.000371485943774701e+02,1.697188755020080180e+02,3.363852140077821105e+02,8.643320363164720277e+01
2.991442786069651447e+02,1.648149253731343151e+02,3.365852713178294380e+02,8.518863049095605788e+01
2.981914893617021107e+02,1.598753799392097221e+02,3.359973753280839901e+02,8.237270341207347712e+01
2.972868686868686723e+02,1.553767676767676562e+02,3.349809523809523739e+02,7.934285714285714164e+01
2.968786952089704414e+02,1.506636085626911381e+02,3.336372980910425667e+02,7.660499265785608713e+01
2.966420118343195327e+02,1.465424063116370803e+02,3.322642276422764098e+02,7.400677506775066661e+01
