# x1,y1,x2,y2
6.665266106442577154e+01,2.868468720821662146e+02,9.507407407407407618e+01,2.801588693957114629e+02
6.691806331471134683e+01,2.874366852886406036e+02,9.496251266464031460e+01,2.795795339412360363e+02
6.726143790849673110e+01,2.882212885154061723e+02,9.468287740628164784e+01,2.786443768996960557e+02
6.773499538319482838e+01,2.889584487534626192e+02,9.454191033138401679e+01,2.784142300194931750e+02
6.815018315018313899e+01,2.896849816849816648e+02,9.446934865900381340e+01,2.779837164750957754e+02
6.851624883936861465e+01,2.905877437325905248e+02,9.426190476190475920e+01,2.776923809523809155e+02
6.859678942398488743e+01,2.909678942398488743e+02,9.401796407185628368e+01,2.771177644710578534e+02
6.890053763440860735e+01,2.913449820788530360e+02,9.404191616766466666e+01,2.772015968063872151e+02
6.926559714795008915e+01,2.918395721925133444e+02,9.373196881091617172e+01,2.763372319688108973e+02
6.938948306595364102e+01,2.920427807486631195e+02,9.364836223506743806e+01,2.760211946050096117e+02
7.036127167630057500e+01,2.932909441233140342e+02,9.343251533742331105e+01,2.754151329243353530e+02
7.038186813186813140e+01,2.934532967032967008e+02,9.305220883534136078e+01,2.749257028112449461e+02
7.054788213627992377e+01,2.938011049723756969e+02,9.309081836327345627e+01,2.750279441117764350e+02
7.039519852262233712e+01,2.936897506925207608e+02,9.300890207715133329e+01,2.747586547972304629e+02
7.099071494893220802e+01,2.942831940575673002e+02,9.300890207715133329e+01,2.747586547972304629e+02
7.169169169169168754e+01,2.950040040040040026e+02,9.258013765978367360e+01,2.736106194690265738e+02
7.199154929577464657e+01,2.952657276995304869e+02,9.239546351084811704e+01,2.732495069033530513e+02
7.210700757575756370e+01,2.954706439393939377e+02,9.200096339113679278e+01,2.729229287090558387e+02
7.252463768115941889e+01,2.958917874396134948e+02,9.143617998163450977e+01,2.726097337006427779e+02
7.304130643611911466e+01,2.964399615754082333e+02,9.061030126336248713e+01,2.720272108843537353e+02
7.290246212121211045e+01,2.966666666666666288e+02,9.022035480859010192e+01,2.720158730158730123e+02
7.335462962962962763e+01,2.971694444444444230e+02,8.954254254254253453e+01,2.715585585585585591e+02
7.324184782608695343e+01,2.972871376811593791e+02,8.939104477611940069e+01,2.715542288557213624e+02
7.360831122900087564e+01,2.981467727674624371e+02,8.896018518518518192e+01,2.711564814814814781e+02
7.470512820512820440e+01,2.992371794871794464e+02,8.882142857142856940e+01,2.711858974358974024e+02
7.572077294685989557e+01,3.002724637681159265e+02,8.812785388127852571e+01,2.706858447488584147e+02
7.569814814814814952e+01,3.007259259259259352e+02,8.792081031307550631e+01,2.704383057090238935e+02
7.602793296089384967e+01,3.012355679702048405e+02,8.774954954954954189e+01,2.703117117117117232e+02
7.604189944134078871e+01,3.012616387337057517e+02,8.761969286359529008e+01,2.701869918699186996e+02
7.608309178743961354e+01,3.015478260869565474e+02,8.718457300275481714e+01,2.697915518824609649e+02
7.629532163742689477e+01,3.018216374269005655e+02,8.672391505078485352e+01,2.697072945521699125e+02
7.627011494252873547e+01,3.019482758620689538e+02,8.614606741573034299e+01,2.693670411985018518e+02
7.627011494252873547e+01,3.019482758620689538e+02,8.580588235294118249e+01,2.692029411764705742e+02
7.615107212475632537e+01,3.019814814814814667e+02,8.565118397085609558e+01,2.691876138433515280e+02
7.617198067632850211e+01,3.017565217391304486e+02,8.525068870523415399e+01,2.690385674931129643e+02
7.632058823529412450e+01,3.018098039215686299e+02,8.460372340425531945e+01,2.686773049645389619e+02
7.533816425120772919e+01,3.012425120772946343e+02,8.405711610486891061e+01,2.685852059925093727e+02
7.519436345966957447e+01,3.006404275996112574e+02,8.327205199628596688e+01,2.686378830083565390e+02
7.448809523809524080e+01,3.003055555555555429e+02,8.224144672531768663e+01,2.685356793743890194e+02
7.376401179941002795e+01,2.998702064896755246e+02,8.161876832844575347e+01,2.687321603128054335e+02
7.322190201729107173e+01,2.994524495677233631e+02,8.124621212121211045e+01,2.687509469696969404e+02
7.227394636015324636e+01,2.988783524904214346e+02,8.090368271954673673e+01,2.691794145420207656e+02
7.195634920634920206e+01,2.986031746031745797e+02,8.085143918291549880e+01,2.693890436397400094e+02
7.170686274509803582e+01,2.981941176470588175e+02,7.941945288753800014e+01,2.695825734549138701e+02
7.178507462686566498e+01,2.981353233830845397e+02,7.900202634245187028e+01,2.697193515704153697e+02
7.128173374613002977e+01,2.980381836945304030e+02,7.909156378600822279e+01,2.699290123456789843e+02
7.070449897750511070e+01,2.980184049079754800e+02,7.794134897360703462e+01,2.701466275659823850e+02
6.980753968253968367e+01,2.979365079365078941e+02,7.709659090909090651e+01,2.703134469696969404e+02
6.980753968253968367e+01,2.979365079365078941e+02,7.672644376899695828e+01,2.706048632218845000e+02
6.931775700934579731e+01,2.980051921079958106e+02,7.631083844580776088e+01,2.706421267893660456e+02
6.867708333333332860e+01,2.982215909090909349e+02,7.593395252837976273e+01,2.707120743034055863e+02
6.777203065134098381e+01,2.983735632183908137e+02,7.556500488758553047e+01,2.707575757575757507e+02
6.739002932551319702e+01,2.989423264907135831e+02,7.460467479674795754e+01,2.707601626016260070e+02
6.761398467432950099e+01,2.991906130268199036e+02,7.423495702005730834e+01,2.709302769818528986e+02
6.732476190476189970e+01,2.995323809523809473e+02,7.403548085901026354e+01,2.709430438842203444e+02
6.766666666666665719e+01,2.999860696517412748e+02,7.275879917184263945e+01,2.709513457556935805e+02
6.719477911646585255e+01,3.001887550200802934e+02,7.181481481481480955e+01,2.709907407407407618e+02
6.685756676557863898e+01,3.005914935707220366e+02,7.110210210210210846e+01,2.709499499499499393e+02
6.667248062015504217e+01,3.009631782945736518e+02,6.992549019607842808e+01,2.710686274509803866e+02
6.667248062015504217e+01,3.009631782945736518e+02,6.952161383285302065e+01,2.710489913544668639e+02
6.625968992248061795e+01,3.012335271317829211e+02,6.877879714576961590e+01,2.713251783893985589e+02
6.635905044510386119e+01,3.013857566765578895e+02,6.821010101010101323e+01,2.713444444444444343e+02
6.654755043227665112e+01,3.013688760806916207e+02,6.773039215686273451e+01,2.713686274509803980e+02
6.708359133126934637e+01,3.014643962848297178e+02,6.675942028985507193e+01,2.712376811594202763e+02
6.711277445109779194e+01,3.016926147704590448e+02,6.613391984359725484e+01,2.710205278592375180e+02
6.762606232294616859e+01,3.020689329556184930e+02,6.510838445807770825e+01,2.708875255623721614e+02
6.817047619047617957e+01,3.020342857142857156e+02,6.461244979919678144e+01,2.708142570281124222e+02
6.930677655677655480e+01,3.018891941391941032e+02,6.452380952380951840e+01,2.707862001943634596e+02
7.036329588014980629e+01,3.018417602996254345e+02,6.341814595660748921e+01,2.708491124260355036e+02
7.119684308263694561e+01,3.018505106778086997e+02,6.295335276967929872e+01,2.708309037900874614e+02
7.193312757201645979e+01,3.019320987654321016e+02,6.235567970204841259e+01,2.707895716945996014e+02
7.294666666666665833e+01,3.017952380952380622e+02,6.180555555555555003e+01,2.706954022988505812e+02
7.338405797101448513e+01,3.017699275362318758e+02,6.165900383141762120e+01,2.706925287356322087e+02
7.383796296296296191e+01,3.019157407407407163e+02,6.173523809523808836e+01,2.706857142857143117e+02
7.548725490196078169e+01,3.019460784313725412e+02,6.064258188824662454e+01,2.709672447013487044e+02
7.641126760563379605e+01,3.020704225352112644e+02,6.038640595903165575e+01,2.709627560521415148e+02
7.685562015503874989e+01,3.020542635658914605e+02,6.062380952380951982e+01,2.709542857142857315e+02
7.740000000000000568e+01,3.020328502415458729e+02,6.053466286799619667e+01,2.712222222222222285e+02
7.798440545808966817e+01,3.020623781676413273e+02,6.050334288443170294e+01,2.712435530085959954e+02
7.855717054263564592e+01,3.020736434108526964e+02,6.028309178743960928e+01,2.717236714975845189e+02
7.945081967213114638e+01,3.024681238615664824e+02,6.013736791546589444e+01,2.717070124879923014e+02
8.069751243781094274e+01,3.025223880597014841e+02,5.914846743295018427e+01,2.719894636015325773e+02
8.137123420796889661e+01,3.029825072886297335e+02,5.929353233830845227e+01,2.721104477611940524e+02
8.172537878787878185e+01,3.030710227272727479e+02,5.907729468599033140e+01,2.725787439613526431e+02
8.259490084985836233e+01,3.031350330500471841e+02,5.821230158730158166e+01,2.730863095238095184e+02
8.419019607843137010e+01,3.032725490196078226e+02,5.852394636015325347e+01,2.736264367816091863e+02
8.497286821705425552e+01,3.036114341085271349e+02,5.861724806201549853e+01,2.742684108527131457e+02
8.628516377649324909e+01,3.038131021194604955e+02,5.869577464788732613e+01,2.748629107981220727e+02
8.902969348659003401e+01,3.027710727969348454e+02,5.875158084914182410e+01,2.754760614272809107e+02
9.164583333333332860e+01,3.012727272727272521e+02,5.859439927732610442e+01,2.762728093947605998e+02
9.501470588235294201e+01,2.995284313725489937e+02,5.819794584500466073e+01,2.774957983193277187e+02
9.770370370370369528e+01,2.982694444444444457e+02,5.877462121212120394e+01,2.776505681818181870e+02
1.004185606060605949e+02,2.970804924242424363e+02,5.874611872146118685e+01,2.781351598173515640e+02
1.027780952380952186e+02,2.958476190476190482e+02,5.798181818181818414e+01,2.795090909090909008e+02
1.052952380952380764e+02,2.944523809523809632e+02,5.831884057971014812e+01,2.796995169082125585e+02
1.075658021133525324e+02,2.931239193083573582e+02,5.813994169096209674e+01,2.808425655976676580e+02
1.096512261580381420e+02,2.921762034514077868e+02,5.789282202556537982e+01,2.818131760078662182e+02
1.120819047619047524e+02,2.908580952380952453e+02,5.805289421157684160e+01,2.821516966067864018e+02
1.141912878787878611e+02,2.899668560606060623e+02,5.789614243323442366e+01,2.826320474777448339e+02
1.165350877192982466e+02,2.887962962962963047e+02,5.808579881656804389e+01,2.829832347140039133e+02
1.189184079601989907e+02,2.876547263681591744e+02,5.783479105928085318e+01,2.838940719144800369e+02
1.204710982658959608e+02,2.866955684007706964e+02,5.828205128205128460e+01,2.838888888888889142e+02
1.223258426966292092e+02,2.857162921348314626e+02,5.839589743589743165e+01,2.846153846153846416e+02
1.241150684931506873e+02,2.848319634703196357e+02,5.887500000000000000e+01,2.855674603174603021e+02
1.262378277153557917e+02,2.837275280898876417e+02,5.961499493414386563e+01,2.865815602836879066e+02
1.287693798449612359e+02,2.825203488372093261e+02,6.029503105590062262e+01,2.872712215320910900e+02
1.301127167630057784e+02,2.817793834296724071e+02,6.108574181117533186e+01,2.878217726396916873e+02
1.328680351906158421e+02,2.808191593352883615e+02,6.180613254203758089e+01,2.886795252225519448e+02
1.351992445703493786e+02,2.805892351274787302e+02,6.228942115768462173e+01,2.896536926147704207e+02
1.382534818941504113e+02,2.805886722376972671e+02,6.309226190476190510e+01,2.901736111111110858e+02
1.411169429097605814e+02,2.806482504604051087e+02,6.362487257900101412e+01,2.910693170234454215e+02
1.440632672332388893e+02,2.805618508026440168e+02,6.431884057971014101e+01,2.919813664596273384e+02
1.460964187327823822e+02,2.804977043158860965e+02,6.474617737003057982e+01,2.923924566768603199e+02
1.486740535549399738e+02,2.806740535549399738e+02,6.521114369501466967e+01,2.929149560117302258e+02
1.519725378787878753e+02,2.810823863636363740e+02,6.676708074534161597e+01,2.943643892339544550e+02
1.536890080428954377e+02,2.812555853440571809e+02,6.873657548125632388e+01,2.949827760891590742e+02
1.560824074074074019e+02,2.815287037037036839e+02,7.048901623686722928e+01,2.955444126074498286e+02
1.585486891385767763e+02,2.818595505617977324e+02,7.239402985074626429e+01,2.964228855721392506e+02
1.609355742296918663e+02,2.823660130718953951e+02,7.382837301587301226e+01,2.969682539682539755e+02
1.620009208103130618e+02,2.823959484346224826e+02,7.564601769911504903e+01,2.978888888888888573e+02
1.645009578544061242e+02,2.830162835249041677e+02,7.843323139653413989e+01,2.988256880733944740e+02
1.663781512605042110e+02,2.834789915966386502e+02,8.002634245187435624e+01,2.992350557244174070e+02
1.682602996254681500e+02,2.838970037453183295e+02,8.144779116465862501e+01,2.996646586345381138e+02
1.700761374187557919e+02,2.843184772516248700e+02,8.350204498977504386e+01,3.004938650306748400e+02
1.720072072072071876e+02,2.846855855855855566e+02,8.553155818540433586e+01,3.011499013806705989e+02
1.740348399246704219e+02,2.852806026365348089e+02,8.754711246200608343e+01,3.014832826747720560e+02
1.760018315018315036e+02,2.861208791208791240e+02,8.951577909270216082e+01,3.018984220907297527e+02
1.778801801801801616e+02,2.867495495495495561e+02,9.165137614678899070e+01,3.026605504587155906e+02
1.794412607449856694e+02,2.873390639923591152e+02,9.381873111782476826e+01,3.033665659617321353e+02
1.805335221907459697e+02,2.876298394711992046e+02,9.532626262626261848e+01,3.038171717171716750e+02
1.826648096564530874e+02,2.885979572887650875e+02,9.767586912065439719e+01,3.045552147239263832e+02
1.839206773618538193e+02,2.889171122994652592e+02,1.000411646586345285e+02,3.051917670682730659e+02
1.849627749576987981e+02,2.894103214890016602e+02,1.010109780439121749e+02,3.053862275449101844e+02
1.872125340599455114e+02,2.904096276112624651e+02,1.029871794871794748e+02,3.061735700197238543e+02
1.883663003663003508e+02,2.908214285714285552e+02,1.047665615141955868e+02,3.067360672975814850e+02
1.899864341085271064e+02,2.915591085271317411e+02,1.065062499999999943e+02,3.071614583333333144e+02
1.913808193668528759e+02,2.920586592178771070e+02,1.079633027522935720e+02,3.076911314984709520e+02
1.927972602739725971e+02,2.924529680365296826e+02,1.092429718875501976e+02,3.080803212851405419e+02
1.938679245283018986e+02,2.929254267744833555e+02,1.102930513595166104e+02,3.083625377643504635e+02
1.956569407603890056e+02,2.939045092838196069e+02,1.115755693581780434e+02,3.088509316770186501e+02
1.973948126801152796e+02,2.946820365033620988e+02,1.130289855072463610e+02,3.093561076604554501e+02
1.983690476190475920e+02,2.949450549450549488e+02,1.142610571736785232e+02,3.097001078748651253e+02
1.997304582210242643e+02,2.953126684636118853e+02,1.156107660455486439e+02,3.100859213250517428e+02
2.007742782152230916e+02,2.957462817147856526e+02,1.171063394683026502e+02,3.104948875255623761e+02
2.018268733850129308e+02,2.960267011197243505e+02,1.175508130081300777e+02,3.105843495934959151e+02
2.044460929772502311e+02,2.973432245301681291e+02,1.187368421052631646e+02,3.110247678018575925e+02
2.054268177525967758e+02,2.975278564683663944e+02,1.201166666666666458e+02,3.114770833333333258e+02
2.073074792243767206e+02,2.976703601108033013e+02,1.205110441767068181e+02,3.115722891566264821e+02
2.089981884057970944e+02,2.976802536231883778e+02,1.217109053497942170e+02,3.117890946502057545e+02
2.107621671258034723e+02,2.976887052341597837e+02,1.216889596602972290e+02,3.116401273885350065e+02
2.128730158730158450e+02,2.978988095238095184e+02,1.242871287128712936e+02,3.125500550055004965e+02
2.151214859437750988e+02,2.982188755020080180e+02,1.248683926645091589e+02,3.125285868392664383e+02
2.171869688385269228e+02,2.984778092540132093e+02,1.255407166123778495e+02,3.126796959826275497e+02
2.188674136321194794e+02,2.983370681605975392e+02,1.263438818565400794e+02,3.128354430379746987e+02
2.205797101449275317e+02,2.984184782608695627e+02,1.272951167728237749e+02,3.128757961783439328e+02
2.228645276292334927e+02,2.984857397504455889e+02,1.288723872387238600e+02,3.129757975797579661e+02
2.242040072859744839e+02,2.984408014571948797e+02,1.295566239316239319e+02,3.130395299145299077e+02
2.261752021563342225e+02,2.986711590296495729e+02,1.310010928961748391e+02,3.132688524590163865e+02
2.283654390934844116e+02,2.988640226628895107e+02,1.315110410094637245e+02,3.133133543638275569e+02
