# x1,y1,x2,y2
3.211780455153949276e+01,9.651673360107093913e+01,2.993098765432098389e+02,4.574814814814814667e+01
3.315111111111111342e+01,9.514518518518516998e+01,2.993885057471264304e+02,4.608850574712643322e+01
3.418487394957983128e+01,9.447338935574228458e+01,3.003458475540386416e+02,4.613765642775881304e+01
3.456005398110660565e+01,9.417004048582995779e+01,2.997701863354037073e+02,4.673188405797101552e+01
3.575555555555555287e+01,9.283750000000000568e+01,3.006399999999999864e+02,4.679222222222222172e+01
3.654305555555554719e+01,9.195416666666666572e+01,3.006000000000000227e+02,4.698080808080808168e+01
3.722998544395924370e+01,9.160844250363901153e+01,3.014248366013071632e+02,4.679629629629629761e+01
3.806891701828410390e+01,9.098030942334739279e+01,3.016501103752759150e+02,4.717549668874172397e+01
3.888500727802037460e+01,9.035371179039300671e+01,3.017204641350210750e+02,4.796308016877636504e+01
3.947598870056496878e+01,8.984180790960451191e+01,3.017640692640692350e+02,4.854545454545454675e+01
3.979999999999999716e+01,8.982585034013604286e+01,3.023592132505175414e+02,4.906107660455486297e+01
4.183333333333333570e+01,8.847660818713448805e+01,3.025395395395395326e+02,4.953053053053052679e+01
4.209051724137930961e+01,8.813649425287354688e+01,3.027645161290322449e+02,5.040752688172042895e+01
4.282061579651940519e+01,8.773895582329316767e+01,3.034873563218390586e+02,5.077471264367815706e+01
4.369105691056910246e+01,8.708265582655826620e+01,3.035858585858586025e+02,5.085970819304152002e+01
4.486002886002885504e+01,8.618759018759018886e+01,3.037962962962962479e+02,5.153376906318082717e+01
4.592703862660944480e+01,8.561516452074391736e+01,3.040353881278538779e+02,5.175684931506849296e+01
4.664071038251365309e+01,8.527868852459016580e+01,3.045322222222221740e+02,5.206555555555555515e+01
4.723994811932554683e+01,8.469779507133591778e+01,3.045322222222221740e+02,5.206555555555555515e+01
4.859463276836157775e+01,8.378248587570620032e+01,3.048432055749128722e+02,5.242392566782810803e+01
5.002116402116401872e+01,8.303571428571429180e+01,3.048432055749128722e+02,5.242392566782810803e+01
5.215191740412979016e+01,8.183923303834806973e+01,3.037004219409282655e+02,5.288185654008437808e+01
5.358437935843793554e+01,8.084100418410041300e+01,3.036761603375526875e+02,5.289978902953586015e+01
5.500744047619047450e+01,7.998214285714286120e+01,3.036277602523659311e+02,5.292323869610935105e+01
5.605967976710334710e+01,7.956914119359534254e+01,3.036277602523659311e+02,5.292323869610935105e+01
5.806607929515418220e+01,7.875036710719530220e+01,3.031638795986622199e+02,5.278818283166108927e+01
5.961637931034482563e+01,7.778735632183907001e+01,3.028400900900900297e+02,5.265540540540540349e+01
6.057182705718270199e+01,7.716875871687587107e+01,3.023873563218390359e+02,5.265057471264367450e+01
6.203042876901797342e+01,7.655601659751037857e+01,3.020327683615818728e+02,5.277062146892654937e+01
6.400286123032904584e+01,7.571101573676679664e+01,3.018799533799533492e+02,5.247435897435897090e+01
6.567514124293785471e+01,7.502542372881356414e+01,3.020461711711711246e+02,5.226013513513513686e+01
6.750220264317181318e+01,7.409104258443464630e+01,3.007056856187290919e+02,5.219620958751393403e+01
6.897071129707113357e+01,7.341701534170152854e+01,3.004351230425055519e+02,5.198434004474272285e+01
6.943559096945550380e+01,7.334926958831340471e+01,3.004946236559139834e+02,5.159677419354838435e+01
7.189793281653746249e+01,7.239534883720929770e+01,3.002303609341825563e+02,5.114012738853503492e+01
7.330808080808080263e+01,7.195075757575757791e+01,2.998646532438478403e+02,5.118232662192393434e+01
7.611781609195401188e+01,7.085201149425286360e+01,3.007214611872145724e+02,4.975570776255707273e+01
7.768525896414342924e+01,7.011686586985391045e+01,3.002735326688815007e+02,4.942524916943521873e+01
7.901291989664082394e+01,6.971576227390180236e+01,3.005579450418159695e+02,4.853046594982078688e+01
8.136144578313252396e+01,6.890629183400267266e+01,3.006796690307328390e+02,4.813593380614656780e+01
8.260311284046692037e+01,6.830609597924771492e+01,3.007970479704796958e+02,4.730627306273062516e+01
8.388715953307392681e+01,6.773411154345005514e+01,3.011621271076523385e+02,4.629831387808041399e+01
8.480478087649402141e+01,6.729880478087649465e+01,3.015599472990776917e+02,4.577206851119893827e+01
8.548605577689242807e+01,6.700531208499334923e+01,3.020185185185184764e+02,4.527777777777777857e+01
8.602513227513226468e+01,6.668915343915342930e+01,3.025142857142857338e+02,4.458639455782312666e+01
8.692988929889298788e+01,6.632226322263221618e+01,3.023767507002800699e+02,4.437815126050420389e+01
8.964722222222221149e+01,6.524861111111110290e+01,3.024885057471263963e+02,4.384913793103448398e+01
9.077548209366389642e+01,6.490495867768595417e+01,3.025246132208157519e+02,4.398874824191279487e+01
9.098418972332015642e+01,6.479051383399209385e+01,3.025983606557376788e+02,4.387158469945354966e+01
9.190585241730279620e+01,6.444656488549618700e+01,3.025720164609053313e+02,4.366529492455418193e+01
9.261048689138576151e+01,6.435830212234705527e+01,3.025509065550905916e+02,4.407112970711297351e+01
9.467234042553191387e+01,6.358865248226949518e+01,3.024092664092664222e+02,4.450579150579150678e+01
9.542286501377409991e+01,6.349586776859504056e+01,3.015368421052631334e+02,4.551228070175438489e+01
9.617269076305220210e+01,6.319143239625167041e+01,3.010764119601328730e+02,4.665780730897009931e+01
9.710196078431373223e+01,6.275947712418300739e+01,3.019956568946796551e+02,4.667535287730726878e+01
9.788142292490118734e+01,6.262714097496706245e+01,3.017557651991614307e+02,4.740251572327044016e+01
9.967366946778710712e+01,6.187394957983192967e+01,3.030488322717621941e+02,4.733121019108280336e+01
1.004430379746835484e+02,6.182841068917017679e+01,3.029363057324840725e+02,4.789915074309978138e+01
1.008656126482213438e+02,6.163504611330697713e+01,3.043473193473193419e+02,4.773193473193472869e+01
1.022799479166666572e+02,6.099218750000000000e+01,3.049823399558498522e+02,4.806291390728476642e+01
1.031919584954604403e+02,6.091699092088197176e+01,3.047631296891746615e+02,4.824651661307609629e+01
1.056861111111111029e+02,6.017083333333333428e+01,3.038266666666666538e+02,4.881025641025640738e+01
1.067737617135207415e+02,5.971084337349397941e+01,3.036519453207150150e+02,4.895162986330178256e+01
1.092181818181818187e+02,5.882121212121212039e+01,3.044574944071588334e+02,4.855928411633109221e+01
1.104055555555555515e+02,5.850833333333333286e+01,3.045342312008978070e+02,4.889001122334455118e+01
1.116150627615062803e+02,5.831101813110181098e+01,3.041017897091722375e+02,4.961633109619686621e+01
1.136872427983539069e+02,5.763923182441700277e+01,3.035685618729096973e+02,4.984392419175027555e+01
1.147944444444444372e+02,5.747777777777777430e+01,3.030633879781420887e+02,5.046775956284152898e+01
1.163686274509803980e+02,5.704575163398692439e+01,3.026784037558684872e+02,5.072183098591549566e+01
1.181139240506329173e+02,5.649648382559774973e+01,3.026504629629629335e+02,5.079166666666666430e+01
1.192953586497890228e+02,5.657383966244725571e+01,3.019725877192981898e+02,5.118311403508771917e+01
1.208781204111600545e+02,5.635535976505138933e+01,3.028212005108556468e+02,5.037164750957854409e+01
1.218087649402390440e+02,5.647543160690570829e+01,3.019873997709049149e+02,5.046964490263459169e+01
1.231628205128205025e+02,5.652820512820512278e+01,3.027229080932784200e+02,4.970781893004114949e+01
1.259836065573770441e+02,5.620081967213114638e+01,3.022727272727272521e+02,4.901748251748252017e+01
1.263170426065162673e+02,5.637593984962406068e+01,3.029931412894375740e+02,4.817421124828531731e+01
1.287791495198902680e+02,5.640740740740740478e+01,3.032987551867220191e+02,4.728077455048408950e+01
1.301680107526881613e+02,5.643548387096774377e+01,3.035878552971576028e+02,4.664082687338500932e+01
1.305146443514644261e+02,5.652719665271966676e+01,3.035354752342703932e+02,4.651807228915662762e+01
1.334651515151515184e+02,5.675303030303030027e+01,3.041962616822430050e+02,4.568535825545171036e+01
1.341536351165980818e+02,5.683950617283950635e+01,3.039923195084485315e+02,4.552995391705069039e+01
1.354912280701754241e+02,5.683333333333332860e+01,3.042043478260869733e+02,4.512898550724637659e+01
1.372960102960102802e+02,5.687129987129986830e+01,3.040656370656370768e+02,4.492277992277992382e+01
1.399673469387755063e+02,5.701360544217686765e+01,3.041752988047808799e+02,4.482071713147410463e+01
1.410039525691699680e+02,5.694071146245059367e+01,3.036873278236914189e+02,4.445592286501376833e+01
1.431706666666666479e+02,5.734533333333332905e+01,3.038289473684210407e+02,4.420175438596491091e+01
1.451244635193133092e+02,5.774391988555078115e+01,3.039606986899563594e+02,4.332168850072780231e+01
1.465014005602240559e+02,5.800280112044817571e+01,3.033668061366805659e+02,4.348396094839609560e+01
1.478467741935483843e+02,5.800403225806451957e+01,3.035683563748079905e+02,4.359907834101382207e+01
1.500313390313390016e+02,5.832193732193731961e+01,3.032382864792502914e+02,4.414591700133868102e+01
1.513266666666666538e+02,5.844666666666666544e+01,3.036679894179894177e+02,4.430820105820105681e+01
1.529176954732510296e+02,5.871330589849107895e+01,3.028294270833333144e+02,4.463802083333332860e+01
1.538466666666666640e+02,5.869733333333332581e+01,3.019421296296296191e+02,4.542476851851851194e+01
1.552277777777777601e+02,5.871944444444444144e+01,3.016769759450172046e+02,4.608361970217639936e+01
1.559146666666666476e+02,5.877333333333332632e+01,2.995647873392680367e+02,4.800000000000000000e+01
1.583190883190883085e+02,5.896153846153845990e+01,2.998277945619335583e+02,4.835850956696877745e+01
1.598976744186046517e+02,5.928527131782945503e+01,2.999862433862433591e+02,4.866455026455025745e+01
1.624511627906976798e+02,5.970077519379844944e+01,2.988670634920634939e+02,5.008531746031745513e+01
1.633579710144927333e+02,5.968260869565217064e+01,2.988751229105210996e+02,5.026253687315634266e+01
1.642713498622589441e+02,5.982920110192836916e+01,2.983579545454545610e+02,5.085037878787878185e+01
1.646287262872628503e+02,5.973035230352303415e+01,2.981051643192487859e+02,5.131549295774647845e+01
1.669801223241589980e+02,5.995718654434250539e+01,2.978244131455398929e+02,5.178403755868544067e+01
1.684727011494252906e+02,6.017385057471263821e+01,2.975071225071225172e+02,5.199905033238366059e+01
1.693005464480874025e+02,6.032103825136611874e+01,2.975310559006211406e+02,5.170496894409937738e+01
1.700000000000000000e+02,6.033196159122084623e+01,2.961565802113352674e+02,5.241402497598462418e+01
1.717204301075268802e+02,6.055376344086020879e+01,2.959273927392739552e+02,5.075357535753575178e+01
1.744851190476190368e+02,6.086458333333332860e+01,2.950000000000000000e+02,4.921302428256070272e+01
1.754420600858369141e+02,6.112017167381974048e+01,2.939988738738738334e+02,4.812500000000000000e+01
1.766051502145922711e+02,6.144778254649498450e+01,2.933580246913580254e+02,4.800673400673400693e+01
1.776521739130434696e+02,6.148405797101448655e+01,2.921607142857142776e+02,4.613928571428571246e+01
1.791364275668072992e+02,6.168495077355836287e+01,2.915035714285714334e+02,4.607023809523809632e+01
1.796681681681681368e+02,6.181231231231230794e+01,2.901083032490974460e+02,4.463778580024067111e+01
1.810173160173160056e+02,6.212698412698411943e+01,2.900604982206405680e+02,4.536180308422301266e+01
1.816285310734463110e+02,6.211581920903954313e+01,2.899019607843137010e+02,4.539331026528257951e+01
1.818392621870882522e+02,6.225164690382081289e+01,2.890851318944843911e+02,4.460911270983213228e+01
1.843160173160173088e+02,6.279509379509379130e+01,2.890602706027059980e+02,4.502829028290283020e+01
1.856319444444444287e+02,6.295972222222221859e+01,2.882302631578947398e+02,4.433333333333332860e+01
1.867245179063360752e+02,6.337878787878787534e+01,2.875423925667827802e+02,4.336120789779326401e+01
1.870819209039547957e+02,6.333898305084746028e+01,2.876075085324231964e+02,4.349488054607508758e+01
1.883601070950468568e+02,6.386746987951806886e+01,2.881889596602972006e+02,4.527282377919320311e+01
1.890176100628930840e+02,6.401761006289306977e+01,2.883021914648211919e+02,4.544636678200691904e+01
1.901832669322709251e+02,6.411819389110225131e+01,2.888070175438596152e+02,4.608004385964911620e+01
1.907124183006535816e+02,6.420130718954247584e+01,2.891704918032787077e+02,4.665573770491803174e+01
1.929439655172413666e+02,6.476293103448276156e+01,2.892388707926166944e+02,4.623669923995656461e+01
1.940649350649350708e+02,6.497546897546897071e+01,2.897012263099219354e+02,4.679933110367893079e+01
1.949051383399209385e+02,6.523451910408431331e+01,2.897937569676699923e+02,4.703678929765886352e+01
1.958143274853801188e+02,6.555701754385964364e+01,2.901989071038250927e+02,4.666229508196721554e+01
1.965624142661179690e+02,6.571330589849107184e+01,2.907337807606263596e+02,4.778076062639820520e+01
1.971592442645074073e+02,6.576248313090417241e+01,2.913497652582159390e+02,4.703990610328638411e+01
1.975368956743002400e+02,6.591475826972009600e+01,2.930044742729306222e+02,4.675055928411632777e+01
1.988624338624338463e+02,6.620370370370369528e+01,2.942181616832779127e+02,4.776522702104097107e+01
2.020153609831029087e+02,6.708602150537633690e+01,2.955648148148147811e+02,4.679513888888888573e+01
2.022616959064327489e+02,6.715789473684210975e+01,2.965506756756756772e+02,4.697635135135135442e+01
2.031489361702127781e+02,6.741418439716311184e+01,2.976188850967008079e+02,4.702502844141069005e+01
2.044590395480225880e+02,6.752542372881356414e+01,2.986702898550724399e+02,4.678140096618357546e+01
2.040537634408601946e+02,6.749327956989246502e+01,2.986154649947753228e+02,4.774712643678160617e+01
2.057471264367815991e+02,6.804454022988505812e+01,2.995791962174940863e+02,4.668912529550826918e+01
2.070843706777316413e+02,6.843983402489627110e+01,2.997565011820331051e+02,4.671749408983450991e+01
2.077275242047026040e+02,6.861272475795296089e+01,2.998041362530413494e+02,4.665450121654500748e+01
2.093122529644268752e+02,6.897233201581028084e+01,3.000978260869565020e+02,4.658695652173913260e+01
2.102023346303502080e+02,6.926977950713359178e+01,2.998884664131812201e+02,4.680735107731305078e+01
2.118856345885634482e+02,6.995536959553695056e+01,2.998360215053763227e+02,4.685887096774193594e+01
2.129959514170040507e+02,7.033333333333332860e+01,2.997997512437810883e+02,4.731716417910448058e+01
2.141600529100528831e+02,7.078968253968254487e+01,2.999075520833333144e+02,4.702734375000000000e+01
2.143645833333333144e+02,7.097526041666665719e+01,2.998638676844783504e+02,4.707633587786259710e+01
2.159766536964980617e+02,7.157328145265887542e+01,2.998638676844783504e+02,4.707633587786259710e+01
2.174024896265560187e+02,7.230982019363760571e+01,2.995930232558139323e+02,4.682945736434108852e+01
2.183844086021505291e+02,7.296370967741935942e+01,2.993345864661654332e+02,4.721303258145363202e+01
2.193012048192771033e+02,7.325568942436410680e+01,2.993820512820512363e+02,4.717692307692307452e+01
2.200808080808080547e+02,7.371969696969696884e+01,2.992949194547707634e+02,4.730855018587360661e+01
2.209686274509803923e+02,7.425751633986926947e+01,2.994025157232704260e+02,4.711823899371069047e+01
2.228291316526610331e+02,7.507983193277310363e+01,2.998043184885289634e+02,4.613090418353575473e+01
2.236406035665294780e+02,7.584636488340190397e+01,2.996341145833333144e+02,4.640494791666666430e+01
2.243933054393305326e+02,7.621059972105996394e+01,2.996586985391766120e+02,4.622177954847277448e+01
2.254569892473118102e+02,7.676209677419355160e+01,2.998223140495867938e+02,4.584848484848484418e+01
2.262948207171314721e+02,7.745949535192562507e+01,2.999132075471698045e+02,4.578490566037736187e+01
2.264771505376344010e+02,7.786962365591396917e+01,3.001697530864197461e+02,4.521759259259259522e+01
2.269713541666666572e+02,7.842447916666665719e+01,3.000396174863387841e+02,4.533879781420764488e+01
2.269814814814814667e+02,7.880026455026454357e+01,2.998819188191881722e+02,4.598523985239852152e+01
2.279209039548022417e+02,7.941242937853107264e+01,2.996775757575757666e+02,4.581939393939393312e+01
