# x1,y1,x2,y2
4.996100628930817322e+01,1.156452830188679286e+02,1.374461538461538339e+02,7.407350427350426969e+01
5.003802281368821525e+01,1.151723700887198873e+02,1.382222222222222285e+02,7.252287581699346219e+01
4.997028423772609074e+01,1.147403100775193820e+02,1.393145299145299134e+02,7.068717948717949184e+01
4.994487179487179418e+01,1.143935897435897431e+02,1.407446808510638334e+02,6.766843971631205079e+01
5.042839506172839492e+01,1.140716049382716051e+02,1.415459183673469283e+02,6.489625850340135571e+01
5.045739348370926791e+01,1.136278195488721821e+02,1.421968911917098524e+02,6.248877374784110117e+01
4.989516129032258362e+01,1.130631720430107379e+02,1.437092198581560183e+02,5.898404255319148604e+01
4.982041343669250466e+01,1.124651162790697612e+02,1.442552083333333428e+02,5.715277777777777146e+01
4.987452471482889393e+01,1.120785804816222964e+02,1.442163461538461604e+02,5.621794871794871540e+01
4.973207547169810994e+01,1.115383647798742004e+02,1.445000000000000000e+02,5.418576388888888573e+01
5.002515723270440162e+01,1.113937106918238982e+02,1.443723404255319167e+02,5.338652482269502997e+01
4.960465116279069520e+01,1.106291989664082678e+02,1.444869109947644006e+02,5.256544502617801129e+01
4.999126092384518927e+01,1.103133583021223387e+02,1.444600694444444287e+02,5.222569444444443576e+01
5.001845018450184455e+01,1.095965559655596451e+02,1.461247863247863279e+02,5.183931623931623278e+01
5.037665463297231838e+01,1.089181708784596765e+02,1.493993231810490556e+02,5.373265651438239843e+01
5.058150851581508078e+01,1.075681265206812611e+02,1.535538194444444287e+02,5.634375000000000000e+01
5.090942028985507051e+01,1.067946859903381664e+02,1.582304964539007130e+02,5.816312056737588421e+01
5.119366197183098421e+01,1.058368544600938890e+02,1.607688442211055246e+02,5.916582914572864382e+01
5.144642857142856940e+01,1.048904761904761926e+02,1.641162393162393016e+02,6.072136752136751880e+01
5.164597701149424580e+01,1.040080459770114913e+02,1.673560209424083780e+02,6.214485165794066290e+01
5.178947368421052744e+01,1.027508771929824576e+02,1.720738636363636260e+02,6.359469696969696884e+01
5.223522853957636158e+01,1.028127090301003363e+02,1.758717948717948616e+02,6.508974358974357699e+01
5.212765957446808329e+01,1.009763593380614566e+02,1.795602836879432402e+02,6.613297872340424988e+01
5.226408450704225572e+01,1.001455399061032807e+02,1.840732984293193795e+02,6.708027923211169252e+01
5.245679012345678416e+01,9.906913580246911977e+01,1.864973262032085586e+02,6.722103386809268954e+01
5.249189814814814525e+01,9.816782407407407618e+01,1.875366666666666333e+02,6.712166666666665549e+01
5.260335917312661280e+01,9.716149870801032762e+01,1.896145251396648064e+02,6.718808193668527906e+01
5.267948717948717530e+01,9.605897435897435344e+01,1.898235294117646959e+02,6.695543672014260039e+01
5.275912408759123906e+01,9.477372262773722866e+01,1.904751381215469621e+02,6.652854511970534190e+01
5.278431372549019329e+01,9.375000000000000000e+01,1.893772893772893724e+02,6.525457875457874479e+01
5.298418491484184756e+01,9.277128953771288877e+01,1.894198895027624303e+02,6.415101289134437934e+01
5.277657004830917487e+01,9.154589371980675594e+01,1.886225749559082772e+02,6.348148148148148096e+01
5.270833333333332860e+01,9.101547619047619264e+01,1.877372549019607675e+02,6.261176470588235077e+01
5.259774436090225436e+01,8.992481203007518786e+01,1.870294117647058840e+02,6.120392156862745026e+01
5.244958481613285528e+01,8.826571767497033250e+01,1.858953900709219624e+02,6.042021276595744439e+01
5.227368421052631930e+01,8.724093567251460968e+01,1.861044176706827216e+02,5.918674698795180689e+01
5.195774647887323994e+01,8.583098591549295975e+01,1.862404040404040302e+02,5.805050505050504484e+01
5.174910394265233293e+01,8.485304659498207513e+01,1.850223367697594199e+02,5.790206185567010522e+01
5.164320987654321016e+01,8.347160493827159655e+01,1.860575916230366431e+02,5.749563699825479546e+01
5.152398523985240075e+01,8.271217712177121939e+01,1.871185185185184991e+02,5.735000000000000142e+01
5.147362110311750172e+01,8.196882494004795205e+01,1.880800000000000125e+02,5.730666666666666487e+01
5.154612546125461137e+01,8.098523985239852152e+01,1.880724637681159095e+02,5.669565217391304657e+01
5.128014184397163433e+01,7.990543735224585475e+01,1.863514492753623131e+02,5.620833333333332860e+01
5.117443249701314301e+01,7.849462365591398338e+01,1.860052356020942455e+02,5.581500872600348373e+01
5.102068126520681091e+01,7.777250608272505872e+01,1.858756756756756658e+02,5.523243243243243228e+01
5.100984009840097855e+01,7.689667896678966486e+01,1.853297101449275317e+02,5.471014492753622704e+01
5.117288557213930034e+01,7.539303482587064309e+01,1.853297491039426177e+02,5.433870967741935232e+01
5.128148148148147811e+01,7.487530864197530889e+01,1.857463768115941889e+02,5.351086956521739069e+01
5.141263940520445885e+01,7.371003717472119376e+01,1.864645390070921849e+02,5.286170212765957643e+01
5.166785714285714448e+01,7.306190476190475636e+01,1.861169590643274887e+02,5.276218323586743963e+01
5.216545893719806770e+01,7.157367149758454161e+01,1.863030303030303116e+02,5.267474747474746977e+01
5.236267605633803157e+01,7.116079812206571376e+01,1.852895622895622694e+02,5.280976430976430436e+01
5.258946078431372229e+01,7.059803921568627061e+01,1.850670194003527342e+02,5.292063492063491736e+01
5.298214285714285410e+01,6.988095238095236539e+01,1.850670194003527342e+02,5.292063492063491736e+01
5.330434782608695343e+01,6.922705314009661492e+01,1.843992673992673872e+02,5.320329670329670080e+01
5.363690476190475920e+01,6.885238095238094047e+01,1.841218637992831475e+02,5.317741935483871174e+01
5.402206736353077332e+01,6.847851335656213223e+01,1.821487383798140627e+02,5.426560424966799445e+01
5.441724137931034733e+01,6.763218390804597391e+01,1.639858156028368796e+02,6.822340425531915287e+01
5.452699530516431992e+01,6.768544600938966482e+01,1.657532956685498959e+02,8.006967984934085791e+01
5.517708333333333570e+01,6.654050925925925242e+01,1.700425844346549127e+02,8.292511013215859350e+01
5.549250288350634008e+01,6.593194925028834064e+01,1.738523592085235805e+02,8.506088280060882312e+01
5.552508361204013454e+01,6.606020066889631437e+01,1.771845878136200554e+02,8.568996415770608621e+01
5.569954648526076824e+01,6.569841269841269593e+01,1.796050724637680958e+02,8.676268115942028203e+01
5.569954648526076824e+01,6.569841269841269593e+01,1.814521072796934789e+02,8.763218390804597391e+01
5.620338983050847759e+01,6.479887005649716514e+01,1.829257246376811281e+02,8.770471014492753170e+01
5.613310961968679180e+01,6.494407158836688154e+01,1.839740518962075839e+02,8.793812375249500235e+01
5.620299884659745970e+01,6.491349480968858643e+01,1.866766169154228976e+02,8.937976782752902238e+01
5.626900584795321691e+01,6.484561403508772059e+01,1.883904235727439982e+02,8.930202578268875868e+01
5.621759259259258812e+01,6.476851851851851904e+01,1.893422459893048142e+02,9.003386809269161972e+01
5.629929577464788792e+01,6.461737089201876927e+01,1.910507246376811281e+02,9.089130434782609314e+01
5.635980746089049376e+01,6.459566787003609534e+01,1.917861271676300703e+02,9.138535645472060764e+01
5.620451977401129540e+01,6.557062146892654653e+01,1.933479853479853148e+02,9.212820512820512420e+01
5.627551020408163396e+01,6.518594104308388637e+01,1.938594594594594582e+02,9.225225225225223369e+01
5.623681257014590074e+01,6.508754208754209003e+01,1.966027944111776264e+02,9.051497005988024114e+01
5.625720876585928210e+01,6.511072664359861051e+01,1.982546816479400604e+02,8.839138576779025414e+01
5.618845700824498834e+01,6.532744405182566538e+01,2.000725490196078056e+02,8.584705882352940876e+01
5.608214285714285552e+01,6.579285714285714448e+01,2.010852713178294380e+02,8.398449612403099707e+01
5.605714285714285694e+01,6.578095238095237107e+01,2.018745098039215407e+02,8.223529411764705799e+01
5.594405594405594684e+01,6.572610722610721723e+01,2.029137254901960432e+02,8.051176470588235645e+01
5.597983392645313927e+01,6.576868327402135606e+01,2.037301587301587062e+02,7.907142857142856940e+01
5.597983392645313927e+01,6.576868327402135606e+01,2.043653483992466988e+02,7.815254237288135641e+01
5.600570776255707273e+01,6.573059360730593426e+01,2.051837121212120962e+02,7.693181818181818699e+01
5.601153402537484993e+01,6.558477508650518928e+01,2.057935606060605949e+02,7.625568181818181301e+01
5.608538011695905823e+01,6.540350877192982182e+01,2.064640883977900501e+02,7.535174953959483446e+01
5.590509259259258812e+01,6.558796296296296191e+01,2.065791433891992313e+02,7.489013035381749717e+01
5.590509259259258812e+01,6.558796296296296191e+01,2.074629629629629335e+02,7.379999999999999716e+01
5.602433090024330653e+01,6.557055961070558681e+01,2.067826086956521863e+02,7.296557971014492239e+01
5.613908872901678393e+01,6.549760191846522162e+01,2.065884543761638383e+02,6.939106145251396640e+01
5.613908872901678393e+01,6.549760191846522162e+01,2.057003745318351946e+02,6.710486891385767194e+01
5.613908872901678393e+01,6.549760191846522162e+01,2.050884773662551197e+02,6.415637860082303234e+01
5.613647342995168543e+01,6.538526570048308884e+01,2.043351749539594664e+02,6.194475138121546820e+01
5.622222222222222143e+01,6.569212962962961910e+01,2.037116564417177926e+02,6.025766871165644289e+01
5.615277777777777857e+01,6.579050925925925242e+01,2.039962335216572171e+02,5.832768361581921113e+01
5.617482517482517324e+01,6.577505827505827085e+01,2.042808988764045068e+02,5.613295880149812689e+01
5.614539007092198375e+01,6.587470449172576537e+01,2.049981378026070615e+02,5.424022346368715120e+01
5.627262313860251908e+01,6.611683848797251528e+01,2.063598484848484702e+02,5.168181818181817988e+01
5.629136690647482055e+01,6.616666666666665719e+01,2.072246376811594075e+02,5.060144927536231307e+01
5.631118881118881347e+01,6.592540792540791017e+01,2.080912476722532176e+02,4.928677839851023634e+01
5.637588652482269680e+01,6.581442080378249671e+01,2.086240310077519098e+02,4.877906976744186096e+01
5.650729927007299125e+01,6.603771289537712619e+01,2.083531531531531300e+02,4.971711711711711246e+01
5.650729927007299125e+01,6.603771289537712619e+01,2.081909909909909686e+02,5.063243243243243086e+01
5.638179669030732555e+01,6.647990543735224378e+01,2.083111111111111029e+02,5.129629629629629051e+01
5.635446009389671218e+01,6.650469483568075191e+01,2.078021390374331645e+02,5.237611408199642682e+01
5.635446009389671218e+01,6.650469483568075191e+01,2.081531531531531130e+02,5.320900900900900865e+01
5.633801169590643099e+01,6.654736842105263861e+01,2.085771929824561255e+02,5.344736842105263008e+01
5.633801169590643099e+01,6.654736842105263861e+01,2.086829710144927503e+02,5.353260869565217206e+01
5.643021914648211634e+01,6.675893886966551349e+01,2.100759930915371285e+02,5.343177892918824767e+01
5.656558363417568813e+01,6.638989169675090807e+01,2.111105072463767840e+02,5.307971014492753170e+01
5.651373954599760907e+01,6.648745519713261842e+01,2.113945945945945937e+02,5.282342342342341368e+01
5.651373954599760907e+01,6.648745519713261842e+01,2.120106951871657657e+02,5.237076648841354398e+01
5.651373954599760907e+01,6.648745519713261842e+01,2.128900709219857958e+02,5.165780141843971052e+01
5.618414918414918446e+01,6.738694638694637717e+01,2.139772727272727195e+02,5.098674242424242209e+01
5.643884892086330751e+01,6.683333333333332860e+01,2.138230912476722381e+02,5.110614525139664721e+01
5.649285714285714022e+01,6.671547619047618127e+01,2.140913705583756439e+02,5.083925549915397113e+01
5.658830409356725255e+01,6.660116959064326636e+01,2.151093750000000000e+02,5.010243055555555003e+01
5.653828032979976115e+01,6.665488810365134498e+01,2.153738977072310377e+02,4.985714285714285410e+01
5.646762589928057707e+01,6.657434052757793097e+01,2.162309124767224944e+02,4.921973929236498435e+01
5.640925266903914803e+01,6.669157769869512720e+01,2.165736842105263236e+02,4.905087719298245474e+01
5.640925266903914803e+01,6.669157769869512720e+01,2.164656357388315939e+02,4.912199312714776056e+01
5.640925266903914803e+01,6.669157769869512720e+01,2.173143350604490251e+02,4.814507772020725440e+01
5.640925266903914803e+01,6.669157769869512720e+01,2.176042780748663006e+02,4.767914438502673846e+01
5.622552664188351912e+01,6.739033457249070125e+01,2.184516129032257936e+02,4.689605734767025069e+01
5.623915737298636230e+01,6.733085501858735711e+01,2.186175438596490892e+02,4.664561403508771775e+01
5.611311672683513052e+01,6.763898916967508512e+01,2.186631762652704936e+02,4.658115183246073343e+01
5.616423357664233862e+01,6.750608272506082130e+01,2.193387387387387264e+02,4.568108108108108212e+01
5.616423357664233862e+01,6.750608272506082130e+01,2.199065255731922264e+02,4.504938271604937938e+01
5.620047449584815524e+01,6.759786476868328009e+01,2.201063829787234170e+02,4.489361702127659726e+01
5.628290282902828778e+01,6.747724477244771890e+01,2.209269162210338493e+02,4.407486631016043077e+01
5.628290282902828778e+01,6.747724477244771890e+01,2.213050000000000068e+02,4.378666666666666174e+01
5.628290282902828778e+01,6.747724477244771890e+01,2.217528455284552535e+02,4.319512195121951237e+01
5.628290282902828778e+01,6.747724477244771890e+01,2.218839137645107655e+02,4.292039800995024734e+01
5.659878787878787421e+01,6.720727272727272350e+01,2.227482638888888857e+02,4.224305555555555003e+01
5.640845070422535201e+01,6.756807511737088134e+01,2.231079545454545325e+02,4.169128787878787534e+01
5.640845070422535201e+01,6.756807511737088134e+01,2.230568181818181870e+02,4.175946969696969546e+01
5.655005889281507336e+01,6.741696113074205243e+01,2.242449355432780465e+02,4.032044198895027876e+01
5.655005889281507336e+01,6.741696113074205243e+01,2.247076350093109625e+02,3.983798882681563924e+01
5.653073286052008939e+01,6.747399527186760793e+01,2.254576576576576485e+02,3.911891891891892215e+01
5.646783625730994061e+01,6.761169590643274319e+01,2.261891385767790155e+02,3.851310861423220899e+01
5.647399527186760793e+01,6.765011820330968817e+01,2.264179620034542211e+02,3.764766839378238217e+01
5.650241545893719319e+01,6.763526570048308884e+01,2.271218637992831475e+02,3.674372759856630921e+01
5.663492063492063266e+01,6.749328449328447732e+01,2.282677902621722694e+02,3.561985018726591790e+01
5.662293144208037887e+01,6.773522458628841036e+01,2.293692614770458817e+02,3.441916167664670922e+01
5.670955882352941302e+01,6.740318627450979250e+01,2.299814814814814667e+02,3.382777777777777573e+01
5.670955882352941302e+01,6.740318627450979250e+01,2.308536155202821476e+02,3.265079365079365203e+01
5.670955882352941302e+01,6.740318627450979250e+01,2.316442141623488453e+02,3.176338514680483271e+01
5.667028985507246119e+01,6.738285024154588143e+01,2.328895131086142101e+02,3.073782771535580238e+01
5.658068315665488512e+01,6.776678445229681813e+01,2.347889546351084391e+02,2.935897435897435415e+01
5.667015098722415445e+01,6.750290360046457749e+01,2.354522417153995946e+02,2.842105263157894868e+01
5.667015098722415445e+01,6.750290360046457749e+01,2.362697495183044225e+02,2.749132947976878683e+01
5.672340425531914576e+01,6.754373522458628543e+01,2.371872659176029572e+02,2.659925093632958593e+01
5.674700239808153412e+01,6.751558752997601687e+01,2.381961904761904520e+02,2.582857142857142918e+01
5.673452380952380736e+01,6.738809523809523228e+01,2.393353783231083582e+02,2.510633946830265728e+01
5.692041522491349781e+01,6.718108419838523560e+01,2.398333333333333144e+02,2.460852713178294238e+01
5.706859205776173383e+01,6.684957882069795687e+01,2.401463414634146432e+02,2.433130081300812719e+01
5.704379562043795460e+01,6.684671532846715536e+01,2.416978557504872924e+02,2.272514619883040865e+01
5.702303030303029630e+01,6.689939393939393142e+01,2.425951035781544078e+02,2.194350282485875780e+01
5.701230012300122496e+01,6.673431734317343000e+01,2.442042389210018882e+02,2.083815028901734223e+01
5.711956521739130466e+01,6.639251207729468263e+01,2.455531135531135476e+02,2.004029304029304015e+01
5.713405797101449224e+01,6.635628019323671367e+01,2.460918918918918905e+02,1.954594594594594525e+01
5.713405797101449224e+01,6.635628019323671367e+01,2.473055555555555429e+02,1.835370370370370452e+01
5.711672683513837967e+01,6.640673886883271848e+01,2.477587476979742007e+02,1.763535911602209794e+01
5.703623188405796895e+01,6.655193236714976024e+01,2.489732510288065725e+02,1.611728395061728492e+01
