# x1,y1,x2,y2
1.015789473684210442e+01,2.095000000000000000e+02,4.219207579672695374e+01,2.776968130921619036e+02
1.002967359050445140e+01,2.059940652818991111e+02,4.171897163120566887e+01,2.780647163120567029e+02
1.006952965235173814e+01,2.025480572597136586e+02,4.164991181657848074e+01,2.779038800705467338e+02
9.929078014184396395e+00,1.996149949341438514e+02,4.091128337639965196e+01,2.782807924203272592e+02
9.807385229540917848e+00,1.969181636726546571e+02,4.055050505050505194e+01,2.784040404040404155e+02
9.561876247504988768e+00,1.940409181636726430e+02,3.981026979982593161e+01,2.789173194081810152e+02
9.681547619047618625e+00,1.897638888888888857e+02,3.856130790190735524e+01,2.799173478655767440e+02
9.887562189054724726e+00,1.867950248756218627e+02,3.793521126760563078e+01,2.802178403755868317e+02
9.800000000000000711e+00,1.834990196078431381e+02,3.692162162162161820e+01,2.809396396396396085e+02
9.703592814371257091e+00,1.802744510978043877e+02,3.639241622574955670e+01,2.809506172839505780e+02
9.811594202898550776e+00,1.782260869565217263e+02,3.608070175438596294e+01,2.810307017543859160e+02
9.754681647940074640e+00,1.742940074906366874e+02,3.603014184397162722e+01,2.811471631205673702e+02
9.653295128939827663e+00,1.712273161413562548e+02,3.605225225225225216e+01,2.809936936936936718e+02
9.571285140562247662e+00,1.683564257028112365e+02,3.679945799457994582e+01,2.800876242095754378e+02
9.126888217522658664e+00,1.645478348439073386e+02,3.596829971181556118e+01,2.787223823246877714e+02
8.946393762183236120e+00,1.607699805068226055e+02,3.480165289256198236e+01,2.770238751147841754e+02
9.107954545454544970e+00,1.574848484848484702e+02,3.397520661157025046e+01,2.756235078053259713e+02
9.232044198895026810e+00,1.545101289134438218e+02,3.309031657355679101e+01,2.742867783985101937e+02
9.233802816901407695e+00,1.516375586854460096e+02,3.128314393939393767e+01,2.725170454545454390e+02
9.185807656395891030e+00,1.488944911297852229e+02,3.021177587844254120e+01,2.698243114909781184e+02
9.092850510677807918e+00,1.459647168059424303e+02,2.863905325443786865e+01,2.670463510848126134e+02
9.199265381083561621e+00,1.435408631772268109e+02,2.715310077519379561e+01,2.648866279069767415e+02
9.272559852670349656e+00,1.414364640883977984e+02,2.486705202312138852e+01,2.627292870905587279e+02
9.055072463768116364e+00,1.383487922705313906e+02,2.343126177024482004e+01,2.605847457627118615e+02
8.986149584487534980e+00,1.357091412742382204e+02,2.139411764705882391e+01,2.581960784313725412e+02
8.982547993019196042e+00,1.328987783595113399e+02,1.972206303724928489e+01,2.563744030563514684e+02
8.926024955436719921e+00,1.302504456327985736e+02,1.776119402985074558e+01,2.546805970149253824e+02
9.019197207678882222e+00,1.277347294938917912e+02,1.492439862542955353e+01,2.523665521191294090e+02
9.171215880893299754e+00,1.261612903225806406e+02,1.568949771689497652e+01,2.515799086757990608e+02
9.208117443868738761e+00,1.238013816925733863e+02,1.689669861554845554e+01,2.512939297124600557e+02
9.296116504854369467e+00,1.217661812297734514e+02,1.884738955823292983e+01,2.514136546184738847e+02
9.376740376740375638e+00,1.193439803439803484e+02,1.959895833333333215e+01,2.509312500000000057e+02
9.372016460905349788e+00,1.172230452674896952e+02,2.047291666666666643e+01,2.505604166666666401e+02
9.413366336633663067e+00,1.156245874587458644e+02,2.102116402116401872e+01,2.502592592592592382e+02
9.328382838283827638e+00,1.130437293729372925e+02,2.228338430173292295e+01,2.501090723751273970e+02
9.335833333333333428e+00,1.106083333333333201e+02,2.248678861788617667e+01,2.498628048780487916e+02
9.489273927392739338e+00,1.090577557755775473e+02,2.316714422158548103e+01,2.495405921680992947e+02
9.457598656591098774e+00,1.066725440806045384e+02,2.439210019267822460e+01,2.491917148362234968e+02
9.432998324958123959e+00,1.048056951423785534e+02,2.549758454106279970e+01,2.467526570048308940e+02
9.426900584795321336e+00,1.025672514619882918e+02,2.668610301263361961e+01,2.435481049562682188e+02
9.487421383647799189e+00,9.970361635220125152e+01,2.769184290030211315e+01,2.410030211480362539e+02
9.666666666666666075e+00,9.716742770167427068e+01,2.836184857423795336e+01,2.388112094395280280e+02
9.817961165048544103e+00,9.428074433656956899e+01,2.927377521613832911e+01,2.357915465898174432e+02
9.961995249406175645e+00,9.187885985748218332e+01,3.008579881656804744e+01,2.320808678500985991e+02
1.005581395348837148e+01,8.941550387596898020e+01,3.037071651090342783e+01,2.286593977154724655e+02
1.008974358974358765e+01,8.667345399698339747e+01,3.104240631163707675e+01,2.257406311637080591e+02
1.020881670533642627e+01,8.404717710750192339e+01,3.230597771023303011e+01,2.202563323201621017e+02
1.034542705971277243e+01,8.140211640211639121e+01,3.445067497403945822e+01,2.153582554517134042e+02
1.016347687400318911e+01,7.840191387559808334e+01,3.602235772357722965e+01,2.111686991869918586e+02
9.969765684051397514e+00,7.580120937263792769e+01,3.806956521739130750e+01,2.073971014492753682e+02
9.954511558538403193e+00,7.291946308724831738e+01,4.060392156862744883e+01,2.033892156862744969e+02
9.985236985236983998e+00,7.002874902874903285e+01,4.289980158730158166e+01,1.986775793650793389e+02
9.972288202692002557e+00,6.781235154394299514e+01,4.492946859903381807e+01,1.938792270531400845e+02
9.898477157360405343e+00,6.516920473773265599e+01,4.838791423001948289e+01,1.887309941520467760e+02
9.840399002493764868e+00,6.239983374896092982e+01,5.084805318138651131e+01,1.844729344729344689e+02
1.002588996763753926e+01,5.926699029126213247e+01,5.378000000000000114e+01,1.792199999999999989e+02
1.026130653266331727e+01,5.632077051926297884e+01,5.755587949465499520e+01,1.738464528668610285e+02
1.014742014742014753e+01,5.285831285831285697e+01,6.093220338983050510e+01,1.688709981167608021e+02
1.014262820512820440e+01,5.040304487179486870e+01,6.402409638554216542e+01,1.636164658634538114e+02
1.017833333333333279e+01,4.738666666666666316e+01,6.681927710843373802e+01,1.588453815261044042e+02
1.028028293545534844e+01,4.441467727674623944e+01,6.886317722681359044e+01,1.557438016528925573e+02
1.008203799654576827e+01,4.166234887737478232e+01,7.123943661971830466e+01,1.515042253521126838e+02
1.001102629346904038e+01,3.921458863443596243e+01,7.329071969696968836e+01,1.462490530303030312e+02
9.907599309153711786e+00,3.624006908462866505e+01,7.467911877394635667e+01,1.433084291187739439e+02
9.843485617597291792e+00,3.341793570219965659e+01,7.619348659003830448e+01,1.394291187739463567e+02
9.910321489001692186e+00,3.045600676818950703e+01,7.741402497598461707e+01,1.362593659942363047e+02
1.010698496905393462e+01,2.765251989389920340e+01,7.862062062062061329e+01,1.331571571571571440e+02
1.012234042553191493e+01,2.521542553191489233e+01,7.964917395529639066e+01,1.300534499514091351e+02
1.015712988192552224e+01,2.253860127157129867e+01,8.046161321671525002e+01,1.280204081632653015e+02
1.015702479338843034e+01,2.026721763085399530e+01,8.137407407407407334e+01,1.262768518518518448e+02
1.010962566844919763e+01,1.820231729055258185e+01,8.191296296296295054e+01,1.245685185185185162e+02
9.909264565425022653e+00,1.740783190066857600e+01,8.226793823796548111e+01,1.236485013623978233e+02
1.009971509971509995e+01,1.831433998100664695e+01,8.262000000000000455e+01,1.217866666666666475e+02
1.012345679012345556e+01,1.892687559354225968e+01,8.279751671442215866e+01,1.203982808022922626e+02
1.039323671497584556e+01,1.879806763285024118e+01,8.292962962962961626e+01,1.192018518518518420e+02
1.106793478260869534e+01,1.845289855072463681e+01,8.288095238095237960e+01,1.176495238095237994e+02
1.204099821746880572e+01,1.787878787878787890e+01,8.269661835748792100e+01,1.162695652173913032e+02
1.336968085106382986e+01,1.647517730496453581e+01,8.256367041198501511e+01,1.146610486891385676e+02
1.422944896115627600e+01,1.697018970189702003e+01,8.242659758203798503e+01,1.135587219343696006e+02
1.508159722222222143e+01,1.738975694444444287e+01,8.243900343642611972e+01,1.120541237113402104e+02
1.569523809523809454e+01,1.816623376623376629e+01,8.240226876090750352e+01,1.105584642233856698e+02
1.758717253839204986e+01,1.806504065040650531e+01,8.231022222222222240e+01,1.091973333333333329e+02
2.017311233885819277e+01,1.771915285451196809e+01,8.206488888888888766e+01,1.066355555555555412e+02
2.207280701754385888e+01,1.738070175438596365e+01,8.193820713664055688e+01,1.052019147084421178e+02
2.428708551483420308e+01,1.642582897033158673e+01,8.192239858906525285e+01,1.038377425044091638e+02
2.697482638888888573e+01,1.475347222222222143e+01,8.175107665805339252e+01,1.027166236003445192e+02
2.888888888888888928e+01,1.434351851851851656e+01,8.157397504456326942e+01,1.016746880570409814e+02
3.079304029304029200e+01,1.402380952380952195e+01,8.126630434782609314e+01,9.999094202898550066e+01
3.267774699907663916e+01,1.413296398891966810e+01,8.112557710064635330e+01,9.851431209602954198e+01
3.406795224977042835e+01,1.437924701561065000e+01,8.102502234137622850e+01,9.770241286863270602e+01
3.616621004566209763e+01,1.451324200913241924e+01,8.066571155682903793e+01,9.559025787965616416e+01
3.944194756554306736e+01,1.461516853932584326e+01,8.053929539295393170e+01,9.457452574525744637e+01
4.204878048780487632e+01,1.451129177958446093e+01,8.054285714285714448e+01,9.276380952380951328e+01
4.520285969615727595e+01,1.396336014298480777e+01,8.053529411764705515e+01,9.133921568627449972e+01
4.822402890695573063e+01,1.316621499548328700e+01,8.029142857142856826e+01,8.950761904761904475e+01
5.115032679738561683e+01,1.256582633053221265e+01,8.028664799253034801e+01,8.826890756302520913e+01
5.369923371647509214e+01,1.221934865900383116e+01,8.011803588290840139e+01,8.644475920679886372e+01
5.716570327552986441e+01,1.148843930635838184e+01,7.992736318407959573e+01,8.503880597014925513e+01
5.996209912536443198e+01,1.089601554907677183e+01,7.991595033428843919e+01,8.379751671442215866e+01
6.338134057971014101e+01,1.087409420289855078e+01,7.986324786324786373e+01,8.224121557454890308e+01
6.634450651769087415e+01,1.143947858472998114e+01,7.991056910569105298e+01,8.110298102981029444e+01
6.959654178674351499e+01,1.148799231508165164e+01,7.973837209302325846e+01,7.903003875968991565e+01
7.284593837535014416e+01,1.121195144724556414e+01,7.977610441767068039e+01,7.720983935742971482e+01
7.544850187265916475e+01,1.114044943820224631e+01,7.979447852760736737e+01,7.615235173824130754e+01
7.817509363295879155e+01,1.106460674157303359e+01,7.996777163904235408e+01,7.502025782688765787e+01
8.122773186409548885e+01,1.096510560146923652e+01,8.007768744354109458e+01,7.361788617886179509e+01
8.363196347031963285e+01,1.097077625570776149e+01,8.023771224307417071e+01,7.229758713136729398e+01
8.674229691876750792e+01,1.042950513538748680e+01,8.050427350427349893e+01,7.040740740740740478e+01
8.951238095238095127e+01,1.035999999999999943e+01,8.072126436781609016e+01,6.850670498084291182e+01
9.183426443202978362e+01,1.032402234636871441e+01,8.219624413145538711e+01,6.731079812206571944e+01
9.467610953729932532e+01,1.028989612842303991e+01,8.612771739130434412e+01,6.661684782608695343e+01
9.710540540540540633e+01,1.000090090090090023e+01,9.062264150943396146e+01,6.630278526504940828e+01
1.000067829457364184e+02,9.762596899224805114e+00,9.441046831955922869e+01,6.580348943985306676e+01
1.017998188405797038e+02,9.939311594202898448e+00,9.954851104707010734e+01,6.448126801152737642e+01
1.037554296506137774e+02,1.002360717658167921e+01,1.044003831417624326e+02,6.347796934865900198e+01
1.056466666666666470e+02,9.995238095238095255e+00,1.083260473588342307e+02,6.334153005464480657e+01
1.073259259259259153e+02,1.008240740740740726e+01,1.132816399286987377e+02,6.227361853832442051e+01
1.087833333333333314e+02,1.007129629629629619e+01,1.190047348484848442e+02,6.076893939393938382e+01
1.103278388278388178e+02,1.004578754578754562e+01,1.247558031569173522e+02,5.982172701949860993e+01
1.112682926829268268e+02,1.008943089430894346e+01,1.302796610169491487e+02,5.850282485875705873e+01
1.128787878787878753e+02,1.009274563820018322e+01,1.360178403755868430e+02,5.654835680751173044e+01
1.143746630727762863e+02,9.991015274034142024e+00,1.417422969187674937e+02,5.505415499533146573e+01
1.159211267605633822e+02,9.831924882629106577e+00,1.468855585831062740e+02,5.344504995458673591e+01
1.174634146341463463e+02,9.900632339656729286e+00,1.513314711359404043e+02,5.176070763500931093e+01
1.193955431754874610e+02,9.955431754874652484e+00,1.561834774255523541e+02,4.968107588856867807e+01
1.216852367688022269e+02,1.012813370473537589e+01,1.592073643410852526e+02,4.846027131782945219e+01
1.234080145719489821e+02,9.994535519125683720e+00,1.632171860245514665e+02,4.640604343720490732e+01
1.256463768115942088e+02,9.645410628019323696e+00,1.666714015151515014e+02,4.449431818181817988e+01
1.280158730158730123e+02,9.518207282913165201e+00,1.693009523809523671e+02,4.278571428571428470e+01
1.301193078324225780e+02,9.492714025500909258e+00,1.721151151151150884e+02,4.105005005005004648e+01
1.326658075601374378e+02,9.164948453608246837e+00,1.743491620111731777e+02,3.954655493482309225e+01
1.355755138516532554e+02,8.913315460232350773e+00,1.772638497652582146e+02,3.753990610328638411e+01
1.380840182648401822e+02,9.198173515981734383e+00,1.794963369963369928e+02,3.629578754578754740e+01
1.406547314578005228e+02,1.009803921568627416e+01,1.817062146892655505e+02,3.471092278719397228e+01
1.432889469103568274e+02,1.078067885117493496e+01,1.831726685133887145e+02,3.364081255771006340e+01
1.460693400167084235e+02,1.118713450292397482e+01,1.849255319148936110e+02,3.248049645390070594e+01
1.493029535864978925e+02,1.162278481012658204e+01,1.870735694822888320e+02,3.072570390554041353e+01
1.518156028368794352e+02,1.188120567375886516e+01,1.888513388734995146e+02,2.963065558633425667e+01
1.539011373578302653e+02,1.220647419072615847e+01,1.907213114754098342e+02,2.808925318761384204e+01
1.561452991452991341e+02,1.245726495726495564e+01,1.925000000000000000e+02,2.682109227871939439e+01
1.583274706867671568e+02,1.241373534338358375e+01,1.940275482093663868e+02,2.569513314967860040e+01
1.603383458646616475e+02,1.224644945697577114e+01,1.955171773444753569e+02,2.493686165273908628e+01
1.625400516795865542e+02,1.178122308354866377e+01,1.977176581680830907e+02,2.389990557129367232e+01
1.646622574955908078e+02,1.165961199294532591e+01,2.001857282502443525e+02,2.299315738025415357e+01
1.659610389610389518e+02,1.168744588744588597e+01,2.022522768670309574e+02,2.218123861566484578e+01
1.679209621993126973e+02,1.135738831615120148e+01,2.042324929971988752e+02,2.125490196078431282e+01
1.691928020565552799e+02,1.134618680377034927e+01,2.066279508970726795e+02,2.035694050991501314e+01
1.702992125984251857e+02,1.115923009623796780e+01,2.092704590818363215e+02,1.932934131736526950e+01
1.719309153713298599e+02,1.112953367875647714e+01,2.117872549019607504e+02,1.874019607843137081e+01
1.729857621440535809e+02,1.111306532663316560e+01,2.146214355948868899e+02,1.795280235988200701e+01
1.746352841391009179e+02,1.103392705682781916e+01,2.175751243781094217e+02,1.694925373134328339e+01
1.759316455696202581e+02,1.097805907172995710e+01,2.191952232606437860e+02,1.667497403946001810e+01
1.777581196581196252e+02,1.045897435897435912e+01,2.225484234234234009e+02,1.539301801801801695e+01
1.788478632478632164e+02,1.041025641025641058e+01,2.249924973204715570e+02,1.461414790996784596e+01
1.798090366581415083e+02,1.049019607843137081e+01,2.262418506834910374e+02,1.454048370136698054e+01
1.813349917081260116e+02,1.043449419568822378e+01,2.276174358974358540e+02,1.402871794871794719e+01
1.828362869198312239e+02,1.026582278481012622e+01,2.284635416666666572e+02,1.364687499999999964e+01
1.842623224728487514e+02,1.008855472013366672e+01,2.292313354363827500e+02,1.301051524710830520e+01
1.857146529562982096e+02,1.017309340188517552e+01,2.296289104638618994e+02,1.300323624595469241e+01
