# x1,y1,x2,y2
7.140727272727272634e+01,2.250654545454545428e+02,6.612623274161734344e+01,3.093136094674556489e+02
7.143369175627239542e+01,2.250752688172042895e+02,6.585714285714286120e+01,3.090421245421245544e+02
7.140000000000000568e+01,2.251380952380952181e+02,6.550990990990990781e+01,3.086450450450450376e+02
7.140000000000000568e+01,2.251380952380952181e+02,6.547311827956988850e+01,3.086218637992831191e+02
7.139285714285713880e+01,2.250095238095238130e+02,6.551595744680851396e+01,3.087943262411347405e+02
7.145398009950247342e+01,2.250659203980099505e+02,6.580761904761904191e+01,3.091200000000000045e+02
7.148024691358023119e+01,2.248938271604937995e+02,6.547159090909090651e+01,3.088541666666666288e+02
7.145465686274508244e+01,2.248186274509803866e+02,6.547159090909090651e+01,3.088541666666666288e+02
7.145465686274508244e+01,2.248186274509803866e+02,6.547159090909090651e+01,3.088541666666666288e+02
7.147688564476884210e+01,2.248199513381995018e+02,6.547159090909090651e+01,3.088541666666666288e+02
7.169454545454544814e+01,2.250884848484848249e+02,6.558195211786370749e+01,3.087071823204419729e+02
7.162468193384222559e+01,2.251234096692111848e+02,6.567399267399267160e+01,3.088168498168498104e+02
7.168295739348370432e+01,2.252042606516290562e+02,6.562477231329690142e+01,3.087759562841529828e+02
7.168295739348370432e+01,2.252042606516290562e+02,6.565579710144926651e+01,3.087608695652173765e+02
7.177015643802647560e+01,2.255090252707581158e+02,6.576536312849161448e+01,3.090018621973928816e+02
7.169230769230769340e+01,2.255018315018315036e+02,6.593001841620625214e+01,3.091436464088397997e+02
7.181720430107526454e+01,2.257275985663082452e+02,6.592531876138433233e+01,3.091311475409835907e+02
7.180952380952381020e+01,2.256263736263736348e+02,6.592531876138433233e+01,3.091311475409835907e+02
7.180952380952381020e+01,2.256263736263736348e+02,6.592531876138433233e+01,3.091311475409835907e+02
7.180952380952381020e+01,2.256263736263736348e+02,6.592531876138433233e+01,3.091311475409835907e+02
7.177652933832708015e+01,2.252771535580524471e+02,6.596724470134874707e+01,3.091483622350673954e+02
7.178571428571429180e+01,2.256353383458646533e+02,6.590555555555555145e+01,3.091148148148147925e+02
7.176515151515151558e+01,2.255189393939394051e+02,6.590555555555555145e+01,3.091148148148147925e+02
7.178571428571429180e+01,2.256353383458646533e+02,6.590555555555555145e+01,3.091148148148147925e+02
7.176515151515151558e+01,2.255189393939394051e+02,6.583333333333332860e+01,3.090648148148147811e+02
7.170817610062891845e+01,2.254578616352200982e+02,6.586891385767789586e+01,3.091479400749063302e+02
7.175059952038368749e+01,2.252470023980815199e+02,6.560115606936416555e+01,3.088015414258188684e+02
7.175059952038368749e+01,2.252470023980815199e+02,6.565714285714285836e+01,3.088152380952381009e+02
7.174154589371980251e+01,2.253248792270531453e+02,6.559496124031007014e+01,3.088217054263565728e+02
7.174154589371980251e+01,2.253248792270531453e+02,6.563005780346820472e+01,3.088073217726396820e+02
7.170411985018726853e+01,2.252434456928838813e+02,6.563276836158192395e+01,3.088210922787193908e+02
7.161153846153845848e+01,2.249974358974358779e+02,6.564406779661017310e+01,3.088681732580037647e+02
7.160687022900764021e+01,2.249173027989821776e+02,6.565355805243444820e+01,3.089138576779026266e+02
7.165789473684210975e+01,2.250162907268170329e+02,6.558284600389863783e+01,3.088986354775828431e+02
7.165789473684210975e+01,2.250162907268170329e+02,6.558284600389863783e+01,3.088986354775828431e+02
7.195183776932826447e+01,2.252585551330798523e+02,6.580070546737212567e+01,3.090352733686066813e+02
7.191823899371068762e+01,2.250867924528301955e+02,6.566302367941712248e+01,3.087377049180327617e+02
7.191823899371068762e+01,2.250867924528301955e+02,6.569713261648745117e+01,3.086971326164874654e+02
7.188264669163544340e+01,2.248913857677902683e+02,6.577024482109227677e+01,3.088474576271186720e+02
7.188264669163544340e+01,2.248913857677902683e+02,6.577024482109227677e+01,3.088474576271186720e+02
7.194423791821562020e+01,2.246208178438661776e+02,6.622836095764272102e+01,3.093038674033149391e+02
7.195272727272727309e+01,2.248290909090909224e+02,6.580319148936170848e+01,3.089113475177304622e+02
7.196389891696750851e+01,2.249386281588447787e+02,6.580319148936170848e+01,3.089113475177304622e+02
7.203942652329749308e+01,2.250394265232974931e+02,6.578018018018016733e+01,3.088324324324324266e+02
7.203942652329749308e+01,2.250394265232974931e+02,6.578018018018016733e+01,3.088324324324324266e+02
7.207570207570206833e+01,2.254151404151403995e+02,6.605357142857143060e+01,3.090833333333333144e+02
7.205839416058394420e+01,2.253637469586374493e+02,6.589393939393939092e+01,3.090170454545454390e+02
7.205839416058394420e+01,2.253637469586374493e+02,6.589393939393939092e+01,3.090170454545454390e+02
7.205839416058394420e+01,2.253637469586374493e+02,6.589393939393939092e+01,3.090170454545454390e+02
7.205839416058394420e+01,2.253637469586374493e+02,6.589393939393939092e+01,3.090170454545454390e+02
7.219852941176471006e+01,2.252561274509803866e+02,6.573921568627450540e+01,3.089627450980391927e+02
7.219138149556400208e+01,2.251977186311787023e+02,6.567419962335215189e+01,3.089039548022598751e+02
7.220125786163521298e+01,2.253169811320754832e+02,6.574810606060606233e+01,3.089583333333333144e+02
7.220125786163521298e+01,2.253169811320754832e+02,6.574810606060606233e+01,3.089583333333333144e+02
7.220125786163521298e+01,2.253169811320754832e+02,6.574810606060606233e+01,3.089583333333333144e+02
7.224719101123595522e+01,2.250524344569288360e+02,6.617450980392156623e+01,3.096039215686274133e+02
7.226049382716048797e+01,2.253654320987654103e+02,6.565904761904761244e+01,3.087599999999999909e+02
7.230656934306568928e+01,2.255717761557177425e+02,6.565904761904761244e+01,3.087599999999999909e+02
7.230656934306568928e+01,2.255717761557177425e+02,6.566853932584270126e+01,3.088277153558051964e+02
7.230656934306568928e+01,2.255717761557177425e+02,6.566853932584270126e+01,3.088277153558051964e+02
7.228897338403041317e+01,2.252053231939163425e+02,6.609659090909090651e+01,3.092859848484848158e+02
7.233075933075932085e+01,2.253629343629343680e+02,6.562500000000000000e+01,3.086996527777777715e+02
7.251030303030302093e+01,2.253600000000000136e+02,6.553775322283608773e+01,3.085985267034990329e+02
7.254342723004694449e+01,2.259061032863849618e+02,6.553775322283608773e+01,3.085985267034990329e+02
7.254342723004694449e+01,2.259061032863849618e+02,6.553775322283608773e+01,3.085985267034990329e+02
7.235234474017742912e+01,2.253422053231939230e+02,6.560843373493976571e+01,3.087550200803212306e+02
7.237844611528821304e+01,2.249974937343358192e+02,6.553107344632768161e+01,3.088983050847457434e+02
7.237844611528821304e+01,2.249974937343358192e+02,6.553107344632768161e+01,3.088983050847457434e+02
7.237844611528821304e+01,2.249974937343358192e+02,6.553107344632768161e+01,3.088983050847457434e+02
7.237844611528821304e+01,2.249974937343358192e+02,6.558659217877095671e+01,3.089106145251396924e+02
7.236862745098039795e+01,2.249934640522875497e+02,6.592024539877300526e+01,3.090756646216768786e+02
7.237837837837837185e+01,2.252136422136422027e+02,6.573988439306359055e+01,3.089826589595375594e+02
7.237837837837837185e+01,2.252136422136422027e+02,6.573988439306359055e+01,3.089826589595375594e+02
7.237837837837837185e+01,2.252136422136422027e+02,6.573988439306359055e+01,3.089826589595375594e+02
7.253212121212121133e+01,2.248339393939393744e+02,6.573372781065089043e+01,3.089033530571991832e+02
7.240684410646387903e+01,2.249670468948035307e+02,6.561510128913442941e+01,3.088305709023940722e+02
7.241481481481481808e+01,2.250987654320987588e+02,6.574487895716944763e+01,3.090446927374301822e+02
7.251071428571428612e+01,2.251023809523809405e+02,6.577904761904761699e+01,3.090190476190475692e+02
7.248287671232876050e+01,2.255570776255707415e+02,6.577904761904761699e+01,3.090190476190475692e+02
7.248287671232876050e+01,2.255570776255707415e+02,6.577904761904761699e+01,3.090190476190475692e+02
7.246859903381641743e+01,2.248550724637681242e+02,6.585288640595902621e+01,3.089906890130353645e+02
7.248148148148148096e+01,2.248900836320190990e+02,6.555743879472692015e+01,3.086497175141242906e+02
7.248148148148148096e+01,2.248900836320190990e+02,6.551123595505617914e+01,3.086104868913857331e+02
7.248148148148148096e+01,2.248900836320190990e+02,6.563793103448276156e+01,3.087739463601532179e+02
7.248148148148148096e+01,2.248900836320190990e+02,6.565697674418605345e+01,3.088352713178294380e+02
7.238602941176471006e+01,2.250968137254901649e+02,6.580808080808080263e+01,3.089676767676767781e+02
7.236496350364963348e+01,2.248430656934306455e+02,6.600766283524903599e+01,3.091973180076628296e+02
7.238214285714285268e+01,2.249809523809523739e+02,6.592803030303029743e+01,3.091212121212120678e+02
7.238129496402878260e+01,2.248729016786570583e+02,6.592803030303029743e+01,3.091212121212120678e+02
7.240073529411765207e+01,2.249436274509803866e+02,6.592803030303029743e+01,3.091212121212120678e+02
7.261071428571428044e+01,2.246916666666666629e+02,6.597674418604651692e+01,3.092984496124030898e+02
7.250704225352112076e+01,2.251572769953051534e+02,6.584444444444444855e+01,3.091129629629629108e+02
7.255985915492958327e+01,2.250974178403755843e+02,6.594318181818181301e+01,3.092518939393939377e+02
7.253191489361702793e+01,2.251406619385342651e+02,6.594318181818181301e+01,3.092518939393939377e+02
7.256419316843344802e+01,2.250424028268551240e+02,6.594318181818181301e+01,3.092518939393939377e+02
7.259532595325953253e+01,2.249114391143911575e+02,6.576979742173111276e+01,3.090441988950276482e+02
7.255676328502414663e+01,2.252886473429951479e+02,6.578571428571429180e+01,3.090347985347984832e+02
7.255676328502414663e+01,2.252886473429951479e+02,6.578571428571429180e+01,3.090347985347984832e+02
7.271342925659472201e+01,2.249688249400479378e+02,6.573664825046040505e+01,3.090331491712707361e+02
7.271342925659472201e+01,2.249688249400479378e+02,6.573664825046040505e+01,3.090331491712707361e+02
7.261594202898550066e+01,2.257004830917874187e+02,6.590262172284643327e+01,3.092659176029962396e+02
7.278223844282237565e+01,2.247871046228710270e+02,6.582872928176796279e+01,3.091602209944751394e+02
7.278223844282237565e+01,2.247871046228710270e+02,6.597928436911486472e+01,3.093163841807909762e+02
7.279106280193236955e+01,2.247125603864734273e+02,6.587037037037036669e+01,3.092018518518518135e+02
7.279106280193236955e+01,2.247125603864734273e+02,6.587037037037036669e+01,3.092018518518518135e+02
7.273498233215548225e+01,2.255335689045936363e+02,6.545858585858584888e+01,3.087030303030302889e+02
7.279136690647482055e+01,2.254832134292565797e+02,6.524431818181818699e+01,3.086401515151515014e+02
7.290528905289052375e+01,2.249114391143911575e+02,6.524431818181818699e+01,3.086401515151515014e+02
7.292121212121212182e+01,2.247612121212121110e+02,6.531034482758620641e+01,3.086704980842911823e+02
7.292121212121212182e+01,2.247612121212121110e+02,6.531034482758620641e+01,3.086704980842911823e+02
7.301295641931683633e+01,2.260883392226148487e+02,6.572289156626506212e+01,3.089377510040160359e+02
7.286247086247085747e+01,2.261317016317016169e+02,6.561930783242257803e+01,3.090765027322404421e+02
7.289467592592592382e+01,2.260821759259259238e+02,6.564504504504503757e+01,3.090486486486486228e+02
7.289467592592592382e+01,2.260821759259259238e+02,6.562745098039215463e+01,3.089893048128342343e+02
7.289467592592592382e+01,2.260821759259259238e+02,6.562745098039215463e+01,3.089893048128342343e+02
7.313488975356678168e+01,2.252723735408560231e+02,6.576036036036035171e+01,3.090162162162162076e+02
7.304301075268817556e+01,2.261146953405017825e+02,6.594106813996316419e+01,3.091215469613259756e+02
7.305338078291815407e+01,2.261637010676156478e+02,6.594106813996316419e+01,3.091215469613259756e+02
7.305338078291815407e+01,2.261637010676156478e+02,6.594106813996316419e+01,3.091215469613259756e+02
7.305338078291815407e+01,2.261637010676156478e+02,6.594106813996316419e+01,3.091215469613259756e+02
7.309523809523810201e+01,2.254468864468864524e+02,6.596806387225548463e+01,3.091017964071856454e+02
7.303284671532846062e+01,2.253126520681265106e+02,6.573296500920810104e+01,3.087605893186003527e+02
7.310945273631840280e+01,2.247674129353233639e+02,6.574242424242423510e+01,3.088295454545454390e+02
7.310945273631840280e+01,2.247674129353233639e+02,6.574242424242423510e+01,3.088295454545454390e+02
7.310945273631840280e+01,2.247674129353233639e+02,6.574242424242423510e+01,3.088295454545454390e+02
7.299504337050804281e+01,2.251115241635687596e+02,6.582709447415329862e+01,3.090267379679144142e+02
7.300364963503649562e+01,2.251082725060827272e+02,6.572043010752688019e+01,3.089802867383512535e+02
7.300364963503649562e+01,2.251082725060827272e+02,6.570212765957447232e+01,3.089219858156027954e+02
7.300364963503649562e+01,2.251082725060827272e+02,6.572043010752688019e+01,3.089802867383512535e+02
7.302205882352940591e+01,2.251384803921568505e+02,6.572043010752688019e+01,3.089802867383512535e+02
7.300492004920049283e+01,2.250738007380073782e+02,6.589673913043478137e+01,3.091322463768115654e+02
7.293831553973902260e+01,2.256263345195729642e+02,6.563043478260870245e+01,3.088278985507246261e+02
7.293831553973902260e+01,2.256263345195729642e+02,6.564516129032257652e+01,3.087921146953405014e+02
7.293831553973902260e+01,2.256263345195729642e+02,6.564516129032257652e+01,3.087921146953405014e+02
7.291179839633447557e+01,2.259106529209622067e+02,6.567387387387387321e+01,3.088630630630630662e+02
7.310311750599520053e+01,2.251282973621103167e+02,6.536534839924669882e+01,3.085028248587570374e+02
7.313641755634637320e+01,2.251992882562277600e+02,6.543071161048688111e+01,3.086779026217228079e+02
7.311071849234393483e+01,2.253604240282685396e+02,6.544696969696968836e+01,3.087348484848484418e+02
7.314152046783625849e+01,2.253228070175438518e+02,6.544696969696968836e+01,3.087348484848484418e+02
7.314152046783625849e+01,2.253228070175438518e+02,6.544696969696968836e+01,3.087348484848484418e+02
7.315757575757575637e+01,2.252036363636363774e+02,6.600543478260870245e+01,3.092735507246376301e+02
7.308303677342823335e+01,2.253594306049822080e+02,6.590875232774673975e+01,3.091936685288640660e+02
7.310155316606929432e+01,2.252401433691756267e+02,6.590875232774673975e+01,3.091936685288640660e+02
7.310155316606929432e+01,2.252401433691756267e+02,6.600376647834274024e+01,3.092636534839924707e+02
7.297365406643756103e+01,2.257800687285223376e+02,6.577472527472527020e+01,3.090787545787545696e+02
7.290329920364048633e+01,2.262559726962457205e+02,6.569261477045907327e+01,3.088363273453093711e+02
7.311800486618004413e+01,2.248150851581508221e+02,6.597093023255814614e+01,3.091124031007751682e+02
7.311800486618004413e+01,2.248150851581508221e+02,6.597093023255814614e+01,3.091124031007751682e+02
7.311800486618004413e+01,2.248150851581508221e+02,6.601559454191033183e+01,3.091520467836257353e+02
7.311800486618004413e+01,2.248150851581508221e+02,6.601559454191033183e+01,3.091520467836257353e+02
7.315489467162328197e+01,2.250297397769516863e+02,6.611585365853657947e+01,3.093983739837398161e+02
7.319371069182389533e+01,2.251484276729559610e+02,6.605394990366087882e+01,3.092658959537572514e+02
7.319371069182389533e+01,2.251484276729559610e+02,6.605394990366087882e+01,3.092658959537572514e+02
7.319371069182389533e+01,2.251484276729559610e+02,6.605394990366087882e+01,3.092658959537572514e+02
7.319371069182389533e+01,2.251484276729559610e+02,6.592992424242423510e+01,3.091515151515151274e+02
7.328731343283581623e+01,2.247960199004974982e+02,6.593181818181818699e+01,3.091553030303030027e+02
7.324632352941176805e+01,2.247696078431372371e+02,6.580185185185185048e+01,3.090277777777777715e+02
7.322262773722627571e+01,2.248783454987834602e+02,6.580185185185185048e+01,3.090277777777777715e+02
7.308928571428570820e+01,2.253773809523809462e+02,6.573295454545454675e+01,3.089185606060605664e+02
7.308928571428570820e+01,2.253773809523809462e+02,6.573295454545454675e+01,3.089185606060605664e+02
