# x1,y1,x2,y2
6.770972222222221149e+01,4.483055555555554861e+01,2.608897180762851917e+02,2.303872305140961601e+02
6.787517730496453794e+01,4.470070921985815460e+01,2.611019417475728233e+02,2.302726537216828433e+02
6.786440677966101021e+01,4.462146892655366770e+01,2.618046875000000000e+02,2.290659722222222001e+02
6.782478632478633074e+01,4.460113960113960019e+01,2.628057742782152104e+02,2.276307961504811885e+02
6.787083333333333712e+01,4.448194444444444429e+01,2.627443609022556643e+02,2.276499582289055752e+02
6.788563458856346244e+01,4.453556485355648675e+01,2.637023809523809632e+02,2.264710884353741278e+02
6.816174402250351250e+01,4.461181434599156148e+01,2.645094501718212996e+02,2.252955326460480876e+02
6.819774011299435301e+01,4.451129943502824915e+01,2.650366492146596897e+02,2.246640488656195203e+02
6.805873715124815249e+01,4.436123348017621026e+01,2.655971162001696371e+02,2.237370653095843807e+02
6.801892285298397667e+01,4.432314410480349665e+01,2.661932989690721456e+02,2.225171821305841604e+02
6.839207048458149529e+01,4.448458149779735749e+01,2.668560975609756269e+02,2.217845528455284239e+02
6.839207048458149529e+01,4.448458149779735749e+01,2.674059071729957964e+02,2.209037974683544405e+02
6.854545454545454675e+01,4.460894660894660291e+01,2.680744416873449154e+02,2.201761786600496293e+02
6.838354253835424856e+01,4.439748953974895329e+01,2.686454248366013076e+02,2.189428104575163161e+02
6.845310245310244568e+01,4.457142857142856940e+01,2.692183333333333053e+02,2.179174999999999898e+02
6.847807017543860297e+01,4.467690058479531956e+01,2.699772727272727479e+02,2.167710437710437645e+02
6.845310245310244568e+01,4.457142857142856940e+01,2.707923904052936450e+02,2.155194375516956029e+02
6.830932203389831159e+01,4.433192090395479568e+01,2.713631840796019787e+02,2.147479270315091071e+02
6.831786216596343309e+01,4.432911392405063111e+01,2.719592502037489794e+02,2.137188264058679579e+02
6.831786216596343309e+01,4.432911392405063111e+01,2.724463414634146261e+02,2.129455284552845171e+02
6.836737588652481179e+01,4.440851063829786938e+01,2.733466666666666356e+02,2.112241666666666333e+02
6.842437591776798911e+01,4.459030837004405612e+01,2.739375527426160488e+02,2.104970464135020904e+02
6.843111111111110745e+01,4.479555555555555202e+01,2.749522591645353486e+02,2.087237851662404182e+02
6.821212121212121815e+01,4.459307359307359064e+01,2.756554112554112521e+02,2.075411255411255240e+02
6.822172619047618980e+01,4.452827380952380310e+01,2.762471416007035714e+02,2.064080914687774566e+02
6.810724637681158811e+01,4.439275362318839768e+01,2.767128712871287348e+02,2.056039603960396107e+02
6.810724637681158811e+01,4.439275362318839768e+01,2.775453752181500704e+02,2.039912739965095625e+02
6.809144542772861541e+01,4.430235988200589503e+01,2.783298880275624470e+02,2.029431524547803747e+02
6.803030303030303116e+01,4.425541125541125353e+01,2.787378640776698830e+02,2.020493527508090494e+02
6.803030303030303116e+01,4.425541125541125353e+01,2.794991539763113337e+02,2.002851099830795079e+02
6.799563318777292409e+01,4.417467248908297250e+01,2.798780068728522110e+02,1.988857388316151003e+02
6.803030303030303116e+01,4.425541125541125353e+01,2.803437500000000000e+02,1.971883680555555429e+02
6.792989985693847643e+01,4.408869814020028599e+01,2.806422976501305584e+02,1.958616187989556181e+02
6.772727272727273373e+01,4.357162534435261136e+01,2.806402387041773068e+02,1.945728900255754468e+02
6.775277777777777999e+01,4.364722222222221859e+01,2.807842639593908416e+02,1.928891708967850889e+02
6.796045197740112087e+01,4.386581920903954313e+01,2.810392156862744741e+02,1.913297682709447258e+02
6.781680440771349083e+01,4.372451790633608226e+01,2.809599651871192236e+02,1.900261096605744058e+02
6.842424242424242209e+01,4.443578643578643295e+01,2.810025706940874102e+02,1.891919451585261243e+02
6.846086956521739353e+01,4.429710144927535964e+01,2.811541125541125439e+02,1.871783549783549461e+02
6.854919236417033801e+01,4.446989720998531226e+01,2.811869078380706242e+02,1.863738156761412199e+02
6.854919236417033801e+01,4.446989720998531226e+01,2.811705831157528337e+02,1.850469973890339475e+02
6.854919236417033801e+01,4.446989720998531226e+01,2.811449275362318758e+02,1.842071611253196863e+02
6.807671957671956875e+01,4.352248677248677211e+01,2.812300000000000182e+02,1.829033333333333076e+02
6.809228650137740146e+01,4.336639118457299702e+01,2.810997375328083763e+02,1.814986876640419950e+02
6.809228650137740146e+01,4.336639118457299702e+01,2.810506666666666433e+02,1.803306666666666729e+02
6.809243697478991919e+01,4.341736694677870645e+01,2.810254385964911990e+02,1.790649122807017193e+02
6.845652173913043725e+01,4.405942028985506909e+01,2.809591111111110990e+02,1.774453333333333376e+02
6.848433048433048498e+01,4.389031339031338774e+01,2.808961605584642029e+02,1.768176265270506065e+02
6.850962962962962877e+01,4.395851851851851677e+01,2.805940507436570215e+02,1.750052493438320198e+02
6.852678571428570820e+01,4.400148809523808779e+01,2.804199823165340035e+02,1.740212201591511985e+02
6.850962962962962877e+01,4.395851851851851677e+01,2.803341815097539893e+02,1.727803223070398531e+02
6.852702702702703164e+01,4.404654654654654422e+01,2.801826839826839546e+02,1.712917748917748781e+02
6.831512605042016162e+01,4.325350140056021786e+01,2.800419880034276048e+02,1.700462724935732695e+02
6.833762517882689735e+01,4.336337625178826727e+01,2.797792096219931182e+02,1.683307560137456846e+02
6.844832605531294689e+01,4.350946142649198833e+01,2.793571428571428328e+02,1.666666666666666572e+02
6.839682539682539186e+01,4.344444444444444287e+01,2.790207156308850927e+02,1.644161958568737987e+02
6.872173913043478422e+01,4.366086956521738927e+01,2.788268876611417681e+02,1.633710865561694163e+02
6.850000000000000000e+01,4.311864406779660897e+01,2.787804878048780211e+02,1.625609756097560989e+02
6.837288135593220773e+01,4.291525423728813848e+01,2.784480874316939776e+02,1.608779599271402390e+02
6.840365682137833403e+01,4.294374120956398855e+01,2.781246819338422256e+02,1.600152671755725180e+02
6.835425383542538214e+01,4.289400278940027533e+01,2.777635555555555698e+02,1.584151111111111163e+02
6.844163150492263981e+01,4.301828410689169857e+01,2.776066144473455211e+02,1.572558746736292505e+02
6.870496453900709355e+01,4.320851063829787364e+01,2.772787878787878526e+02,1.561298701298701417e+02
6.868758716875871073e+01,4.325104602510459983e+01,2.770663308144416419e+02,1.550881612090680051e+02
6.861964038727523985e+01,4.314107883817427336e+01,2.764870466321243612e+02,1.532780656303972364e+02
6.848179271708683302e+01,4.316526610644257289e+01,2.764349286314021583e+02,1.524861460957178849e+02
6.848179271708683302e+01,4.316526610644257289e+01,2.757659758203799356e+02,1.500716753022452394e+02
6.846638655462184886e+01,4.315966386554622147e+01,2.755219298245613686e+02,1.484798245614034897e+02
6.823789764868602958e+01,4.295435684647302566e+01,2.753477157360405840e+02,1.477876480541455066e+02
6.820197740112993756e+01,4.285028248587570232e+01,2.749759358288770272e+02,1.462477718360071322e+02
6.797777777777777430e+01,4.272361111111111143e+01,2.744850877192982352e+02,1.444798245614034897e+02
6.797777777777777430e+01,4.272361111111111143e+01,2.743137254901960773e+02,1.431452762923350974e+02
6.790295358649788682e+01,4.265260196905766321e+01,2.740917748917748895e+02,1.420043290043290085e+02
6.742708333333332860e+01,4.220052083333332860e+01,2.736449864498645184e+02,1.402917795844625175e+02
6.751383399209485958e+01,4.232806324110671881e+01,2.734738646101113773e+02,1.394987146529562949e+02
6.747450980392156339e+01,4.224705882352941444e+01,2.730564102564102313e+02,1.379837606837606643e+02
6.747450980392156339e+01,4.224705882352941444e+01,2.724809027777777715e+02,1.361475694444444287e+02
6.779365079365078373e+01,4.274603174603173983e+01,2.723776041666666856e+02,1.353237847222222001e+02
6.783923303834808394e+01,4.298525073746312586e+01,2.720042408821034314e+02,1.338702290076335828e+02
6.770562770562770538e+01,4.276623376623376771e+01,2.715740740740740762e+02,1.326498316498316399e+02
6.780116959064326920e+01,4.291520467836257069e+01,2.708644501278772623e+02,1.310119352088661628e+02
6.755458515283842758e+01,4.295487627365356076e+01,2.705103906899418007e+02,1.298453865336658453e+02
6.769098712446351840e+01,4.336480686695279019e+01,2.698776371308016451e+02,1.283848101265822663e+02
6.729875518672199064e+01,4.290871369294605842e+01,2.691708967851099601e+02,1.267098138747884946e+02
6.730567081604425539e+01,4.291286307053941584e+01,2.685178719866999018e+02,1.256034912718204453e+02
6.729875518672199064e+01,4.290733056708160120e+01,2.677933817594834522e+02,1.246045197740112940e+02
6.725102880658435822e+01,4.285871056241426658e+01,2.672364810330911951e+02,1.237530266343825645e+02
6.722943722943722378e+01,4.308513708513708451e+01,2.664019607843137010e+02,1.224068627450980387e+02
6.683266398929049501e+01,4.249799196787148503e+01,2.654316134316134139e+02,1.210327600327600237e+02
6.693741496598639173e+01,4.265578231292516875e+01,2.653301435406698374e+02,1.209226475279106836e+02
6.697933884297520990e+01,4.273691460055096059e+01,2.643316624895572318e+02,1.198262322472848780e+02
6.692622950819672667e+01,4.264890710382513106e+01,2.638001638001637730e+02,1.192416052416052281e+02
6.700847457627118331e+01,4.309887005649716940e+01,2.631008878127522053e+02,1.183438256658595691e+02
6.727566807313641561e+01,4.350492264416314470e+01,2.626344884488448770e+02,1.178176567656765599e+02
6.670816044260027411e+01,4.285062240663900468e+01,2.620177664974619347e+02,1.169483925549915284e+02
6.667355371900826810e+01,4.281267217630853850e+01,2.614849206349206270e+02,1.164142857142857110e+02
6.670816044260027411e+01,4.285062240663900468e+01,2.609710843373493958e+02,1.158184738955823292e+02
6.696774193548387188e+01,4.313844086021504864e+01,2.599279935275080788e+02,1.148843042071197260e+02
6.713783403656820781e+01,4.347116736990154351e+01,2.591646682653876610e+02,1.140767386091127094e+02
6.713783403656820781e+01,4.347116736990154351e+01,2.586043165467626181e+02,1.135155875299760169e+02
6.717090395480225595e+01,4.351694915254237372e+01,2.580156378600822791e+02,1.128699588477366120e+02
6.720227920227920038e+01,4.352136752136752307e+01,2.576285482562854554e+02,1.126058394160583873e+02
6.719007092198580722e+01,4.380283687943261839e+01,2.567333333333332916e+02,1.117829268292682912e+02
6.716528925619834922e+01,4.389669421487603529e+01,2.559247311827956821e+02,1.111563275434243110e+02
6.722315202231519038e+01,4.388563458856345534e+01,2.552208538587848636e+02,1.107487684729064057e+02
6.723570432357043103e+01,4.394002789400278886e+01,2.546706924315619744e+02,1.101505636070853313e+02
6.690456431535270099e+01,4.373167358229598278e+01,2.531683587140439897e+02,1.090084602368866200e+02
6.746288209606987607e+01,4.454876273653565733e+01,2.525931495405179419e+02,1.085923141186299006e+02
6.720056497175140464e+01,4.417514124293784761e+01,2.514765494137353130e+02,1.078383584589614657e+02
6.720056497175140464e+01,4.417514124293784761e+01,2.505916230366492243e+02,1.073368237347294922e+02
6.720056497175140464e+01,4.417514124293784761e+01,2.495544472152950846e+02,1.067514546965918356e+02
6.730833333333333712e+01,4.429305555555554719e+01,2.489885339885339874e+02,1.063669123669123593e+02
6.737163120567375074e+01,4.478581560283687679e+01,2.476523929471032659e+02,1.055709487825356803e+02
6.731241283124127506e+01,4.482705718270571538e+01,2.465695142378559126e+02,1.051314907872696693e+02
6.724757952973720876e+01,4.474550484094052649e+01,2.457998345740280968e+02,1.050736145574855129e+02
6.731241283124127506e+01,4.482705718270571538e+01,2.443447712418300455e+02,1.047818627450980387e+02
6.731241283124127506e+01,4.482705718270571538e+01,2.430673400673400408e+02,1.044814814814814810e+02
6.752692867540028487e+01,4.525473071324599061e+01,2.418452380952380736e+02,1.041352040816326507e+02
6.713708513708513692e+01,4.501010101010100328e+01,2.404666666666666686e+02,1.038649572649572548e+02
6.713708513708513692e+01,4.501010101010100328e+01,2.385144144144144036e+02,1.035657657657657467e+02
6.708869814020027889e+01,4.497567954220313879e+01,2.379982817869415612e+02,1.036572164948453576e+02
6.699137931034482563e+01,4.520402298850574141e+01,2.373937823834196763e+02,1.036329879101899678e+02
6.727219796215429426e+01,4.555021834061135166e+01,2.363316062176165815e+02,1.036243523316062181e+02
6.700284900284900402e+01,4.533903133903133664e+01,2.349251141552511228e+02,1.035141552511415455e+02
6.717397660818713234e+01,4.551461988304092898e+01,2.343086757990867284e+02,1.035899543378995276e+02
6.702608695652173765e+01,4.549565217391304373e+01,2.330545129579982131e+02,1.037739052725647895e+02
6.709210526315789025e+01,4.557894736842105488e+01,2.323443596268023725e+02,1.038592027141645389e+02
6.743303571428570820e+01,4.608035714285714590e+01,2.316276505513146446e+02,1.038744698897370569e+02
6.736834094368340686e+01,4.607001522070014943e+01,2.303435374149659651e+02,1.039166666666666572e+02
6.731975867269984803e+01,4.601960784313725128e+01,2.298249999999999886e+02,1.040949999999999989e+02
6.711411411411410199e+01,4.601801801801801872e+01,2.284447300771208234e+02,1.043898886032562103e+02
6.699705014749261522e+01,4.588495575221239164e+01,2.268732638888888857e+02,1.047708333333333286e+02
6.686158192090394436e+01,4.602259887005649119e+01,2.264031986531986149e+02,1.048543771043770931e+02
6.686981402002861330e+01,4.600715307582260039e+01,2.253256802721088263e+02,1.048843537414965965e+02
6.686981402002861330e+01,4.600715307582260039e+01,2.243721934369602593e+02,1.050526770293609502e+02
6.695362318840578553e+01,4.609710144927535680e+01,2.240701754385964932e+02,1.052589807852965578e+02
6.686981402002861330e+01,4.600715307582260039e+01,2.226168384879725011e+02,1.056786941580755865e+02
6.694860499265784881e+01,4.618942731277532943e+01,2.218725236864771375e+02,1.059147286821705478e+02
6.699245852187027594e+01,4.632579185520361875e+01,2.213421284080914404e+02,1.059445910290237407e+02
6.699245852187027594e+01,4.632579185520361875e+01,2.216206597222222001e+02,1.059131944444444429e+02
6.694319880418534296e+01,4.628699551569506809e+01,2.217416225749558976e+02,1.059417989417989361e+02
6.696428571428570820e+01,4.629166666666666430e+01,2.217416225749558976e+02,1.059417989417989361e+02
6.726284875183553424e+01,4.674743024963289173e+01,2.217550839964632701e+02,1.063775419982316350e+02
6.732296296296296134e+01,4.684296296296295736e+01,2.216199460916442092e+02,1.065229110512129438e+02
6.732296296296296134e+01,4.684296296296295736e+01,2.216396396396396256e+02,1.064963963963963920e+02
6.726284875183553424e+01,4.678267254038178891e+01,2.216396396396396256e+02,1.064963963963963920e+02
6.726284875183553424e+01,4.678267254038178891e+01,2.212151675485008582e+02,1.066878306878306830e+02
6.748196248196248348e+01,4.698124098124097969e+01,2.213647469458987587e+02,1.068795811518324541e+02
6.751851851851851904e+01,4.717925925925925412e+01,2.214590017825311747e+02,1.069741532976826903e+02
6.751851851851851904e+01,4.717925925925925412e+01,2.213089005235601974e+02,1.070453752181500704e+02
6.755357142857143060e+01,4.723214285714285410e+01,2.211719022687608742e+02,1.072678883071553031e+02
6.755357142857143060e+01,4.723214285714285410e+01,2.211719022687608742e+02,1.072678883071553031e+02
6.773216885007278165e+01,4.735807860262008973e+01,2.206272493573264910e+02,1.076855184233076272e+02
6.769481481481480500e+01,4.737481481481481183e+01,2.200837651122625118e+02,1.077020725388601079e+02
6.767400881057268691e+01,4.749926578560939561e+01,2.204196581196580951e+02,1.077179487179487154e+02
6.764492753623187582e+01,4.741304347826086740e+01,2.199991603694374191e+02,1.077447523089840473e+02
6.771637426900583989e+01,4.750438596491228083e+01,2.198529411764705799e+02,1.078741830065359437e+02
6.777679882525697508e+01,4.757709251101321257e+01,2.194200680272108457e+02,1.080068027210884338e+02
6.790074074074074417e+01,4.771555555555555372e+01,2.187848101265822720e+02,1.082177215189873465e+02
