# x1,y1,x2,y2
3.500000000000000000e+01,2.960000000000000000e+02,4.329550755565765030e+01,2.850348724293876330e+02
3.453846153846154010e+01,3.003846153846153584e+02,4.364775377782882515e+01,2.855174362146938165e+02
3.400000000000000000e+01,3.010000000000000000e+02,4.400000000000000000e+01,2.860000000000000000e+02
3.551770507080023265e+01,3.033295285241357533e+02,4.400000000000000000e+01,2.870000000000000000e+02
3.517506163772524985e+01,3.039126240568942308e+02,4.434103049988532064e+01,2.870238997339748721e+02
3.490700950648776058e+01,3.045188809489438881e+02,4.467051524994266032e+01,2.875119498669874361e+02
3.466448614965384678e+01,3.051150181369888514e+02,4.500000000000000000e+01,2.880000000000000000e+02
3.442196279281993299e+01,3.057111553250338147e+02,4.500000000000000000e+01,2.880000000000000000e+02
3.415884130453272860e+01,3.062596015380351560e+02,4.515683890577508919e+01,2.886291117865586102e+02
3.389571981624552421e+01,3.068080477510364972e+02,4.546566541510222237e+01,2.891024335975524764e+02
3.365074463749537159e+01,3.073186700872791448e+02,4.577449192442935555e+01,2.895757554085463426e+02
3.340576945874521897e+01,3.078292924235217924e+02,4.608331843375648873e+01,2.900490772195402656e+02
3.314533823022235026e+01,3.082786649212042676e+02,4.639214494308362191e+01,2.905223990305341886e+02
3.288490700169948155e+01,3.087280374188867427e+02,4.670097145241075509e+01,2.909957208415280547e+02
3.261193269206965795e+01,3.091372354123636228e+02,4.700979796173788827e+01,2.914690426525219777e+02
3.233895838243983434e+01,3.095464334058405029e+02,4.731862447106502145e+01,2.919423644635159008e+02
3.206598407281001073e+01,3.099556313993173831e+02,4.762745098039215463e+01,2.924156862745098238e+02
3.196503496503496677e+01,3.099871794871794464e+02,4.799095607235141614e+01,2.923281653746769848e+02
3.132138979370249388e+01,3.106644951140065132e+02,4.839743589743589069e+01,2.917320512820512590e+02
3.113124274099883593e+01,3.122032520325203109e+02,4.925823451910407869e+01,2.910843214756258135e+02
3.076806526806526421e+01,3.144696969696969404e+02,4.961738002594033503e+01,2.906614785992217662e+02
3.120677966101694878e+01,3.134192090395479795e+02,5.028360215053763227e+01,2.905510752688171578e+02
3.214535519125682583e+01,3.124590163934425959e+02,5.036959553695955094e+01,2.902775453277545239e+02
3.306837606837606103e+01,3.115053418803418595e+02,5.104347826086956275e+01,2.909407114624505653e+02
3.313725490196078738e+01,3.118583877995642410e+02,5.150063856960408515e+01,2.911698595146870616e+02
3.343939393939393767e+01,3.112402597402597166e+02,5.273577235772357596e+01,2.923035230352302847e+02
3.371444823663253487e+01,3.119283276450511835e+02,5.397831978319783275e+01,2.932154471544715193e+02
3.442049469964664610e+01,3.122685512367490901e+02,5.657551020408163112e+01,2.961999999999999886e+02
3.482178217821782340e+01,3.117568756875687654e+02,5.917167381974248741e+01,2.993290414878397314e+02
3.594279427942794314e+01,3.114994499449944669e+02,6.211202185792349439e+01,3.009357923497267393e+02
3.957333333333333059e+01,3.131800000000000068e+02,6.500740740740739909e+01,3.021422222222222445e+02
4.325088339222615019e+01,3.120329799764428458e+02,6.732373113854595204e+01,3.034170096021947529e+02
4.590241228070175339e+01,3.112346491228070136e+02,6.880989583333332860e+01,3.042500000000000000e+02
4.926206896551724412e+01,3.107356321839080238e+02,7.204897959183674061e+01,3.053659863945578081e+02
5.070623145400593756e+01,3.073392680514342032e+02,7.329787234042552768e+01,3.058510638297872219e+02
5.230443588989583503e+01,3.067775122303311832e+02,7.546453900709219909e+01,3.056865248226950484e+02
5.400000000000000000e+01,3.060000000000000000e+02,7.763120567375887049e+01,3.055219858156028181e+02
5.600000000000000000e+01,3.050000000000000000e+02,7.979787234042552768e+01,3.053574468085106446e+02
5.800000000000000000e+01,3.030000000000000000e+02,8.200000000000000000e+01,3.060000000000000000e+02
6.000000000000000000e+01,3.030000000000000000e+02,8.400000000000000000e+01,3.060000000000000000e+02
6.300000000000000000e+01,3.020000000000000000e+02,8.600000000000000000e+01,3.070000000000000000e+02
6.600000000000000000e+01,3.000000000000000000e+02,8.900000000000000000e+01,3.050000000000000000e+02
6.700000000000000000e+01,3.010000000000000000e+02,9.063829787234041646e+01,3.046961702127659350e+02
6.700000000000000000e+01,3.010000000000000000e+02,9.279787234042551347e+01,3.043702127659574330e+02
6.800000000000000000e+01,3.020000000000000000e+02,9.496453900709218487e+01,3.042056737588652027e+02
6.828648024879478839e+01,3.011599540193012103e+02,9.713120567375885628e+01,3.040411347517730292e+02
6.988468468468468586e+01,3.005981981981981903e+02,9.929787234042552768e+01,3.038765957446808557e+02
6.900722673893405101e+01,3.004607046070460683e+02,1.019367816091953927e+02,3.034195402298850581e+02
6.868315018315017539e+01,3.007985347985347744e+02,1.041695402298850581e+02,3.031566091954022681e+02
6.801481481481481239e+01,3.009379629629629562e+02,1.068629283489096480e+02,3.026526479750778549e+02
6.786743515850143638e+01,3.023179634966378444e+02,1.091345029239765978e+02,3.024502923976608031e+02
6.753861192570869321e+01,3.031163245356793254e+02,1.113406113537117932e+02,3.022299854439592082e+02
6.772941176470588687e+01,3.039166666666666288e+02,1.133083700440528645e+02,3.020381791483112579e+02
6.755523255813953654e+01,3.051356589147286513e+02,1.151806167400881122e+02,3.016358296622613580e+02
6.767995910020448491e+01,3.072321063394682596e+02,1.163218390804597533e+02,3.014295977011493619e+02
6.780736543909348768e+01,3.087006610009442511e+02,1.200840579710144880e+02,3.008391304347825894e+02
6.817111770524232384e+01,3.088476755687437958e+02,1.234976303317535553e+02,3.005687203791468960e+02
6.819960668633234491e+01,3.087758112094395528e+02,1.263763020833333286e+02,3.004023437500000000e+02
6.836231884057970376e+01,3.086666666666666856e+02,1.309544159544159356e+02,2.999472934472934185e+02
6.832834331337325295e+01,3.087864271457085579e+02,1.330580912863070466e+02,3.001341632088519873e+02
6.859759759759759845e+01,3.090430430430430420e+02,1.364814814814814667e+02,3.002539682539682531e+02
6.874206349206349387e+01,3.091964285714285552e+02,1.408796680497925422e+02,3.005103734439833829e+02
6.860077519379844091e+01,3.088275193798449436e+02,1.429714285714285609e+02,3.004993197278911339e+02
6.885642570281123653e+01,3.093644578313252964e+02,1.460054644808743092e+02,3.006584699453551366e+02
6.936487907465824776e+01,3.103512092534174371e+02,1.487407407407407334e+02,3.009122085048010717e+02
6.941404612159328735e+01,3.102662473794549101e+02,1.513888888888888573e+02,3.010430555555555543e+02
6.939339339339339574e+01,3.098898898898899006e+02,1.535903954802259648e+02,3.011624293785310442e+02
6.932062561094818420e+01,3.096461388074291108e+02,1.554111111111110972e+02,3.013374999999999773e+02
6.922791164658633534e+01,3.093373493975903443e+02,1.587124463519313338e+02,3.017381974248926895e+02
6.925114155251141312e+01,3.086255707762556995e+02,1.603169398907103584e+02,3.025806010928961314e+02
6.929824561403508199e+01,3.087768031189083331e+02,1.614310344827586334e+02,3.034123563218390132e+02
6.926041666666665719e+01,3.087263257575757507e+02,1.623082010582010355e+02,3.037566137566137172e+02
6.926305792972459585e+01,3.085242165242165129e+02,1.635426356589147190e+02,3.045116279069767415e+02
6.973999999999999488e+01,3.093790476190475829e+02,1.655879043600562284e+02,3.063263009845288138e+02
6.969763205828779462e+01,3.087550091074680836e+02,1.673111111111111029e+02,3.078162962962962297e+02
6.998255280073460938e+01,3.092782369146005408e+02,1.682275362318840450e+02,3.077840579710144766e+02
7.007017543859649322e+01,3.095457063711911587e+02,1.684790764790764683e+02,3.070836940836940698e+02
7.002228412256268086e+01,3.090566388115134373e+02,1.692696969696969518e+02,3.071469696969696770e+02
6.943051771117166027e+01,3.093860127157129796e+02,1.697682403433476281e+02,3.072160228898426340e+02
6.606000000000000227e+01,3.116244444444444071e+02,1.699986282578875034e+02,3.067475994513031310e+02
6.468376068376068133e+01,3.119715099715099882e+02,1.699890710382513532e+02,3.061352459016393368e+02
6.273607038123167001e+01,3.129110459433039750e+02,1.703292349726775683e+02,3.065245901639344197e+02
6.056517094017093683e+01,3.135405982905982682e+02,1.700997375328083763e+02,3.060708661417322674e+02
5.803254769921435496e+01,3.134545454545454390e+02,1.700720720720720749e+02,3.059755469755469335e+02
5.432810457516339397e+01,3.138196078431372484e+02,1.694682860998650256e+02,3.052901484480431691e+02
5.143454790823211198e+01,3.118974358974358552e+02,1.695768707482993136e+02,3.055782312925169890e+02
4.830913978494623251e+01,3.102715053763440665e+02,1.689532163742689761e+02,3.049166666666666856e+02
4.631234567901233845e+01,3.096074074074073792e+02,1.680247452692867398e+02,3.039723435225618005e+02
4.394799054373522296e+01,3.092092198581560183e+02,1.670704022988505528e+02,3.038591954022988375e+02
4.242711864406779654e+01,3.089785310734462769e+02,1.664204204204203847e+02,3.034849849849849193e+02
4.238653637350705594e+01,3.086058631921824258e+02,1.659367816091953785e+02,3.035373563218390132e+02
4.215501165501164849e+01,3.084335664335664546e+02,1.660295950155762910e+02,3.042647975077881597e+02
4.226775956284152613e+01,3.080841530054644295e+02,1.652905198776758198e+02,3.054418960244648247e+02
4.260232067510548148e+01,3.079335443037974755e+02,1.649814814814814952e+02,3.061682098765431874e+02
4.241132478632478353e+01,3.075961538461538680e+02,1.647357357357357159e+02,3.070825825825825746e+02
4.247807017543859587e+01,3.073421052631579187e+02,1.646934523809523512e+02,3.076250000000000000e+02
4.278807241746538637e+01,3.069936102236421789e+02,1.647631133671742703e+02,3.097174280879864341e+02
4.279897435897435543e+01,3.067928205128204695e+02,1.646566523605150110e+02,3.088884120171673544e+02
4.324737945492662305e+01,3.062662473794549101e+02,1.647500000000000000e+02,3.113780864197530605e+02
4.365631469979295787e+01,3.057298136645962927e+02,1.651264367816091863e+02,3.130903119868636963e+02
4.476579203109815097e+01,3.052332361516034780e+02,1.653393665158370993e+02,3.138265460030165741e+02
4.537132003798669899e+01,3.048926875593542150e+02,1.655212922173274421e+02,3.140528634361233458e+02
4.682347417840374959e+01,3.037859154929577699e+02,1.656903765690376531e+02,3.138437935843793412e+02
4.750383141762451800e+01,3.030143678160919762e+02,1.660513950073421370e+02,3.135535976505138933e+02
4.795665634674922728e+01,3.025448916408668651e+02,1.667186544342507659e+02,3.146299694189602292e+02
4.866954851104706847e+01,3.016272814601344407e+02,1.669465408805031359e+02,3.139308176100628884e+02
4.867893660531697009e+01,3.018404907975460105e+02,1.674075757575757564e+02,3.135000000000000000e+02
4.930009775171065201e+01,3.013098729227760941e+02,1.683888888888888857e+02,3.141141975308641463e+02
4.986510263929618958e+01,3.009550342130987133e+02,1.690967261904761756e+02,3.144226190476189799e+02
5.048571428571428754e+01,3.003409523809523876e+02,1.705689922480619884e+02,3.147751937984495498e+02
5.089357429718874926e+01,3.003162650602409371e+02,1.720628019323671367e+02,3.153800322061191537e+02
5.147140039447731397e+01,2.999368836291912999e+02,1.730447761194029965e+02,3.154361525704809424e+02
5.244054580896685280e+01,2.991296296296296191e+02,1.736492890995260723e+02,3.153285939968404250e+02
5.362449799196787126e+01,2.982640562248995479e+02,1.742248803827751260e+02,3.152169059011163768e+02
5.487257617728531756e+01,2.973850415512465588e+02,1.753554421768707243e+02,3.153044217687074706e+02
5.630790190735694978e+01,2.973796548592188742e+02,1.764715447154471519e+02,3.153219512195121865e+02
5.722163120567375216e+01,2.969849290780141473e+02,1.774210526315789593e+02,3.155661881977671328e+02
5.824432334241598141e+01,2.968147138964577607e+02,1.793515754560530695e+02,3.165870646766169330e+02
5.959354226020892042e+01,2.974852801519468244e+02,1.827901960784313644e+02,3.184372549019607277e+02
6.013028764805414284e+01,2.975761421319796796e+02,1.834685714285714369e+02,3.183390476190476193e+02
6.065281625115419217e+01,2.988707294552169742e+02,1.858574297188754940e+02,3.189839357429718802e+02
6.122032288698954972e+01,3.003561253561253466e+02,nan,nan
6.157984031936126712e+01,3.017075848303393286e+02,nan,nan
6.117681159420289561e+01,3.013169082125603495e+02,nan,nan
6.168895966029723610e+01,3.041305732484076430e+02,1.939877300613496800e+02,3.203415132924335467e+02
6.279746835443037867e+01,3.053544303797468160e+02,nan,nan
6.340822784810126933e+01,3.054620253164557084e+02,nan,nan
6.473080660835762501e+01,3.075510204081632537e+02,nan,nan
6.556019900497511799e+01,3.074507462686567010e+02,nan,nan
6.648293172690762276e+01,3.079759036144578204e+02,2.058514056224899207e+02,3.197208835341365329e+02
6.756815920398010178e+01,3.089432835820895775e+02,2.090761316872427642e+02,3.193868312757201693e+02
6.909019607843136157e+01,3.097745098039215463e+02,nan,nan
7.033817829457363757e+01,3.098527131782945503e+02,nan,nan
7.187651668351870171e+01,3.110056138355240591e+02,nan,nan
7.341485507246376585e+01,3.121585144927536248e+02,nan,nan
7.581378026070763099e+01,3.133566108007448747e+02,nan,nan
7.774085064292778213e+01,3.126617210682492782e+02,nan,nan
7.949008498583569349e+01,3.121567516525023507e+02,2.227118644067796538e+02,3.125499058380414112e+02
8.173879142300194189e+01,3.115448343079921756e+02,2.253603082851637396e+02,3.113314065510597288e+02
8.318164251207728910e+01,3.105913043478261102e+02,2.274225865209471635e+02,3.103114754098360777e+02
8.591666666666665719e+01,3.120233739837398161e+02,2.292299999999999898e+02,3.094666666666666401e+02
9.244370122630991204e+01,3.154515050167224217e+02,2.313592233009708821e+02,3.077637540453073939e+02
9.628510182207931223e+01,3.139206859592711680e+02,2.332785602503912230e+02,3.061424100156494319e+02
9.938601823708206950e+01,3.128733535967578518e+02,2.352192192192192124e+02,3.047852852852852834e+02
1.053962040332147012e+02,3.136619217081850479e+02,2.376580829756795197e+02,3.032746781115880026e+02
1.082461873638344088e+02,3.133300653594771461e+02,2.393521739130434867e+02,3.017507246376811167e+02
1.115659955257270610e+02,3.132337807606263596e+02,2.413253968253968367e+02,3.001957671957671892e+02
1.152130242825606956e+02,3.134459161147902364e+02,2.439754521963824061e+02,2.984341085271317979e+02
1.197398081534772132e+02,3.137014388489208727e+02,2.471763191763191685e+02,2.963294723294723099e+02
1.229200000000000017e+02,3.136630303030302684e+02,2.516666666666666572e+02,2.932664041994750050e+02
1.278395989974937095e+02,3.139436090225564158e+02,2.548653846153846132e+02,2.913179487179486955e+02
1.320326086956521863e+02,3.139673913043478137e+02,2.590324594257178319e+02,2.888963795255929767e+02
1.351781609195402325e+02,3.143068965517241509e+02,2.633908496732025810e+02,2.863411764705882092e+02
1.389361702127659441e+02,3.145484633569739685e+02,2.667935897435897346e+02,2.845692307692307850e+02
1.437864583333333144e+02,3.141028645833333144e+02,2.717357723577235902e+02,2.821205962059620447e+02
1.472490706319702554e+02,3.139429987608426131e+02,2.752946666666666147e+02,2.804213333333333367e+02
1.505927272727272737e+02,3.142424242424241925e+02,2.793519999999999754e+02,2.789866666666666219e+02
1.533621683967704712e+02,3.148177623990772531e+02,2.834623655913978268e+02,2.776088709677419502e+02
1.562274774774774642e+02,3.150168918918918735e+02,2.858689138576779101e+02,2.766117353308364386e+02
1.603601532567049901e+02,3.155031928480204328e+02,2.915971014492753284e+02,2.751246376811594132e+02
1.635858585858585741e+02,3.155265151515151274e+02,2.948716875871687648e+02,2.744965132496512865e+02
1.669780219780219852e+02,3.162039072039071925e+02,2.982712550607287199e+02,2.741511470985154801e+02
1.698033573141486556e+02,3.173201438848921043e+02,3.009558232931726707e+02,2.736693440428379631e+02
1.723923076923076962e+02,3.174294871794871256e+02,3.033924050632911644e+02,2.733713080168776628e+02
1.760391363022941960e+02,3.179014844804318045e+02,3.065745257452574606e+02,2.731639566395663792e+02
