# x1,y1,x2,y2
2.762386961093585569e+02,3.102565720294426796e+02,2.892681564245809795e+02,3.393854748603351936e+02
2.773031283710894854e+02,3.099546925566343134e+02,2.901754385964911762e+02,3.390596491228070022e+02
2.778813905930470014e+02,3.094386503067484568e+02,2.904092409240923871e+02,3.383679867986798513e+02
2.790964912280701355e+02,3.092489035087718889e+02,2.907073552425665071e+02,3.382425665101720824e+02
2.795738396624472557e+02,3.089187763713080130e+02,2.921488673139158436e+02,3.400129449838187270e+02
2.810000000000000000e+02,3.090505050505050235e+02,2.931706539074959892e+02,3.409936204146729892e+02
2.817821350762527004e+02,3.087995642701524730e+02,2.927140600315955794e+02,3.400284360189573363e+02
2.830334448160535317e+02,3.086399108138238603e+02,2.928469387755101820e+02,3.404863945578231323e+02
2.837880794701986815e+02,3.082814569536423619e+02,2.932827804107424754e+02,3.400284360189573363e+02
2.842070874861572634e+02,3.079878183831672231e+02,2.941064814814814667e+02,3.407345679012345272e+02
2.849024943310657250e+02,3.078775510204081911e+02,2.959842931937172921e+02,3.417015706806282651e+02
2.858717948717948616e+02,3.078662207357859302e+02,2.985157545605306950e+02,3.423432835820895548e+02
2.860760043431052964e+02,3.077763300760043421e+02,3.008899082568807444e+02,3.428348623853211166e+02
2.861807909604519864e+02,3.075932203389830306e+02,3.028310708898943631e+02,3.428552036199095028e+02
2.857266035751840150e+02,3.070136698212407964e+02,3.056586538461538680e+02,3.434118589743589496e+02
2.863640350877192873e+02,3.069243421052631788e+02,3.087302405498281814e+02,3.433676975945016920e+02
2.860866462793068195e+02,3.064393476044851923e+02,3.113599182004089698e+02,3.438486707566461860e+02
2.865082815734989481e+02,3.064886128364389037e+02,nan,nan
2.866772823779193118e+02,3.063768577494691954e+02,nan,nan
2.871412803532008411e+02,3.064227373068432598e+02,nan,nan
2.878679446219381930e+02,3.060979765708199807e+02,nan,nan
2.874434343434343191e+02,3.058363636363636147e+02,nan,nan
2.875678642714570401e+02,3.058283433133732387e+02,nan,nan
2.877232905982905891e+02,3.056591880341879914e+02,nan,nan
2.880407523510971828e+02,3.056426332288401113e+02,nan,nan
2.889014675052410439e+02,3.056530398322850601e+02,nan,nan
2.890996055226823955e+02,3.054092702169625113e+02,nan,nan
2.890000000000000000e+02,3.052232232232232150e+02,nan,nan
2.893674463937621795e+02,3.052797270955165345e+02,nan,nan
2.891873706004140558e+02,3.050113871635610394e+02,nan,nan
2.902058516196447044e+02,3.051201671891327010e+02,nan,nan
2.902509920634920491e+02,3.047946428571428328e+02,nan,nan
2.902433234421365000e+02,3.047576656775469814e+02,nan,nan
2.903100303951367778e+02,3.046909827760891289e+02,nan,nan
2.902796352583586668e+02,3.046727456940222964e+02,3.168827160493827364e+02,3.422078189300411282e+02
2.909978969505783084e+02,3.045362776025236826e+02,3.165051759834367999e+02,3.423291925465838403e+02
2.911917948717948548e+02,3.046225641025640698e+02,3.156463414634146147e+02,3.418028455284552933e+02
2.911917948717948548e+02,3.046225641025640698e+02,3.145897435897435912e+02,3.410219780219780432e+02
2.911372549019607732e+02,3.045861713106294815e+02,3.143352059925093727e+02,3.413146067415730158e+02
2.914978768577494748e+02,3.045435244161358241e+02,3.130716845878135928e+02,3.405089605734767133e+02
2.921042311661506687e+02,3.044220846233229736e+02,nan,nan
2.922006172839506348e+02,3.044444444444444571e+02,3.143313492063492163e+02,3.428472222222221717e+02
2.922006172839506348e+02,3.044444444444444571e+02,3.144880952380952408e+02,3.430694444444444571e+02
2.922932098765431874e+02,3.043395061728394921e+02,3.141459566074950658e+02,3.434201183431952700e+02
2.924760416666666742e+02,3.043281250000000000e+02,3.133064516129032313e+02,3.427150537634408352e+02
2.928956989247311640e+02,3.043892473118279440e+02,3.145217391304348098e+02,3.442525879917184284e+02
2.927263374485596614e+02,3.041460905349794075e+02,3.129908424908424536e+02,3.424798534798534320e+02
2.928913738019169273e+02,3.042662406815761074e+02,3.128930481283422296e+02,3.423351158645276087e+02
2.929242902208201826e+02,3.042250262881177605e+02,3.128971631205673702e+02,3.421790780141843697e+02
2.924270833333333144e+02,3.040427083333332803e+02,3.132996254681647770e+02,3.425093632958801209e+02
2.934489164086687083e+02,3.040257997936016636e+02,nan,nan
2.933467492260061817e+02,3.037647058823529278e+02,3.129723865877711546e+02,3.417100591715976066e+02
2.936769865841072829e+02,3.038575851393188714e+02,3.129156862745097669e+02,3.416686274509803525e+02
2.936769865841072829e+02,3.038575851393188714e+02,3.121797979797979679e+02,3.409090909090909349e+02
2.937539682539682531e+02,3.037251984126983757e+02,3.121797979797979679e+02,3.409090909090909349e+02
2.939642481598316976e+02,3.034731861198738443e+02,3.119146341463414842e+02,3.405528455284552933e+02
2.943640873015872899e+02,3.033224206349206042e+02,nan,nan
2.942598187311178322e+02,3.034068479355487966e+02,3.118127572016460931e+02,3.403127572016460931e+02
2.942598187311178322e+02,3.034068479355487966e+02,nan,nan
2.951808943089430954e+02,3.033963414634146147e+02,nan,nan
2.955289421157684160e+02,3.032804391217564444e+02,3.100000000000000000e+02,3.393846153846153584e+02
2.956842650103519645e+02,3.031604554865423893e+02,3.094800724637680673e+02,3.387753623188405641e+02
2.957447916666666288e+02,3.031958333333333258e+02,3.085590277777777715e+02,3.387986111111110858e+02
2.961229674796747986e+02,3.032804878048780211e+02,3.078915857605177848e+02,3.393899676375404511e+02
2.964018691588785259e+02,3.030031152647974864e+02,3.080913705583756155e+02,3.414060913705583857e+02
2.966805111821086030e+02,3.029637912673056235e+02,3.080391061452514236e+02,3.428677839851023919e+02
2.966373737373737072e+02,3.025232323232323211e+02,3.077362459546925493e+02,3.420566343042070798e+02
2.968352713178294380e+02,3.024767441860465169e+02,3.077131410256409936e+02,3.421041666666666288e+02
2.968882113821138091e+02,3.022997967479674912e+02,3.077131410256409936e+02,3.421041666666666288e+02
2.974347826086956275e+02,3.022743271221531813e+02,3.075210355987054527e+02,3.419789644012944336e+02
2.979331275720164740e+02,3.021574074074073906e+02,3.073067993366500446e+02,3.420762852404643013e+02
2.986306584362139915e+02,3.021450617283950351e+02,3.067454844006567782e+02,3.407553366174055327e+02
2.989121693121692829e+02,3.022190476190476147e+02,3.062529761904761472e+02,3.403422619047618696e+02
2.989568874868559192e+02,3.021577287066245958e+02,3.051635220125785963e+02,3.408946540880502880e+02
2.997937499999999886e+02,3.020427083333332803e+02,3.034185351270552928e+02,3.415276532137518188e+02
3.000010857763300578e+02,3.027068403908795062e+02,3.024377104377104502e+02,3.412272727272727479e+02
3.002983014861995343e+02,3.038014861995753222e+02,3.017126984126983871e+02,3.409809523809523739e+02
3.001943573667711576e+02,3.042110762800417660e+02,3.012337858220210478e+02,3.401402714932126514e+02
3.002797619047619264e+02,3.048244047619047592e+02,3.009174454828660146e+02,3.399174454828660146e+02
3.005927051671732784e+02,3.055886524822694810e+02,3.001981132075471805e+02,3.401210691823898742e+02
3.010581039755351753e+02,3.065035677879714058e+02,2.983120567375886480e+02,3.414326241134751285e+02
3.011104166666666515e+02,3.069062500000000000e+02,2.976453576864535648e+02,3.398721461187214459e+02
3.011257485029939858e+02,3.073722554890219385e+02,2.957826086956521863e+02,3.410466988727857824e+02
3.014008307372793070e+02,3.086188992731048302e+02,2.948470948012232498e+02,3.401544342507644956e+02
3.014008307372793070e+02,3.086188992731048302e+02,2.936257309941519793e+02,3.388801169590643099e+02
3.017195330156985165e+02,3.095388614012583730e+02,2.923934342174551375e+02,3.381312117180787595e+02
3.020382352941176691e+02,3.104588235294117453e+02,2.911611374407582957e+02,3.373823064770931524e+02
3.024324045407636277e+02,3.107915376676986057e+02,2.917583697234351803e+02,3.375021834061135451e+02
3.024166666666666856e+02,3.108775720164608742e+02,2.922278481012658062e+02,3.377580872011251358e+02
3.024390243902439011e+02,3.112225609756097811e+02,2.930350877192982466e+02,3.396842105263157805e+02
3.028567073170731874e+02,3.117743902439024168e+02,2.937049441786283523e+02,3.414880382775119756e+02
3.027588652482269254e+02,3.114761904761904248e+02,2.939715242881071617e+02,3.422998324958123249e+02
3.026999999999999886e+02,3.113787878787878753e+02,2.944823091247671982e+02,3.427299813780260820e+02
3.027710843373494072e+02,3.113644578313252964e+02,2.944723618090452533e+02,3.421775544388609660e+02
3.029195736434108426e+02,3.117005813953488200e+02,2.947993366500829211e+02,3.418938640132669775e+02
3.035845552297165000e+02,3.124134897360704031e+02,2.955119705340699738e+02,3.424198895027624303e+02
3.034792270531401073e+02,3.120299516908212354e+02,2.956597938144329873e+02,3.420034364261167639e+02
3.036368159203980213e+02,3.122606965174128959e+02,2.959392361111110858e+02,3.423281250000000000e+02
3.036614745586708182e+02,3.118805815160955035e+02,2.959229390681003338e+02,3.419623655913978268e+02
3.035391566265060419e+02,3.117670682730923204e+02,2.951923076923076792e+02,3.405881410256409936e+02
3.041517094017094109e+02,3.119294871794871824e+02,2.968694158075601308e+02,3.418178694158075359e+02
3.039494949494949196e+02,3.114353535353534994e+02,2.983120567375886480e+02,3.421453900709219624e+02
3.037207729468598814e+02,3.110676328502415231e+02,2.995190972222222285e+02,3.428385416666666856e+02
3.039556213017751247e+02,3.110325443786982191e+02,2.992529313232830646e+02,3.424170854271357030e+02
3.039938650306748400e+02,3.105562372188139193e+02,2.989316666666666151e+02,3.413416666666666401e+02
3.038353057199211094e+02,3.098076923076923208e+02,3.009178981937602657e+02,3.417159277504104580e+02
3.040359788359788240e+02,3.092984126984126760e+02,3.010594679186228291e+02,3.412597809076681870e+02
3.041558441558441359e+02,3.084523809523809632e+02,3.021367924528302069e+02,3.413726415094339472e+02
3.036791666666666742e+02,3.073635416666666629e+02,3.026989247311827285e+02,3.411520737327189181e+02
3.036129685916919811e+02,3.069989868287740364e+02,3.042403100775193820e+02,3.412093023255814046e+02
3.045961538461538680e+02,3.069818376068375869e+02,3.066226734348561536e+02,3.419813874788493990e+02
3.044475890985324895e+02,3.064570230607966437e+02,3.072885572139303463e+02,3.421757877280265348e+02
3.043818984547461355e+02,3.059083885209713003e+02,3.083934426229508290e+02,3.424663023679416938e+02
3.047708947885938642e+02,3.053421828908554403e+02,3.089476439790576023e+02,3.427102966841186458e+02
3.050988786952089526e+02,3.047278287461773516e+02,3.086294416243654837e+02,3.425380710659898682e+02
3.054837662337662323e+02,3.044134199134198866e+02,3.088152173913043725e+02,3.425072463768115654e+02
3.058751322751322164e+02,3.042423280423280403e+02,3.076377551020408418e+02,3.415748299319727153e+02
3.058828828828828819e+02,3.040000000000000000e+02,3.084188481675392950e+02,3.419930191972076727e+02
3.060638792102206480e+02,3.032857142857142776e+02,3.068193146417445405e+02,3.410591900311525819e+02
3.067763578274760334e+02,3.025995740149094217e+02,3.075723905723905318e+02,3.413552188552188227e+02
3.066370614035087669e+02,3.021831140350876694e+02,3.075412371134020759e+02,3.408316151202748756e+02
3.065907297830374318e+02,3.017879684418145985e+02,3.072925170068027114e+02,3.411003401360543990e+02
3.069299299299299264e+02,3.011181181181181046e+02,3.083297491039426177e+02,3.417508960573476315e+02
3.068758553274682299e+02,3.009002932551319418e+02,3.088341880341880028e+02,3.417675213675213399e+02
3.072802359882006158e+02,2.997571288102261065e+02,3.093910614525139522e+02,3.420707635009310934e+02
3.077397397397397185e+02,2.992022022022022156e+02,3.112829457364341010e+02,3.425465116279069662e+02
3.077604735883424496e+02,2.987094717668487647e+02,3.122414965986394577e+02,3.429506802721087979e+02
3.082902930402930224e+02,2.981941391941391544e+02,3.140457516339869244e+02,3.435849673202613985e+02
3.088372093023255616e+02,2.976236003445305869e+02,3.157772108843537353e+02,3.438503401360543990e+02
3.088970976253298204e+02,2.970008795074758154e+02,3.153973727422003321e+02,3.437323481116583821e+02
3.097862318840579405e+02,2.961240942028985046e+02,3.163624595469255496e+02,3.440194174757281758e+02
3.107299145299144811e+02,2.952940170940170788e+02,3.170867579908675680e+02,3.441308980213089512e+02
3.103375850340136139e+02,2.951020408163265074e+02,3.170867579908675680e+02,3.441308980213089512e+02
3.103397260273972620e+02,2.948401826484018216e+02,3.170867579908675680e+02,3.441308980213089512e+02
3.103044619422572055e+02,2.938241469816272797e+02,3.176650563607084905e+02,3.443864734299517067e+02
3.108018242122719812e+02,2.930074626865671803e+02,3.177755102040816269e+02,3.447074829931972317e+02
3.109669966996699486e+02,2.923234323432342876e+02,3.155162790697674495e+02,3.439100775193797972e+02
3.105255411255411104e+02,2.919341991341991047e+02,3.155545171339563240e+02,3.439361370716510464e+02
3.107831978319783275e+02,2.914137308039746586e+02,3.157810457516339397e+02,3.434885620915032405e+02
3.120305480682839061e+02,2.901617250673854187e+02,3.158166666666666629e+02,3.435483333333332894e+02
3.115714285714285552e+02,2.901653679653679205e+02,3.158374384236453238e+02,3.431773399014778079e+02
3.113420593368236950e+02,2.896474694589877572e+02,3.167771836007129878e+02,3.433244206773618430e+02
3.114825737265415455e+02,2.896523681858802206e+02,3.184736842105263008e+02,3.439590643274854074e+02
3.124906666666666410e+02,2.891244444444444071e+02,3.184736842105263008e+02,3.439590643274854074e+02
3.120991957104557741e+02,2.889249329758712861e+02,3.162394106813995904e+02,3.430368324125229833e+02
3.135100286532951372e+02,2.881604584527220823e+02,3.143034188034188219e+02,3.418176638176637994e+02
3.135426561125769354e+02,2.878126649076517083e+02,3.139951219512195166e+02,3.415772357723577102e+02
3.133615664845173114e+02,2.876766848816029096e+02,3.132602739726027608e+02,3.414231354642313363e+02
3.132384898710865286e+02,2.876233885819520992e+02,3.125688545688545332e+02,3.408815958815958425e+02
3.128761329305136201e+02,2.875861027190332493e+02,3.127909604519773552e+02,3.406723163841807605e+02
3.141114398422090517e+02,2.865779092702169351e+02,3.134288107202679612e+02,3.414807370184254296e+02
3.137133333333333098e+02,2.864790476190476056e+02,3.131802232854864201e+02,3.402822966507176830e+02
3.137518939393939377e+02,2.864422348484848158e+02,3.133197586726997770e+02,3.409064856711915468e+02
3.139419862340216127e+02,2.864188790560472171e+02,3.122534435261707699e+02,3.397121212121211897e+02
3.133980676328502000e+02,2.864299516908212695e+02,3.123776041666666288e+02,3.396354166666666288e+02
3.140197300103841940e+02,2.857570093457944154e+02,3.116733601070949931e+02,3.395381526104417844e+02
3.140054824561403279e+02,2.856228070175438347e+02,3.103708708708708741e+02,3.406756756756756772e+02
3.140531561461793899e+02,2.855503875968992133e+02,3.088224163027656459e+02,3.409621542940320182e+02
3.141328976034857874e+02,2.853431372549019329e+02,3.081900709219857504e+02,3.401886524822695037e+02
3.137492260061919751e+02,2.854076367389060351e+02,3.071628614916285755e+02,3.406392694063927138e+02
3.146053240740740762e+02,2.847708333333333144e+02,3.061831831831831323e+02,3.410675675675675507e+02
3.143322510822510480e+02,2.845248917748917279e+02,3.054186046511628092e+02,3.408496124031007071e+02
3.143696369636963937e+02,2.845753575357535397e+02,3.041720930232557976e+02,3.407023255813953710e+02
3.131079365079365289e+02,2.843915343915343783e+02,3.026924242424242379e+02,3.412060606060605892e+02
3.130713525026623643e+02,2.843855165069222153e+02,3.014954954954955042e+02,3.412567567567567721e+02
3.136406080347447869e+02,2.838230184581975664e+02,3.004729729729729684e+02,3.413273273273272821e+02
3.127614483493077842e+02,2.839808306709265366e+02,2.997732115677321190e+02,3.412846270928462218e+02
3.127614483493077842e+02,2.839808306709265366e+02,2.997538226299694202e+02,3.408042813455657551e+02
3.124636264929424101e+02,2.839196525515743588e+02,2.991816816816816527e+02,3.411261261261261097e+02
