# x1,y1,x2,y2
2.582205882352941444e+02,2.343811274509803866e+02,2.962422360248447148e+02,2.912391304347826235e+02
2.579923076923076906e+02,2.353679487179487069e+02,2.968809523809523512e+02,2.911159420289855007e+02
2.577454780361757116e+02,2.354521963824289230e+02,2.972162447257383633e+02,2.909504219409282655e+02
2.577454780361757116e+02,2.354521963824289230e+02,2.972103049421660899e+02,2.909390115667717964e+02
2.573637515842838752e+02,2.367566539923954281e+02,2.972103049421660899e+02,2.909390115667717964e+02
2.573637515842838752e+02,2.367566539923954281e+02,2.972103049421660899e+02,2.909390115667717964e+02
2.576040914560770148e+02,2.360649819494584847e+02,2.971711442786069597e+02,2.914089552238805823e+02
2.573406060606060350e+02,2.367236363636363592e+02,2.972146542827657072e+02,2.915923632610939080e+02
2.572222222222222285e+02,2.372771535580524471e+02,2.972298136645962927e+02,2.915931677018633650e+02
2.572222222222222285e+02,2.372771535580524471e+02,2.972298136645962927e+02,2.915931677018633650e+02
2.569196642685851089e+02,2.379376498800958757e+02,2.971303030303030255e+02,2.915818181818181642e+02
2.568419753086419632e+02,2.383432098765431988e+02,2.976351209253417096e+02,2.913512092534174371e+02
2.568514492753623131e+02,2.386570048309178560e+02,2.977197452229299302e+02,2.914373673036093351e+02
2.568514492753623131e+02,2.386570048309178560e+02,2.977197452229299302e+02,2.914373673036093351e+02
2.563228758169934167e+02,2.403725490196078454e+02,2.982855626326963829e+02,2.913046709129511100e+02
2.559612403100775282e+02,2.412571059431524247e+02,2.981650485436892950e+02,2.913106796116504711e+02
2.558605577689243091e+02,2.416892430278884376e+02,2.978464773922186737e+02,2.915751840168243803e+02
2.558076923076923208e+02,2.420666666666666345e+02,2.978780231335436497e+02,2.917129337539432186e+02
2.555727513227513157e+02,2.430211640211639974e+02,2.979467518636847672e+02,2.917028753993610053e+02
2.557500000000000000e+02,2.422537313432835901e+02,2.979244306418219139e+02,2.916356107660455450e+02
2.554505494505494596e+02,2.428266178266177917e+02,2.978780231335436497e+02,2.917129337539432186e+02
2.551666666666666572e+02,2.438880208333333144e+02,2.980395136778115557e+02,2.913819655521783147e+02
2.549341238471673137e+02,2.441343873517786562e+02,2.981830845771144141e+02,2.912716417910447717e+02
2.548960863697705577e+02,2.443522267206477636e+02,2.981830845771144141e+02,2.912716417910447717e+02
2.548884462151394530e+02,2.449681274900398478e+02,2.981691691691691517e+02,2.913213213213213066e+02
2.548884462151394530e+02,2.449681274900398478e+02,2.981830845771144141e+02,2.912716417910447717e+02
2.543009446693656912e+02,2.460161943319837974e+02,2.985355691056910246e+02,2.914308943089430954e+02
2.542928104575163388e+02,2.460522875816993178e+02,2.985271084337349521e+02,2.916345381526103893e+02
2.542642762284196465e+02,2.462045152722443504e+02,2.985451807228915868e+02,2.916104417670682665e+02
2.543706563706563770e+02,2.460360360360360232e+02,2.984178814382896121e+02,2.917764820213799908e+02
2.539909560723514232e+02,2.467080103359172938e+02,2.985451807228915868e+02,2.916104417670682665e+02
2.541172595520421567e+02,2.460803689064558455e+02,2.986985507246376983e+02,2.914154589371980819e+02
2.537941567065072945e+02,2.470239043824701071e+02,2.989399585921324842e+02,2.916293995859213055e+02
2.537941567065072945e+02,2.470239043824701071e+02,2.989399585921324842e+02,2.916293995859213055e+02
2.537300944669365492e+02,2.469959514170040507e+02,2.989948717948717558e+02,2.915887179487179424e+02
2.533007518796992485e+02,2.482907268170425823e+02,2.992262693156732780e+02,2.913929359823399068e+02
2.533030303030303116e+02,2.480845959595959300e+02,2.992122153209109570e+02,2.912132505175983397e+02
2.531188630490956086e+02,2.489431524547803463e+02,2.992601626016260070e+02,2.913211382113821060e+02
2.530849673202614269e+02,2.487803921568627459e+02,2.995626326963906081e+02,2.911900212314224632e+02
2.528974358974358836e+02,2.493794871794871710e+02,2.996520833333332803e+02,2.911666666666666288e+02
2.527512626262626156e+02,2.496111111111110858e+02,2.996520833333332803e+02,2.911666666666666288e+02
2.523494623655913927e+02,2.503897849462365457e+02,2.997774261603375408e+02,2.911065400843881434e+02
2.522349726775956071e+02,2.507841530054644750e+02,2.998086225026287934e+02,2.912060988433228204e+02
2.522696476964769374e+02,2.506802168021679904e+02,2.998086225026287934e+02,2.912060988433228204e+02
2.523093333333333135e+02,2.505133333333333212e+02,2.998859934853419986e+02,2.912019543973941609e+02
2.520158730158730123e+02,2.506415343915343783e+02,2.997745726495726331e+02,2.913002136752136266e+02
2.515699346405228596e+02,2.520745098039215577e+02,3.002418300653594656e+02,2.911830065359476976e+02
2.518180610889774016e+02,2.520318725099601522e+02,3.002502696871628700e+02,2.913538295577130270e+02
2.518471673254281882e+02,2.518893280632410949e+02,3.002502696871628700e+02,2.913538295577130270e+02
2.517861885790172494e+02,2.520159362549800903e+02,3.002502696871628700e+02,2.913538295577130270e+02
2.515279898218829260e+02,2.525826972010177656e+02,3.002816091954022681e+02,2.912712643678160589e+02
2.513598484848484986e+02,2.528510101010100755e+02,3.008996415770609474e+02,2.908279569892472978e+02
2.512819499341238156e+02,2.531554677206850954e+02,3.004796479647964702e+02,2.912981298129813013e+02
2.512819499341238156e+02,2.531554677206850954e+02,3.004633879781420660e+02,2.912797814207650049e+02
2.512064102564102370e+02,2.536064102564102143e+02,3.007785547785547351e+02,2.910372960372960165e+02
2.512064102564102370e+02,2.536064102564102143e+02,3.007785547785547351e+02,2.910372960372960165e+02
2.511119999999999948e+02,2.542813333333333219e+02,3.009940688018979813e+02,2.908991696322656821e+02
2.509853333333333012e+02,2.551866666666666674e+02,3.008493909191583384e+02,2.911140642303432742e+02
2.509853333333333012e+02,2.551866666666666674e+02,3.007711771177117157e+02,2.911694169416941804e+02
2.509853333333333012e+02,2.551866666666666674e+02,3.008493909191583384e+02,2.911140642303432742e+02
2.509853333333333012e+02,2.551866666666666674e+02,3.005849462365591194e+02,2.913000000000000114e+02
2.509690860215053476e+02,2.562405913978494709e+02,3.010645161290322562e+02,2.910096774193548299e+02
2.513158551810236929e+02,2.551997503121098418e+02,3.007348008385744151e+02,2.912389937106918296e+02
2.512796092796092751e+02,2.554615384615384528e+02,3.008185654008438519e+02,2.911803797468354560e+02
2.512012578616352130e+02,2.560830188679245225e+02,3.006959247648902647e+02,2.912518286311389488e+02
2.511685678073510530e+02,2.560760456273764021e+02,3.006959247648902647e+02,2.912518286311389488e+02
2.510361445783132410e+02,2.572985274431057405e+02,3.009188596491227941e+02,2.913289473684210407e+02
2.511776913099870114e+02,2.572010376134889498e+02,3.004833333333333485e+02,2.913422222222221762e+02
2.511582360570687342e+02,2.573229571984435893e+02,3.005430463576158786e+02,2.913200883002207320e+02
2.511830808080808026e+02,2.573207070707070443e+02,3.005666666666666629e+02,2.912788888888888437e+02
2.511836477987421006e+02,2.572490566037735675e+02,3.005666666666666629e+02,2.912788888888888437e+02
2.512026666666666586e+02,2.589026666666666756e+02,3.008004314994606148e+02,2.911812297734628032e+02
2.512913486005088828e+02,2.588460559796437224e+02,3.010031746031746138e+02,2.910656084656084204e+02
2.513891050583657716e+02,2.587315175097276096e+02,3.010425985090521408e+02,2.910575079872204469e+02
2.514777777777777885e+02,2.584901234567901156e+02,3.007905056759545914e+02,2.909422084623323030e+02
2.515530586766541319e+02,2.584594257178526391e+02,3.009435736677115756e+02,2.909247648902821197e+02
2.513794037940379269e+02,2.598604336043360377e+02,3.010779487179486864e+02,2.903497435897435821e+02
2.515350500715307476e+02,2.610529327610872201e+02,3.009010880316517955e+02,2.903541048466864254e+02
2.518326797385620637e+02,2.618470588235294372e+02,3.010110441767067755e+02,2.902419678714859401e+02
2.520591397849462396e+02,2.615712365591397770e+02,3.014408945686901120e+02,2.899073482428115085e+02
2.519296148738379486e+02,2.618446215139442188e+02,3.012877846790889862e+02,2.900175983436852789e+02
2.522971576227390074e+02,2.627235142118862541e+02,3.016286919831223372e+02,2.893502109704641043e+02
2.522518796992481214e+02,2.632568922305763977e+02,3.017031408308004075e+02,2.890911854103343330e+02
2.522352201257861566e+02,2.632176100628930726e+02,3.017031408308004075e+02,2.890911854103343330e+02
2.523345323741007178e+02,2.635515587529976074e+02,3.017879746835442916e+02,2.891286919831223372e+02
2.526301886792452933e+02,2.640528301886792519e+02,3.018287179487179515e+02,2.886769230769230603e+02
2.527810945273631660e+02,2.643432835820895548e+02,3.018036093418259043e+02,2.887377919320593946e+02
2.530279898218829260e+02,2.653689567430025136e+02,3.019508196721311606e+02,2.882448087431693580e+02
2.529427083333333144e+02,2.653255208333333144e+02,3.019283387622149917e+02,2.883648208469055589e+02
2.530392902408111411e+02,2.657832699619771688e+02,3.017537634408602116e+02,2.885505376344085562e+02
2.530774907749077443e+02,2.661020910209101658e+02,3.019298245614034499e+02,2.884122807017543551e+02
2.533321167883211729e+02,2.666690997566909687e+02,3.021238390092879058e+02,2.876635706914344723e+02
2.534956629491945250e+02,2.674498141263940738e+02,3.020923076923077133e+02,2.872892307692307554e+02
2.534661746617466065e+02,2.673357933579335963e+02,3.018459214501510814e+02,2.871399798590130672e+02
2.537004830917874187e+02,2.680446859903381664e+02,3.018856837606837189e+02,2.869391025641025408e+02
2.536558752997601687e+02,2.679076738609112454e+02,3.018856837606837189e+02,2.869391025641025408e+02
2.539492187500000000e+02,2.690729166666666288e+02,3.026289104638619278e+02,2.853268608414239225e+02
2.542994791666666572e+02,2.700416666666666288e+02,3.025420765027322432e+02,2.852032786885245628e+02
2.542503242542152861e+02,2.694513618677042928e+02,3.021866235167205446e+02,2.854757281553398229e+02
2.543258145363408289e+02,2.698170426065162815e+02,3.022793959007551052e+02,2.850151024811218576e+02
2.543258145363408289e+02,2.698170426065162815e+02,3.023455555555555065e+02,2.847333333333333485e+02
2.546071922544951462e+02,2.714688796680497944e+02,3.022628205128204968e+02,2.840523504273504045e+02
2.545286458333333144e+02,2.707643229166666288e+02,3.024994871794871756e+02,2.840369230769230739e+02
2.545286458333333144e+02,2.707643229166666288e+02,3.024871001031991682e+02,2.840123839009287963e+02
2.545064599483203835e+02,2.707739018087854674e+02,3.024871001031991682e+02,2.840123839009287963e+02
2.547478152309612653e+02,2.713670411985018518e+02,3.024641744548286511e+02,2.837943925233644791e+02
2.548803763440859882e+02,2.720631720430106952e+02,3.026987399770904972e+02,2.826048109965635717e+02
2.550232558139534831e+02,2.726136950904392506e+02,3.026826923076923208e+02,2.829882478632478637e+02
2.549974259974259780e+02,2.725675675675675507e+02,3.026826923076923208e+02,2.829882478632478637e+02
2.552250608272505588e+02,2.729038929440388870e+02,3.026688596491227941e+02,2.827182017543859729e+02
2.553884514435695507e+02,2.735879265091863317e+02,3.024256243213897619e+02,2.826840390879478946e+02
2.556694214876033016e+02,2.743415977961432191e+02,3.022407407407407050e+02,2.823171296296296191e+02
2.555772357723577102e+02,2.745704607046070009e+02,3.022697881828316326e+02,2.822006688963210763e+02
2.555734355044699555e+02,2.746321839080459881e+02,3.022884399551065826e+02,2.822356902356902424e+02
2.556059431524547563e+02,2.748940568475451869e+02,3.022884399551065826e+02,2.822356902356902424e+02
2.555908496732025981e+02,2.748562091503267766e+02,3.023421342134213319e+02,2.820231023102310246e+02
2.558044619422572055e+02,2.759632545931758045e+02,3.017666666666666515e+02,2.829447916666666742e+02
2.557700258397932487e+02,2.759328165374676587e+02,3.019679487179487296e+02,2.828974358974359120e+02
2.557700258397932487e+02,2.758863049095606925e+02,3.018743343982960141e+02,2.833269435569754933e+02
2.559146666666666476e+02,2.765866666666666447e+02,3.018910256410256352e+02,2.832681623931623562e+02
2.559391534391534435e+02,2.766732804232804028e+02,3.019575163398693007e+02,2.829858387799563957e+02
2.560535475234270280e+02,2.770107095046853942e+02,3.017514970059880284e+02,2.839401197604790354e+02
2.561077313054499314e+02,2.775107731305449761e+02,3.023395061728394921e+02,2.830133744855966711e+02
2.561115384615384869e+02,2.775333333333333030e+02,3.023633540372670723e+02,2.829140786749482004e+02
2.562363184079601979e+02,2.783681592039800421e+02,3.023867924528302069e+02,2.827746331236897390e+02
2.562086419753086375e+02,2.781209876543209703e+02,3.023867924528302069e+02,2.827746331236897390e+02
2.564263565891473036e+02,2.797312661498707484e+02,3.026688382193268012e+02,2.826438653637350171e+02
2.566065359477124161e+02,2.800993464052287436e+02,3.026487562189054756e+02,2.834288557213930062e+02
2.566081424936386384e+02,2.803371501272264368e+02,3.027067067067067114e+02,2.831891891891891646e+02
2.566779448621553570e+02,2.809949874686716385e+02,3.026617502458210538e+02,2.837197640117993842e+02
2.569357923497267393e+02,2.822964480874316564e+02,3.027727272727272521e+02,2.834909090909090992e+02
2.570634278002698920e+02,2.831673414304992775e+02,3.027978835978835832e+02,2.832888888888888914e+02
2.571842818428183932e+02,2.836002710027099738e+02,3.028230852211434581e+02,2.837281553398058236e+02
2.572144808743169051e+02,2.836215846994535354e+02,3.028230852211434581e+02,2.837281553398058236e+02
2.571232166018157841e+02,2.836108949416342284e+02,3.029206349206349387e+02,2.835619047619047706e+02
2.571774397972116049e+02,2.838833967046894600e+02,3.030527950310558936e+02,2.834472049689441064e+02
2.573434343434342964e+02,2.847702020202020208e+02,3.031723744292237370e+02,2.829075342465753238e+02
2.576403162055336225e+02,2.856653491436100012e+02,3.030521831735889009e+02,2.837167199148029795e+02
2.576078431372549176e+02,2.857385620915032405e+02,3.030336487907465539e+02,2.837329127234489761e+02
2.575749354005167788e+02,2.855839793281653556e+02,3.029937499999999773e+02,2.834864583333333030e+02
2.578226415094339359e+02,2.872377358490566053e+02,3.029937499999999773e+02,2.834864583333333030e+02
2.579150579150579006e+02,2.882664092664092550e+02,3.027486338797813801e+02,2.831693989071038118e+02
2.581544715447154204e+02,2.889214092140920798e+02,3.025463812436289004e+02,2.833516819571865426e+02
2.580996309963099407e+02,2.894354243542435370e+02,3.025232198142414859e+02,2.834674922600619311e+02
2.581013941698352028e+02,2.894106463878326849e+02,3.025076452599388404e+02,2.835015290519877453e+02
2.581987421383647643e+02,2.896679245283019100e+02,3.025232198142414859e+02,2.834674922600619311e+02
2.582743589743589609e+02,2.908717948717948616e+02,3.026483516483516496e+02,2.819609279609279611e+02
2.583347107438016792e+02,2.915289256198346948e+02,3.024932432432432279e+02,2.831261261261261097e+02
2.583953488372093261e+02,2.920490956072351310e+02,3.024133333333333553e+02,2.829377777777777396e+02
2.585501355013549869e+02,2.927628726287262566e+02,3.024161073825503081e+02,2.830134228187919234e+02
2.586489795918367349e+02,2.926829931972789041e+02,3.023961840628506934e+02,2.832446689113355660e+02
2.586039051603904682e+02,2.927838214783821513e+02,3.026978193146417198e+02,2.830145379023883265e+02
2.587282913165265654e+02,2.936288515406162105e+02,3.027927083333332803e+02,2.823552083333332803e+02
2.588439716312056476e+02,2.941163120567375699e+02,3.027927083333332803e+02,2.823552083333332803e+02
2.589470013947001235e+02,2.953319386331938290e+02,3.028194444444444002e+02,2.826452991452991341e+02
2.589446749654218252e+02,2.955020746887966538e+02,3.027632696390658111e+02,2.825233545647558344e+02
2.589374149659863633e+02,2.958585034013605082e+02,3.027945355191256454e+02,2.820393442622950602e+02
2.589972677595628170e+02,2.969945355191256340e+02,3.028490566037735903e+02,2.822337526205450331e+02
2.591168658698538820e+02,2.969880478087649180e+02,3.029113796576032200e+02,2.821842900302114572e+02
