# x1,y1,x2,y2
6.520917225950782381e+01,5.220022371364652969e+01,4.933174224343675718e+01,6.901988862370723155e+01
6.511564625850340349e+01,5.206122448979591866e+01,4.936930455635491910e+01,6.910151878497201494e+01
6.510495963091118199e+01,5.179123414071510467e+01,4.957949959644874838e+01,6.929782082324454962e+01
6.548236632536973900e+01,5.227076222980659281e+01,4.943692564745195739e+01,6.932330827067669077e+01
6.465625000000000000e+01,5.139930555555555713e+01,4.939162561576354449e+01,6.891543513957306288e+01
6.544008714596948550e+01,5.243246187363833855e+01,4.956335754640839042e+01,6.962953995157384668e+01
6.538142076502731470e+01,5.236612021857923338e+01,4.963868312757200840e+01,6.960246913580246542e+01
6.538142076502731470e+01,5.236612021857923338e+01,4.963868312757200840e+01,6.960246913580246542e+01
6.538142076502731470e+01,5.236612021857923338e+01,4.963868312757200840e+01,6.960246913580246542e+01
6.487570621468925935e+01,5.154915254237288025e+01,4.959057071960297947e+01,6.978908188585607775e+01
6.485763888888888573e+01,5.150694444444444287e+01,4.974826388888888573e+01,6.998697916666667140e+01
6.494068801897982723e+01,5.159667852906287067e+01,4.948212801330007693e+01,6.972817955112219579e+01
6.494068801897982723e+01,5.159667852906287067e+01,4.972868217054263340e+01,6.998708010335917606e+01
6.494068801897982723e+01,5.159667852906287067e+01,4.965067340067339785e+01,6.996296296296296191e+01
6.540430107526881898e+01,5.220215053763440949e+01,4.933412698412698205e+01,6.946269841269841550e+01
6.532662192393735268e+01,5.203579418344519070e+01,4.922440622440622349e+01,6.919983619983619860e+01
6.532545045045044674e+01,5.207657657657657779e+01,4.922440622440622349e+01,6.919983619983619860e+01
6.532545045045044674e+01,5.207657657657657779e+01,4.922440622440622349e+01,6.919983619983619860e+01
6.532545045045044674e+01,5.207657657657657779e+01,4.922440622440622349e+01,6.919983619983619860e+01
6.518333333333333712e+01,5.212888888888888772e+01,4.909339774557165015e+01,6.928502415458936525e+01
6.518998862343570977e+01,5.214789533560864498e+01,4.913381410256409509e+01,6.966506410256410220e+01
6.524284077892323808e+01,5.217640320733104176e+01,4.918465227817745955e+01,6.962430055955235275e+01
6.524284077892323808e+01,5.217640320733104176e+01,4.921686746987951722e+01,6.967550200803212590e+01
6.524284077892323808e+01,5.217640320733104176e+01,4.921686746987951722e+01,6.967550200803212590e+01
6.513711583924349213e+01,5.190189125295508177e+01,4.906082725060826988e+01,6.932603406326033735e+01
6.519954648526076824e+01,5.208730158730158877e+01,4.911516626115165707e+01,6.956204379562043982e+01
6.527590090090089348e+01,5.210585585585585022e+01,4.922029702970296938e+01,6.959405940594059814e+01
6.513067552602436194e+01,5.205537098560353826e+01,4.919154228855721556e+01,6.953565505804311897e+01
6.513067552602436194e+01,5.205537098560353826e+01,4.919154228855721556e+01,6.953565505804311897e+01
6.453448275862068328e+01,5.133333333333332860e+01,4.939276485788114002e+01,6.933936261843238924e+01
6.466666666666667140e+01,5.139855072463767982e+01,4.961336717428087439e+01,6.952199661590523760e+01
6.466666666666667140e+01,5.139855072463767982e+01,4.961336717428087439e+01,6.952199661590523760e+01
6.466666666666667140e+01,5.139855072463767982e+01,4.961336717428087439e+01,6.952199661590523760e+01
6.466666666666667140e+01,5.139855072463767982e+01,4.952333333333333343e+01,6.915916666666666401e+01
6.461626575028635955e+01,5.134478808705612352e+01,4.971370640713706024e+01,6.964720194647202334e+01
6.511256830601092815e+01,5.190273224043715317e+01,4.965307753796962231e+01,6.958273381294964111e+01
6.511256830601092815e+01,5.190273224043715317e+01,4.964752791068580251e+01,6.952472089314194648e+01
6.511256830601092815e+01,5.190273224043715317e+01,4.964752791068580251e+01,6.952472089314194648e+01
6.478755868544600105e+01,5.134624413145539279e+01,4.954733492442322529e+01,6.927207637231504123e+01
6.483392645314353331e+01,5.130011862396203526e+01,4.946887312844759066e+01,6.937037037037036669e+01
6.515962441314553644e+01,5.155633802816901579e+01,4.938835725677830624e+01,6.919776714513555760e+01
6.515962441314553644e+01,5.155633802816901579e+01,4.938835725677830624e+01,6.919776714513555760e+01
6.515962441314553644e+01,5.155633802816901579e+01,4.938835725677830624e+01,6.919776714513555760e+01
6.515962441314553644e+01,5.155633802816901579e+01,4.938835725677830624e+01,6.919776714513555760e+01
6.477777777777777146e+01,5.097729988052568473e+01,4.933085808580857190e+01,6.959240924092408420e+01
6.484285714285714164e+01,5.119166666666666288e+01,4.936690647482014072e+01,6.961870503597121740e+01
6.480215827338129486e+01,5.117146282973620686e+01,4.944093851132685558e+01,6.979935275080906365e+01
6.480215827338129486e+01,5.117146282973620686e+01,4.940650406504064307e+01,6.974959349593495972e+01
6.480215827338129486e+01,5.117146282973620686e+01,4.940650406504064307e+01,6.974959349593495972e+01
6.482113821138210596e+01,5.128339140534261986e+01,4.935096557514692961e+01,6.975986565910999104e+01
6.546929824561402711e+01,5.222916666666666430e+01,4.910162601626015544e+01,6.941138211382113354e+01
6.545942982456139703e+01,5.221929824561403422e+01,4.910162601626015544e+01,6.941138211382113354e+01
6.545942982456139703e+01,5.221929824561403422e+01,4.910162601626015544e+01,6.941138211382113354e+01
6.545942982456139703e+01,5.221929824561403422e+01,4.908986928104574332e+01,6.943300653594771177e+01
6.510175438596490949e+01,5.164327485380116656e+01,4.922807017543859587e+01,6.912280701754386314e+01
6.548633879781419864e+01,5.229617486338797505e+01,4.968979266347687229e+01,6.961403508771928728e+01
6.525649350649351277e+01,5.200216450216449715e+01,4.978947368421052744e+01,6.961403508771928728e+01
6.525649350649351277e+01,5.200216450216449715e+01,4.978947368421052744e+01,6.961403508771928728e+01
6.525649350649351277e+01,5.200216450216449715e+01,4.978947368421052744e+01,6.961403508771928728e+01
6.505882352941176805e+01,5.143367935409457203e+01,4.989386401326699882e+01,6.944941956882254885e+01
6.486062717770035135e+01,5.130081300813007772e+01,4.994269572235673849e+01,6.944390637610976569e+01
6.487108013937282180e+01,5.131126596980254817e+01,4.994538152610441273e+01,6.940803212851405135e+01
6.479196217494089183e+01,5.123049645390070594e+01,5.002977667493796332e+01,6.970554177005789143e+01
6.479314420803781616e+01,5.123049645390070594e+01,5.002977667493796332e+01,6.970554177005789143e+01
6.477964205816554966e+01,5.105704697986577401e+01,4.992610837438423488e+01,6.947536945812808540e+01
6.488201603665520167e+01,5.154868270332187308e+01,4.995812807881773665e+01,6.949343185550081614e+01
6.482873563218390700e+01,5.148045977011494045e+01,4.997303921568627771e+01,6.954983660130719159e+01
6.482352941176471006e+01,5.145559400230680325e+01,4.992332526230831036e+01,6.947941888619854467e+01
6.482352941176471006e+01,5.145559400230680325e+01,4.992332526230831036e+01,6.947941888619854467e+01
6.446478873239436780e+01,5.101525821596244015e+01,4.964297385620914582e+01,6.910947712418300171e+01
6.465981735159816424e+01,5.117351598173515725e+01,4.977479674796747133e+01,6.957642276422764382e+01
6.461591695501729760e+01,5.107727797001152936e+01,4.981535947712417567e+01,6.960620915032679079e+01
6.461591695501729760e+01,5.107727797001152936e+01,4.981535947712417567e+01,6.960620915032679079e+01
6.465393518518517624e+01,5.110416666666666430e+01,4.963707165109033781e+01,6.957320872274142687e+01
6.484327485380116229e+01,5.146081871345028702e+01,4.924569640062597387e+01,6.939906103286385530e+01
6.464880952380951840e+01,5.109880952380952124e+01,4.934348165495705985e+01,6.942935206869633191e+01
6.464880952380951840e+01,5.109880952380952124e+01,4.934348165495705985e+01,6.942935206869633191e+01
6.492351598173515015e+01,5.143150684931507044e+01,4.926635145784081260e+01,6.935776201733648350e+01
6.487126436781608163e+01,5.137241379310344769e+01,4.926635145784081260e+01,6.935776201733648350e+01
6.484708470847084527e+01,5.131463146314631274e+01,4.893072534637326498e+01,6.920782396088019084e+01
6.463976608187134332e+01,5.126081871345029128e+01,4.910176282051281760e+01,6.950881410256410220e+01
6.463976608187134332e+01,5.126081871345029128e+01,4.912399355877616358e+01,6.951127214170692525e+01
6.463976608187134332e+01,5.126081871345029128e+01,4.912399355877616358e+01,6.951127214170692525e+01
6.461538461538461320e+01,5.125058275058275115e+01,4.903170731707317032e+01,6.915040650406503175e+01
6.494725028058360294e+01,5.165319865319865045e+01,4.928501228501228582e+01,6.948157248157248489e+01
6.468505747126435779e+01,5.116781609195402325e+01,4.952895148669796299e+01,6.951564945226915881e+01
6.492865105908583701e+01,5.170011148272017465e+01,4.950286650286649603e+01,6.954545454545454675e+01
6.495173961840627896e+01,5.169135802469135399e+01,4.950770478507703842e+01,6.947201946472019074e+01
6.495173961840627896e+01,5.169135802469135399e+01,4.957628524046433682e+01,6.936152570480928148e+01
6.490684624017957560e+01,5.159259259259259522e+01,4.999242424242424221e+01,6.959932659932660215e+01
6.483673469387754551e+01,5.132539682539682246e+01,4.990394088669950889e+01,6.956568144499178175e+01
6.480318543799772613e+01,5.128100113765642476e+01,4.988834555827220640e+01,6.945476772616136429e+01
6.481637426900583421e+01,5.121403508771929580e+01,4.996723996723996208e+01,6.956756756756756488e+01
6.481637426900583421e+01,5.121403508771929580e+01,4.996723996723996208e+01,6.956756756756756488e+01
6.496408529741862026e+01,5.118855218855218681e+01,4.985000000000000142e+01,6.936269841269840697e+01
6.507560137457045357e+01,5.098739977090492204e+01,4.979807692307691980e+01,6.931089743589743080e+01
6.512811791383218463e+01,5.108730158730158877e+01,4.979807692307691980e+01,6.931089743589743080e+01
6.518630751964084880e+01,5.120538720538720412e+01,4.974781225139219742e+01,6.919570405727922946e+01
6.507432432432432279e+01,5.110698198198198128e+01,4.991848264729620155e+01,6.955447941888620278e+01
6.501560758082496250e+01,5.098996655518394761e+01,4.957266982622432039e+01,6.961216429699841513e+01
6.491523482245131049e+01,5.083619702176402910e+01,4.961963696369636523e+01,6.997442244224421870e+01
6.500897867564533783e+01,5.095061728395061351e+01,4.958540630182420728e+01,6.994941956882254885e+01
6.505274971941638285e+01,5.106846240179572760e+01,4.961963696369636523e+01,6.997442244224421870e+01
6.505274971941638285e+01,5.106846240179572760e+01,4.961963696369636523e+01,6.997442244224421870e+01
6.474410774410775105e+01,5.064983164983164698e+01,4.922679580306698455e+01,6.938983050847457434e+01
6.467474048442906565e+01,5.072318339100345952e+01,4.930672926447573445e+01,6.963536776212832535e+01
6.471080139372821804e+01,5.072822299651567590e+01,4.933891547049441328e+01,6.957814992025517142e+01
6.471080139372821804e+01,5.072822299651567590e+01,4.930672926447573445e+01,6.963536776212832535e+01
6.460563380281689660e+01,5.059389671361502394e+01,4.942810457516339540e+01,6.956781045751633030e+01
6.482291666666667140e+01,5.084606481481480955e+01,4.948584905660377586e+01,6.941823899371068762e+01
6.472769953051641778e+01,5.064084507042253591e+01,4.969796557120500324e+01,6.997496087636932316e+01
6.474530516431923388e+01,5.072183098591549566e+01,4.969796557120500324e+01,6.997496087636932316e+01
6.483972125435539624e+01,5.086295005807200909e+01,4.969796557120500324e+01,6.997496087636932316e+01
6.483972125435539624e+01,5.086295005807200909e+01,4.969796557120500324e+01,6.997496087636932316e+01
6.467021276595744439e+01,5.081796690307328390e+01,4.991948470209339206e+01,6.986312399355877290e+01
6.491814946619217608e+01,5.098932384341637203e+01,4.988455284552844660e+01,6.990081300813007203e+01
6.491814946619217608e+01,5.098932384341637203e+01,4.988455284552844660e+01,6.990081300813007203e+01
6.494166666666666288e+01,5.102023809523809206e+01,4.989624183006535674e+01,6.982189542483659750e+01
6.494166666666666288e+01,5.102023809523809206e+01,4.989430894308942754e+01,6.993008130081300067e+01
6.466193853427894567e+01,5.083924349881796445e+01,4.975039123630672577e+01,6.957902973395930246e+01
6.499089874857791926e+01,5.131740614334471218e+01,4.974940898345153784e+01,6.960756501182032707e+01
6.499089874857791926e+01,5.131740614334471218e+01,4.972720125786162981e+01,6.955817610062892697e+01
6.496408529741862026e+01,5.127497194163860428e+01,4.977464788732394396e+01,6.974804381846634271e+01
6.511589403973509604e+01,5.149668874172185440e+01,4.977464788732394396e+01,6.974804381846634271e+01
6.529166666666665719e+01,5.148355263157894512e+01,4.946713070378963550e+01,6.937354988399071942e+01
6.529166666666665719e+01,5.148355263157894512e+01,4.970640713706406899e+01,6.981265206812652480e+01
6.529166666666665719e+01,5.148355263157894512e+01,4.970640713706406899e+01,6.981265206812652480e+01
6.529166666666665719e+01,5.148355263157894512e+01,4.970640713706406899e+01,6.981265206812652480e+01
6.517888888888887777e+01,5.138666666666666316e+01,4.970441767068273009e+01,7.003614457831325524e+01
6.483445945945945255e+01,5.119594594594594383e+01,4.980521597392012723e+01,7.014180929095354600e+01
6.531972789115646094e+01,5.165532879818594125e+01,4.994846217788860798e+01,7.002078137988361561e+01
6.537681159420289134e+01,5.178929765886287839e+01,4.994846217788860798e+01,7.002078137988361561e+01
6.535437430786267043e+01,5.172203765227020966e+01,4.994846217788860798e+01,7.002078137988361561e+01
6.543000000000000682e+01,5.175000000000000000e+01,4.994846217788860798e+01,7.002078137988361561e+01
6.499453551912567661e+01,5.088633879781420433e+01,4.980963665086887460e+01,6.976145339652448740e+01
6.501454138702460739e+01,5.098545861297539261e+01,5.003147699757869304e+01,7.004439063761097373e+01
6.506777777777777771e+01,5.106888888888888545e+01,5.003147699757869304e+01,7.004439063761097373e+01
6.495847362514028589e+01,5.087317620650953387e+01,5.003147699757869304e+01,7.004439063761097373e+01
6.511261261261260813e+01,5.106644144144144093e+01,4.994915254237287883e+01,7.005891848264730015e+01
6.494183445190155624e+01,5.081879194630872831e+01,4.984318555008209728e+01,6.998686371100163228e+01
6.512151616499441786e+01,5.110144927536231307e+01,4.991876046901172259e+01,7.020519262981574116e+01
6.511148272017837257e+01,5.103121516164993920e+01,4.983622828784118752e+01,7.003473945409429291e+01
6.503691275167784625e+01,5.093176733780760657e+01,4.990379746835443342e+01,7.026835443037974471e+01
6.512837837837837185e+01,5.131756756756756488e+01,4.977306733167082342e+01,7.009143807148794281e+01
6.489553990610328071e+01,5.073826291079812023e+01,4.949009900990098743e+01,6.996699669966996282e+01
6.482608695652173481e+01,5.054347826086956275e+01,4.955973266499582053e+01,6.986215538847118012e+01
6.508333333333332860e+01,5.096527777777777857e+01,4.945675902602854279e+01,6.985138539042820582e+01
6.513448275862069181e+01,5.105172413793103203e+01,4.949024597116199686e+01,6.996522476675147573e+01
6.503793103448275303e+01,5.094482758620689822e+01,4.945574855252274205e+01,6.984201819685689827e+01
6.512820512820512420e+01,5.087068004459308668e+01,4.940227088402270539e+01,6.978832116788321116e+01
6.511711711711710393e+01,5.086711711711711814e+01,4.961494252873562516e+01,7.004515599343184817e+01
6.508671171171170045e+01,5.089076576576576372e+01,4.959331703341482722e+01,7.002200488997554828e+01
6.508671171171170045e+01,5.089076576576576372e+01,4.959331703341482722e+01,7.002200488997554828e+01
6.508447488584474172e+01,5.081050228310502348e+01,4.960987654320987872e+01,7.011604938271605647e+01
6.523094425483503755e+01,5.101478953356085810e+01,4.978818565400843710e+01,7.028945147679324634e+01
6.533881578947368496e+01,5.109210526315789735e+01,4.975438596491228083e+01,7.046092503987240718e+01
6.533881578947368496e+01,5.109210526315789735e+01,4.981832543443917416e+01,7.051816745655607122e+01
6.533881578947368496e+01,5.109210526315789735e+01,4.981832543443917416e+01,7.051816745655607122e+01
6.564415862808145619e+01,5.151661307609860785e+01,4.960196560196560256e+01,7.027518427518427302e+01
