# x1,y1,x2,y2
2.897256830601092474e+02,2.114557377049180218e+02,2.066251105216622079e+02,2.235296198054818433e+02
2.893902161547212586e+02,2.113583617747440258e+02,2.065682210708117452e+02,2.239360967184801154e+02
2.890438596491227941e+02,2.111491228070175339e+02,2.065397236614853114e+02,2.239231433506044766e+02
2.889060710194730746e+02,2.106048109965635717e+02,2.061916010498687797e+02,2.246377952755905483e+02
2.888804347826086882e+02,2.103381642512077008e+02,2.061155202821869352e+02,2.247557319223985530e+02
2.881795774647887356e+02,2.095340375586854407e+02,2.054193548387096655e+02,2.261666666666666572e+02
2.878764568764568708e+02,2.092027972027971998e+02,2.054516129032257936e+02,2.261612903225806406e+02
2.879820788530465734e+02,2.092556750298685699e+02,2.056181318681318544e+02,2.258388278388278252e+02
2.875724381625441879e+02,2.088421672555948021e+02,2.053204798628962919e+02,2.267523564695800928e+02
2.872905701754385746e+02,2.083629385964912046e+02,2.054542314335060382e+02,2.268065630397236419e+02
2.872009132420091078e+02,2.081586757990867511e+02,2.049250936329587773e+02,2.278333333333333144e+02
2.870394736842105203e+02,2.081085526315789593e+02,2.049689265536723042e+02,2.278399246704331347e+02
2.870394736842105203e+02,2.081085526315789593e+02,2.049689265536723042e+02,2.278399246704331347e+02
2.867405063291139413e+02,2.078122362869198128e+02,2.049021842355175522e+02,2.279601139601139721e+02
2.864848484848484986e+02,2.074029180695847288e+02,2.051994535519125691e+02,2.273752276867030844e+02
2.860353881278538779e+02,2.068196347031963285e+02,2.050145719489981673e+02,2.280555555555555429e+02
2.854707903780068818e+02,2.065693012600229110e+02,2.050460405156537433e+02,2.283499079189686540e+02
2.856287625418059974e+02,2.067714604236343234e+02,2.050485347985347744e+02,2.283974358974358836e+02
2.855681063122923433e+02,2.067264673311184993e+02,2.048366762177650457e+02,2.293037249283667620e+02
2.852067796610169239e+02,2.062158192090395517e+02,2.048328716528162374e+02,2.302040627885502886e+02
2.849638418079096027e+02,2.058067796610169466e+02,2.049583333333333144e+02,2.302916666666666288e+02
2.847849829351536073e+02,2.056951080773606293e+02,2.048362068965517153e+02,2.308381226053639637e+02
2.846701030927835063e+02,2.055624284077892128e+02,2.048628571428571377e+02,2.308104761904761517e+02
2.846701030927835063e+02,2.055624284077892128e+02,2.049001831501831248e+02,2.312152014652014600e+02
2.840384180790960045e+02,2.048542372881356073e+02,2.051148148148147925e+02,2.314824074074073792e+02
2.839697986577181155e+02,2.048277404921700224e+02,2.052971216341689740e+02,2.318328690807799433e+02
2.839697986577181155e+02,2.048277404921700224e+02,2.051163434903047005e+02,2.325983379501385002e+02
2.839697986577181155e+02,2.048277404921700224e+02,2.051266294227187927e+02,2.332048417132215832e+02
2.839493243243243228e+02,2.047826576576576372e+02,2.050635838150288919e+02,2.335587668593448711e+02
2.834703196347031735e+02,2.041929223744292017e+02,2.051950757575757223e+02,2.332945075757575353e+02
2.835093509350934937e+02,2.042035203520351843e+02,2.051831916902738158e+02,2.344957507082152972e+02
2.830504009163802834e+02,2.037422680412371108e+02,2.054862298195631354e+02,2.346438746438746534e+02
2.830504009163802834e+02,2.037422680412371108e+02,2.056637931034482847e+02,2.348515325670497873e+02
2.832865105908583701e+02,2.038795986622073713e+02,2.058262511803588097e+02,2.351794145420207656e+02
2.830876068376068133e+02,2.037061965811965649e+02,2.057356656948493594e+02,2.364285714285714164e+02
2.829841807909604086e+02,2.033389830508474461e+02,2.057951273532668779e+02,2.379579180509412879e+02
2.829186176142697491e+02,2.032909698996655550e+02,2.059478260869565247e+02,2.375429951690821042e+02
2.829262926292628890e+02,2.033531353135313395e+02,2.060296735905044443e+02,2.381829871414440731e+02
2.829262926292628890e+02,2.033531353135313395e+02,2.061340996168582080e+02,2.386398467432949815e+02
2.822609195402298496e+02,2.025448275862069067e+02,2.062007797270954939e+02,2.394025341130603977e+02
2.822279495990836153e+02,2.021443298969072089e+02,2.068385864374402843e+02,2.397086914995224447e+02
2.818427464008859147e+02,2.019900332225913644e+02,2.069459706959706864e+02,2.402985347985347744e+02
2.818427464008859147e+02,2.019900332225913644e+02,2.070075329566854805e+02,2.411346516007532728e+02
2.819271523178807684e+02,2.020905077262692942e+02,2.070468319559228689e+02,2.412534435261707983e+02
2.815551684088269440e+02,2.015853658536585442e+02,2.070408542246982222e+02,2.414623955431754894e+02
2.811605839416058643e+02,2.008004866180048396e+02,2.073631984585741463e+02,2.428824662813102009e+02
2.811437198067632721e+02,2.007379227053139914e+02,2.075320512820512420e+02,2.430347985347985116e+02
2.811437198067632721e+02,2.007379227053139914e+02,2.075320512820512420e+02,2.430347985347985116e+02
2.811492178098675936e+02,2.007256317689530647e+02,2.075802113352545462e+02,2.435734870317002958e+02
2.808748403575989414e+02,2.002490421455938758e+02,2.079255014326647597e+02,2.442722063037249143e+02
2.806632420091323752e+02,1.994863013698630141e+02,2.081849593495934698e+02,2.456941056910568761e+02
2.801812865497075791e+02,1.991087719298245702e+02,2.080754536771728738e+02,2.453323782234957093e+02
2.801713286713286948e+02,1.991060606060605949e+02,2.081021355617455697e+02,2.454986072423398298e+02
2.800083036773427807e+02,1.987188612099644160e+02,2.083387978142076520e+02,2.456001821493624391e+02
2.796576576576576372e+02,1.980326576576576372e+02,2.087961432506887149e+02,2.461606978879705991e+02
2.792851711026615931e+02,1.974461343472750059e+02,2.094568965517241281e+02,2.470938697318007371e+02
2.793819691577698450e+02,1.975243179122182369e+02,2.094615384615384528e+02,2.461309523809523512e+02
2.792434052757793665e+02,1.974172661870503589e+02,2.101570175438596095e+02,2.464359649122806672e+02
2.791765389082461866e+02,1.972799070847851226e+02,2.108163082437275762e+02,2.469901433691756267e+02
2.787943262411347405e+02,1.967612293144208024e+02,2.111081322609472579e+02,2.470080428954423724e+02
2.788684210526315610e+02,1.964923245614035068e+02,2.120566210045661819e+02,2.481844748858447360e+02
2.783777777777777374e+02,1.959649122807017534e+02,2.125558685446009122e+02,2.483455399061032551e+02
2.782534722222222285e+02,1.959293981481481524e+02,2.132611111111111200e+02,2.487833333333333314e+02
2.780804597701149419e+02,1.955413793103448370e+02,2.136620370370370097e+02,2.486305555555555600e+02
2.774345847554038755e+02,1.949021615472127280e+02,2.143935185185185048e+02,2.487351851851851450e+02
2.775306577480490091e+02,1.948428093645484864e+02,2.155414258188824590e+02,2.495221579961464045e+02
2.771621621621621898e+02,1.944042792792792795e+02,2.157462546816479119e+02,2.492406367041198223e+02
2.772199775533108550e+02,1.944298540965207565e+02,2.158489871086555922e+02,2.492338858195211628e+02
2.771611479028697431e+02,1.943245033112582689e+02,2.160493827160493652e+02,2.494776828110161091e+02
2.762126642771804086e+02,1.933524492234169543e+02,2.167475022706630341e+02,2.497511353315167639e+02
2.760135593220338706e+02,1.930214689265536663e+02,2.179876190476190061e+02,2.504638095238095161e+02
2.756532887402452729e+02,1.926867335562987478e+02,2.181983002832861303e+02,2.503172804532577800e+02
2.753580246913580254e+02,1.925836139169472290e+02,2.185719489981784989e+02,2.505892531876138207e+02
2.746762246117084487e+02,1.922437275985662950e+02,2.189873294346978412e+02,2.509892787524366327e+02
2.741827956989247355e+02,1.918721624850657008e+02,2.194450600184671885e+02,2.513425669436749388e+02
2.740701754385964932e+02,1.917590643274853619e+02,2.199418145956607304e+02,2.517968441814595622e+02
2.737584204413472548e+02,1.916004645760743017e+02,2.203223552894211252e+02,2.520518962075848037e+02
2.734603174603174693e+02,1.915907029478457844e+02,2.205862403100774998e+02,2.523265503875968818e+02
2.727254901960783968e+02,1.913021914648211919e+02,2.209353932584269558e+02,2.525627340823969860e+02
2.720903755868544067e+02,1.910457746478873275e+02,2.217871148459383619e+02,2.532203548085900877e+02
2.722562277580071282e+02,1.909086595492289291e+02,2.227741293532338034e+02,2.542348258706467448e+02
2.719904761904761585e+02,1.908916666666666515e+02,2.230889540566959681e+02,2.547350928641251073e+02
2.716631701631701503e+02,1.908764568764568708e+02,2.235315840621962877e+02,2.555626822157434503e+02
2.716631701631701503e+02,1.908764568764568708e+02,2.241681415929203638e+02,2.562448377581121122e+02
2.709098457888493385e+02,1.906120996441281079e+02,2.242404692082111524e+02,2.566246334310850443e+02
2.703225806451612812e+02,1.903775388291517174e+02,2.258137860082304087e+02,2.582242798353909166e+02
2.700311750599519769e+02,1.902793764988009571e+02,2.258583078491334959e+02,2.587349643221202768e+02
2.700640569395017678e+02,1.903072360616844492e+02,2.261696606786426855e+02,2.592944111776446903e+02
2.691114982578397417e+02,1.902694541231126379e+02,2.268580246913580254e+02,2.600761316872427642e+02
2.692733564013840919e+02,1.902987312572087433e+02,2.275548717948717865e+02,2.609169230769230694e+02
2.688561403508771832e+02,1.899730994152046719e+02,2.289187499999999886e+02,2.623593750000000000e+02
2.686313465783663901e+02,1.896622516556291487e+02,2.289339250493096358e+02,2.626696252465483212e+02
2.686666666666666288e+02,1.897121212121211897e+02,2.292794715447154204e+02,2.636138211382113923e+02
2.687606557377048944e+02,1.896874316939890548e+02,2.300393374741200603e+02,2.646521739130434980e+02
2.683838383838383947e+02,1.896408529741862878e+02,2.308282208588957189e+02,2.654815950920245200e+02
2.676368653421633326e+02,1.896368653421633326e+02,2.317453416149068346e+02,2.663913043478260647e+02
2.666524590163934363e+02,1.894327868852458892e+02,2.321503680336487605e+02,2.670525762355414940e+02
2.666644880174291643e+02,1.895130718954248437e+02,2.320998003992015697e+02,2.673572854291417116e+02
2.655220338983050965e+02,1.894451977401129739e+02,2.322198581560283515e+02,2.678622087132725369e+02
2.655220338983050965e+02,1.894451977401129739e+02,2.322212028542303699e+02,2.678888888888888573e+02
2.643851590106007166e+02,1.893274440518256654e+02,2.319548611111111143e+02,2.684930555555555429e+02
2.640250896057347632e+02,1.888207885304659612e+02,2.317141316073354460e+02,2.687162891046385766e+02
2.638980815347721318e+02,1.888681055155875015e+02,2.313397435897435912e+02,2.688525641025640880e+02
2.636618357487922140e+02,1.888236714975845132e+02,2.310761589403973630e+02,2.694139072847681859e+02
2.636618357487922140e+02,1.888236714975845132e+02,2.325579268292682968e+02,2.708506097560975832e+02
2.631705948372614898e+02,1.887340067340067264e+02,2.340929487179487296e+02,2.721185897435897232e+02
2.622725146198829975e+02,1.882923976608186933e+02,2.341118012422360266e+02,2.716438923395444931e+02
2.622348224513172568e+02,1.883665521191294374e+02,2.346002014098690438e+02,2.714934541792547407e+02
2.619158249158249419e+02,1.883299663299663393e+02,2.348032619775738681e+02,2.711213047910295586e+02
2.615733788395904185e+02,1.883208191126279871e+02,2.345900383141762404e+02,2.706781609195402325e+02
2.613612040133779146e+02,1.883634336677814929e+02,2.356942740286298488e+02,2.709427402862985446e+02
2.608203389830508740e+02,1.881807909604519580e+02,2.355411877394635951e+02,2.704367816091954069e+02
2.595439814814814667e+02,1.878287037037036953e+02,2.364898550724637687e+02,2.703545893719806372e+02
2.593623188405796895e+02,1.879219620958751307e+02,2.369287749287749421e+02,2.700455840455840644e+02
2.588217054263565728e+02,1.878571428571428612e+02,2.379025787965616132e+02,2.697306590257879861e+02
2.585919540229884888e+02,1.875011494252873376e+02,2.391701492537313527e+02,2.695920398009949963e+02
2.582954292084726831e+02,1.875306577480490375e+02,2.401623188405797009e+02,2.693362318840579519e+02
2.574773242630385539e+02,1.874829931972789154e+02,2.408388059701492523e+02,2.690049751243780634e+02
2.570097719869706907e+02,1.874017372421280925e+02,2.414267068273092036e+02,2.686787148594377186e+02
2.564247491638795964e+02,1.872787068004459172e+02,2.420192678227359977e+02,2.681377649325626180e+02
2.553655913978494709e+02,1.872066905615292569e+02,2.432402402402402402e+02,2.678658658658658283e+02
2.551593220338982917e+02,1.872271186440677866e+02,2.434457593688362635e+02,2.674940828402366719e+02
2.538000000000000114e+02,1.871263157894736935e+02,2.437045908183632719e+02,2.673363273453093711e+02
2.534505494505494596e+02,1.870622710622710656e+02,2.450000000000000000e+02,2.672482482482482169e+02
2.523333333333333144e+02,1.866856823266219010e+02,2.447052341597796215e+02,2.668879706152433187e+02
2.520930232558139608e+02,1.867320044296788240e+02,2.455434343434343418e+02,2.666737373737373673e+02
2.513377483443708513e+02,1.867483443708609343e+02,2.458085317460317185e+02,2.664107142857142776e+02
2.513109619686800613e+02,1.867181208053691250e+02,2.455766283524903884e+02,2.661130268199233342e+02
2.499540229885057272e+02,1.866321839080459597e+02,2.464431137724550922e+02,2.657874251497005957e+02
2.493449477351916244e+02,1.865818815331010398e+02,2.464573170731707421e+02,2.657550813008130035e+02
2.489688581314878775e+02,1.865893886966551065e+02,2.468141225337486730e+02,2.654257528556593684e+02
2.484593639575971622e+02,1.869128386336866754e+02,2.469142300194931465e+02,2.653206627680311840e+02
2.482236559139784902e+02,1.873892473118279440e+02,2.472262262262262027e+02,2.653403403403403331e+02
2.473887043189368740e+02,1.878781838316721746e+02,2.476705426356588760e+02,2.648633720930232585e+02
2.467993079584774989e+02,1.880138408304498228e+02,2.481808712121211897e+02,2.647102272727272521e+02
2.459879781420764857e+02,1.888710382513661159e+02,2.491007751937984267e+02,2.647519379844961236e+02
2.457855555555555327e+02,1.890877777777777737e+02,2.492678396871945097e+02,2.643910068426197313e+02
2.457567861020629607e+02,1.892877307274701195e+02,2.495019379844960952e+02,2.641608527131782580e+02
2.452312499999999886e+02,1.897604166666666572e+02,2.500784313725490335e+02,2.638506069094304394e+02
2.451419354838709808e+02,1.899741935483870918e+02,2.502980501392757731e+02,2.638356545961002553e+02
2.445939196525515626e+02,1.903811074918566817e+02,2.511756885090218248e+02,2.635118708452041574e+02
2.445326797385620807e+02,1.906372549019607732e+02,2.515464015151515014e+02,2.632954545454545610e+02
2.441497267759562533e+02,1.912513661202185631e+02,2.523753753753753699e+02,2.627767767767767282e+02
2.442421281216069247e+02,1.913984799131378907e+02,2.536976976976976914e+02,2.623173173173173041e+02
2.440982236154649740e+02,1.917293625914315385e+02,2.540190476190475977e+02,2.617114285714285984e+02
2.432570806100217453e+02,1.924967320261438033e+02,2.548541062801932071e+02,2.612086956521739012e+02
2.432297734627831574e+02,1.924606256742178800e+02,2.553076923076923208e+02,2.607866300366300152e+02
2.431437699680511173e+02,1.925772097976570763e+02,2.554368755676657372e+02,2.603478655767484042e+02
2.427997903563941122e+02,1.931813417190775510e+02,2.562851851851851848e+02,2.599203703703703354e+02
2.427245005257623234e+02,1.934858044164037949e+02,2.573011049723756969e+02,2.592872928176795426e+02
2.420879478827361595e+02,1.941118349619978005e+02,2.579230019493177224e+02,2.589327485380117082e+02
2.411693989071037834e+02,1.948327868852458948e+02,2.588863849765257896e+02,2.587352112676056208e+02
2.409957401490947575e+02,1.952396166134185194e+02,2.594133333333333553e+02,2.587093333333333476e+02
2.409351851851851904e+02,1.952767489711933990e+02,2.600255009107468140e+02,2.584890710382513817e+02
2.410029940119760568e+02,1.955259481037924161e+02,2.602603092783505190e+02,2.582671821305841604e+02
2.401068376068375869e+02,1.966741452991452945e+02,2.620334261838440284e+02,2.577242339832869220e+02
2.396220806794055136e+02,1.970870488322717335e+02,2.620917347865576517e+02,2.575149863760217954e+02
2.389318181818181870e+02,1.977424242424242209e+02,2.627069597069597080e+02,2.570320512820512704e+02
2.384829721362229122e+02,1.980804953560371473e+02,2.625742753623188150e+02,2.570923913043478137e+02
