# x1,y1,x2,y2
1.547591240875912320e+02,3.074902676399026404e+02,6.350000000000000000e+01,2.936440129449837855e+02
1.551672727272727172e+02,3.076472727272727070e+02,6.341867954911433003e+01,2.937391304347826235e+02
1.548594104308390058e+02,3.073378684807256036e+02,6.349105691056909961e+01,2.936747967479674344e+02
1.547586980920314090e+02,3.072985409652076214e+02,6.349105691056909961e+01,2.936747967479674344e+02
1.547586980920314090e+02,3.072985409652076214e+02,6.349105691056909961e+01,2.936747967479674344e+02
1.554575866188769453e+02,3.079187574671445304e+02,6.364215686274509665e+01,2.935179738562091529e+02
1.541931684334511203e+02,3.070141342756183462e+02,6.342233009708737512e+01,2.935809061488673137e+02
1.546727493917274785e+02,3.073844282238442815e+02,6.342764227642275898e+01,2.936097560975609895e+02
1.545150421179301929e+02,3.072707581227437004e+02,6.342764227642275898e+01,2.936097560975609895e+02
1.545736714975845132e+02,3.073164251207729194e+02,6.342764227642275898e+01,2.936097560975609895e+02
1.548810408921933117e+02,3.075377942998760545e+02,6.342999999999999972e+01,2.935133333333333212e+02
1.546334478808705342e+02,3.074730813287513911e+02,6.316108452950557961e+01,2.937527910685805068e+02
1.546496018202502682e+02,3.075142207053469292e+02,6.314583333333332860e+01,2.937836538461538680e+02
1.546496018202502682e+02,3.075142207053469292e+02,6.314583333333332860e+01,2.937836538461538680e+02
1.546428571428571388e+02,3.074058956916099419e+02,6.314583333333332860e+01,2.937836538461538680e+02
1.549825870646766077e+02,3.077027363184079150e+02,6.347687400318979201e+01,2.936523125996810109e+02
1.550048309178743864e+02,3.077065217391304373e+02,6.367340067340066412e+01,2.934932659932659931e+02
1.548446833930704827e+02,3.075794504181600360e+02,6.367340067340066412e+01,2.934932659932659931e+02
1.548940476190475977e+02,3.075071428571428669e+02,6.344031007751937778e+01,2.937720930232558203e+02
1.545319396051103240e+02,3.072671312427409589e+02,6.344031007751937778e+01,2.937720930232558203e+02
1.555159313725490051e+02,3.078026960784313815e+02,6.342973856209150085e+01,2.938366013071895395e+02
1.552853717026378604e+02,3.076546762589928221e+02,6.352112676056338358e+01,2.934553990610328356e+02
1.551886120996441321e+02,3.076026097271648609e+02,6.344497607655502236e+01,2.935837320574162845e+02
1.552853717026378604e+02,3.076546762589928221e+02,6.348815165876776945e+01,2.935181674565560570e+02
1.551886120996441321e+02,3.076026097271648609e+02,6.344497607655502236e+01,2.935837320574162845e+02
1.548137254901960489e+02,3.073946078431372371e+02,6.320952380952380878e+01,2.937793650793650500e+02
1.550208333333333144e+02,3.075318627450980102e+02,6.340418679549114245e+01,2.936666666666666856e+02
1.550208333333333144e+02,3.075318627450980102e+02,6.340418679549114245e+01,2.936666666666666856e+02
1.550681536555142372e+02,3.075241635687732469e+02,6.340418679549114245e+01,2.936666666666666856e+02
1.550681536555142372e+02,3.075241635687732469e+02,6.340418679549114245e+01,2.936666666666666856e+02
1.552380952380952124e+02,3.077015098722415587e+02,6.343381180223285298e+01,2.936076555023923333e+02
1.550252707581227298e+02,3.076161251504211691e+02,6.319561815336462729e+01,2.936729264475742980e+02
1.550252707581227298e+02,3.076161251504211691e+02,6.319561815336462729e+01,2.936729264475742980e+02
1.551345454545454459e+02,3.076896969696969109e+02,6.319561815336462729e+01,2.936729264475742980e+02
1.551345454545454459e+02,3.076896969696969109e+02,6.319561815336462729e+01,2.936729264475742980e+02
1.543795966785290545e+02,3.071269276393830978e+02,6.366190476190476488e+01,2.935936507936507951e+02
1.550082742316784561e+02,3.075390070921985739e+02,6.320370370370370239e+01,2.937345679012345840e+02
1.548426573426573327e+02,3.073648018648018478e+02,6.320370370370370239e+01,2.937345679012345840e+02
1.550964285714285609e+02,3.075440476190476033e+02,6.326729559748427079e+01,2.937374213836477566e+02
1.550964285714285609e+02,3.075440476190476033e+02,6.326729559748427079e+01,2.937374213836477566e+02
1.554297924297923998e+02,3.079230769230769056e+02,6.317829457364340584e+01,2.938666666666666174e+02
1.546038159371492497e+02,3.072356902356902424e+02,6.326257861635220081e+01,2.937012578616352130e+02
1.549476031215161527e+02,3.075808249721292782e+02,6.328037383177569808e+01,2.937165109034267516e+02
1.549405162738495960e+02,3.076015712682378762e+02,6.328482003129889932e+01,2.937449139280125223e+02
1.549405162738495960e+02,3.076015712682378762e+02,6.321904761904762182e+01,2.938349206349205929e+02
1.549869513641755532e+02,3.075219454329774180e+02,6.371056910569105725e+01,2.935593495934959378e+02
1.548327566320645872e+02,3.073517877739330970e+02,6.331674208144796268e+01,2.937149321266968514e+02
1.547897793263646804e+02,3.073507549361207793e+02,6.328959276018099445e+01,2.937149321266968514e+02
1.547289504036908738e+02,3.073171856978084975e+02,6.328959276018099445e+01,2.937149321266968514e+02
1.547897793263646804e+02,3.073507549361207793e+02,6.328959276018099445e+01,2.937149321266968514e+02
1.552828638497652491e+02,3.077852112676056322e+02,6.350000000000000000e+01,2.937835051546391583e+02
1.551759906759906471e+02,3.077121212121211897e+02,6.359837398373983319e+01,2.937268292682927040e+02
1.552676056338028161e+02,3.077711267605633907e+02,6.359837398373983319e+01,2.937268292682927040e+02
1.552676056338028161e+02,3.077711267605633907e+02,6.359837398373983319e+01,2.937268292682927040e+02
1.552077464788732470e+02,3.076819248826290618e+02,6.352596314907872710e+01,2.938140703517588008e+02
1.550122100122100051e+02,3.075873015873015675e+02,6.362478184991273622e+01,2.937696335078534275e+02
1.549740740740740819e+02,3.075617283950617207e+02,6.357723577235771728e+01,2.939235772357723135e+02
1.548437118437118158e+02,3.074774114774114651e+02,6.357723577235771728e+01,2.939235772357723135e+02
1.548437118437118158e+02,3.074774114774114651e+02,6.357723577235771728e+01,2.939235772357723135e+02
1.548933823529411882e+02,3.075098039215686185e+02,6.357723577235771728e+01,2.939235772357723135e+02
1.555923076923076849e+02,3.080705128205128176e+02,6.380166666666666231e+01,2.939216666666666242e+02
1.553320659062103744e+02,3.078022813688212977e+02,6.370471841704717519e+01,2.936864535768644942e+02
1.552255639097744222e+02,3.077080200501252989e+02,6.370471841704717519e+01,2.936864535768644942e+02
1.552255639097744222e+02,3.077080200501252989e+02,6.372298325722982781e+01,2.936864535768644942e+02
1.552125786163521752e+02,3.077132075471698158e+02,6.372298325722982781e+01,2.936864535768644942e+02
1.550059311981020187e+02,3.076666666666666288e+02,6.359082892416225263e+01,2.940493827160493652e+02
1.547338129496402814e+02,3.073908872901678251e+02,6.347350427350426827e+01,2.940102564102564315e+02
1.547338129496402814e+02,3.073908872901678251e+02,6.347350427350426827e+01,2.940102564102564315e+02
1.554333333333333371e+02,3.078567901234567898e+02,6.333838383838384090e+01,2.940892255892255776e+02
1.552246376811594075e+02,3.077403381642511704e+02,6.360162601626015544e+01,2.938585365853658686e+02
1.549882214369846736e+02,3.075924617196701547e+02,6.376752136752136124e+01,2.938461538461538680e+02
1.547060185185185048e+02,3.072743055555555429e+02,6.350921273031825365e+01,2.939798994974874518e+02
1.547635933806146511e+02,3.073758865248227039e+02,6.350921273031825365e+01,2.939798994974874518e+02
1.547635933806146511e+02,3.073758865248227039e+02,6.350921273031825365e+01,2.939798994974874518e+02
1.547635933806146511e+02,3.073758865248227039e+02,6.350921273031825365e+01,2.939798994974874518e+02
1.546170212765957501e+02,3.072044917257682641e+02,6.357465277777777146e+01,2.940034722222222285e+02
1.543368421052631447e+02,3.070619883040935179e+02,6.366829268292683253e+01,2.936601626016259843e+02
1.543368421052631447e+02,3.070619883040935179e+02,6.350673400673399982e+01,2.938771043771043878e+02
1.548285371702637576e+02,3.073465227817745813e+02,6.348576214405359508e+01,2.939849246231156030e+02
1.545535924617196599e+02,3.071378091872791742e+02,6.348576214405359508e+01,2.939849246231156030e+02
1.549810201660735345e+02,3.075931198102016424e+02,6.357744107744107254e+01,2.939579124579124709e+02
1.551153846153846132e+02,3.074137529137528873e+02,6.379124579124578531e+01,2.937053872053871828e+02
1.551356725146198698e+02,3.075005847953216289e+02,6.379396984924623126e+01,2.936750418760468619e+02
1.550800942285041231e+02,3.074864546525323590e+02,6.379396984924623126e+01,2.936750418760468619e+02
1.550800942285041231e+02,3.074864546525323590e+02,6.379396984924623126e+01,2.936750418760468619e+02
1.548678160919540119e+02,3.072885057471264076e+02,6.330598290598290134e+01,2.941829059829059929e+02
1.546714285714285779e+02,3.072321428571428328e+02,6.388461538461538680e+01,2.938092948717948616e+02
1.546312056737588705e+02,3.071914893617021107e+02,6.388461538461538680e+01,2.938092948717948616e+02
1.546714285714285779e+02,3.072321428571428328e+02,6.388461538461538680e+01,2.938092948717948616e+02
1.545947242206234762e+02,3.071906474820144126e+02,6.371691792294807044e+01,2.939681742043550798e+02
1.549776207302708997e+02,3.074334511189634327e+02,6.343939393939393767e+01,2.940976430976430720e+02
1.549573241061130204e+02,3.075098039215686185e+02,6.322607260726072553e+01,2.942079207920792214e+02
1.549573241061130204e+02,3.075098039215686185e+02,6.325041459369816721e+01,2.942072968490878679e+02
1.549573241061130204e+02,3.075098039215686185e+02,6.332828282828283051e+01,2.941531986531986149e+02
1.549573241061130204e+02,3.075098039215686185e+02,6.325041459369816721e+01,2.942072968490878679e+02
1.556903870162296926e+02,3.079588014981273432e+02,6.306280193236715093e+01,2.944943639291465161e+02
1.553296296296296362e+02,3.077456790123456472e+02,6.347079037800686763e+01,2.941288659793814304e+02
1.553296296296296362e+02,3.077456790123456472e+02,6.345982905982905464e+01,2.940735042735042271e+02
1.551925391095066118e+02,3.076425992779783201e+02,6.345982905982905464e+01,2.940735042735042271e+02
1.551672683513838535e+02,3.076594464500601589e+02,6.338409475465312681e+01,2.941370558375634801e+02
1.560562091503267652e+02,3.083058823529411825e+02,6.358070175438595584e+01,2.940210526315789252e+02
1.550863309352517945e+02,3.075047961630694999e+02,6.346247818499126936e+01,2.940942408376963613e+02
1.548237410071942577e+02,3.073153477218224907e+02,6.359764309764309331e+01,2.939511784511784072e+02
1.548237410071942577e+02,3.073153477218224907e+02,6.359764309764309331e+01,2.939511784511784072e+02
1.548237410071942577e+02,3.073153477218224907e+02,6.359764309764309331e+01,2.939511784511784072e+02
1.551660735468564667e+02,3.074614472123368500e+02,6.337458745874587152e+01,2.941468646864686320e+02
1.550709219858156018e+02,3.074089834515366420e+02,6.355721393034826150e+01,2.939867330016583651e+02
1.550709219858156018e+02,3.074089834515366420e+02,6.355721393034826150e+01,2.939867330016583651e+02
1.550129564193168221e+02,3.073663133097761602e+02,6.355721393034826150e+01,2.939867330016583651e+02
1.548426573426573327e+02,3.072319347319347003e+02,6.355721393034826150e+01,2.939867330016583651e+02
1.550166073546856467e+02,3.075314353499406934e+02,6.364409722222222143e+01,2.940659722222222285e+02
1.552962962962962763e+02,3.077646356033452548e+02,6.360732984293193937e+01,2.940680628272251056e+02
1.551418439716312037e+02,3.076418439716312037e+02,6.338666666666666316e+01,2.940083333333333258e+02
1.552962962962962763e+02,3.077646356033452548e+02,6.338666666666666316e+01,2.940083333333333258e+02
1.550954151177199378e+02,3.076047087980173274e+02,6.341361256544502822e+01,2.941465968586387589e+02
1.554042288557213851e+02,3.077350746268656962e+02,6.371282051282051384e+01,2.939094017094016635e+02
1.550916976456009877e+02,3.075415117719950331e+02,6.390206185567010522e+01,2.937079037800687047e+02
1.551205412054120529e+02,3.075338253382533367e+02,6.397395833333333570e+01,2.936892361111110858e+02
1.551205412054120529e+02,3.075338253382533367e+02,6.397395833333333570e+01,2.936892361111110858e+02
1.550916976456009877e+02,3.075415117719950331e+02,6.397395833333333570e+01,2.936892361111110858e+02
1.550707762557077558e+02,3.075148401826484132e+02,6.352000000000000313e+01,2.940933333333333053e+02
1.548103254769921477e+02,3.073075196408529450e+02,6.386666666666666714e+01,2.938307692307692491e+02
1.548103254769921477e+02,3.073075196408529450e+02,6.386666666666666714e+01,2.938307692307692491e+02
1.548103254769921477e+02,3.073075196408529450e+02,6.386666666666666714e+01,2.938307692307692491e+02
1.543838028169014081e+02,3.071032863849765135e+02,6.386666666666666714e+01,2.938307692307692491e+02
1.549028776978417170e+02,3.074688249400479663e+02,6.361056105610560252e+01,2.941023102310230684e+02
1.547808857808857681e+02,3.075186480186479798e+02,6.367676767676767469e+01,2.942138047138046772e+02
1.547808857808857681e+02,3.075186480186479798e+02,6.367676767676767469e+01,2.942138047138046772e+02
1.547808857808857681e+02,3.075186480186479798e+02,6.367676767676767469e+01,2.942138047138046772e+02
1.547808857808857681e+02,3.075186480186479798e+02,6.367676767676767469e+01,2.942138047138046772e+02
1.550244755244755197e+02,3.075081585081584876e+02,6.379061976549412805e+01,2.941557788944723484e+02
1.551912751677852214e+02,3.077404921700223213e+02,6.401633986928104036e+01,2.940686274509803866e+02
1.551912751677852214e+02,3.077404921700223213e+02,6.401633986928104036e+01,2.940686274509803866e+02
1.551426978818282976e+02,3.076789297658862665e+02,6.401633986928104036e+01,2.940686274509803866e+02
1.551426978818282976e+02,3.076789297658862665e+02,6.401633986928104036e+01,2.940686274509803866e+02
1.550403321470936930e+02,3.076761565836299042e+02,6.423958333333332860e+01,2.943975694444444002e+02
1.546563573883161382e+02,3.073791523482245225e+02,6.403286384976526335e+01,2.945931142410015582e+02
1.546563573883161382e+02,3.073791523482245225e+02,6.390158730158729838e+01,2.947365079365079055e+02
1.549684848484848203e+02,3.074472727272727184e+02,6.396650717703349187e+01,2.945917065390749485e+02
1.549684848484848203e+02,3.074472727272727184e+02,6.396650717703349187e+01,2.945917065390749485e+02
1.552332112332112217e+02,3.076092796092796107e+02,6.420341880341879914e+01,2.946683760683760624e+02
1.550664251207729194e+02,3.074456521739130608e+02,6.407095709570955933e+01,2.947178217821781914e+02
1.550664251207729194e+02,3.074456521739130608e+02,6.407095709570955933e+01,2.947178217821781914e+02
1.549796163069544264e+02,3.073741007194244617e+02,6.407095709570955933e+01,2.947178217821781914e+02
1.549796163069544264e+02,3.073741007194244617e+02,6.407095709570955933e+01,2.947178217821781914e+02
1.555220125786163408e+02,3.080364779874213355e+02,6.421885521885521086e+01,2.949090909090909349e+02
1.548713235294117680e+02,3.075257352941176237e+02,6.421078431372548323e+01,2.945669934640523024e+02
1.547851037851037574e+02,3.074456654456653837e+02,6.426699029126213247e+01,2.945760517799352556e+02
1.547851037851037574e+02,3.074456654456653837e+02,6.426699029126213247e+01,2.945760517799352556e+02
1.547851037851037574e+02,3.074456654456653837e+02,6.426699029126213247e+01,2.945760517799352556e+02
1.551934306569343107e+02,3.075729927007299125e+02,6.441237113402061709e+01,2.948659793814433101e+02
1.551616541353383525e+02,3.076441102756892292e+02,6.459000000000000341e+01,2.945783333333333189e+02
1.551616541353383525e+02,3.076441102756892292e+02,6.465346534653465937e+01,2.945280528052805380e+02
1.551616541353383525e+02,3.076441102756892292e+02,6.465346534653465937e+01,2.945280528052805380e+02
1.552753086419753004e+02,3.076666666666666856e+02,6.459000000000000341e+01,2.945783333333333189e+02
1.551783216783216801e+02,3.074533799533799083e+02,6.469664902998235334e+01,2.946719576719576708e+02
1.552505827505827369e+02,3.074324009324009239e+02,6.451190476190475920e+01,2.948435374149659651e+02
1.552505827505827369e+02,3.074324009324009239e+02,6.451190476190475920e+01,2.948435374149659651e+02
1.552505827505827369e+02,3.074324009324009239e+02,6.447038917089678023e+01,2.948510998307952491e+02
