# x1,y1,x2,y2
1.877157561361836713e+02,1.163301662707838489e+02,2.533806089743589496e+02,3.076169871794871824e+02
1.875787370103916771e+02,1.163093525179856158e+02,2.527461097461097097e+02,3.074914004914004977e+02
1.872472613458528770e+02,1.166377151799686942e+02,2.528357256778309363e+02,3.075486443381180379e+02
1.870970266040688443e+02,1.168865414710485027e+02,2.529967078189300196e+02,3.075950617283950805e+02
1.870970266040688443e+02,1.168865414710485027e+02,2.529967078189300196e+02,3.075950617283950805e+02
1.870970266040688443e+02,1.168865414710485027e+02,2.530482128013300098e+02,3.076284289276807726e+02
1.871315789473684106e+02,1.166674641148325406e+02,2.525628019323671367e+02,3.075273752012882369e+02
1.871319444444444571e+02,1.165949074074074048e+02,2.522844335778320897e+02,3.075297473512632109e+02
1.872316513761468002e+02,1.164977064220183536e+02,2.523365774533657486e+02,3.075296025952960122e+02
1.872419354838709751e+02,1.164700460829493096e+02,2.523092369477911632e+02,3.075630522088353018e+02
1.872943425076452399e+02,1.164266055045871582e+02,2.516561488673139024e+02,3.075865695792879819e+02
1.872602952602952371e+02,1.160380730380730228e+02,2.517469879518072275e+02,3.074995983935742743e+02
1.872368827160493652e+02,1.160555555555555571e+02,2.515427872860635716e+02,3.075704971475142315e+02
1.872368827160493652e+02,1.160555555555555571e+02,2.510151515151515014e+02,3.074712918660287073e+02
1.872368827160493652e+02,1.160555555555555571e+02,2.511946472019464807e+02,3.074898621248985933e+02
1.869992337164750609e+02,1.163126436781609243e+02,2.507620253164556914e+02,3.074177215189873209e+02
1.875148669796556931e+02,1.155539906103286398e+02,2.504216450216450198e+02,3.073004329004328952e+02
1.870203921568627266e+02,1.158549019607843036e+02,2.503728522336769515e+02,3.073204467353951941e+02
1.871572769953051534e+02,1.157112676056338074e+02,2.503965811965811668e+02,3.073418803418803122e+02
1.870887850467289582e+02,1.157873831775700921e+02,2.503728522336769515e+02,3.073204467353951941e+02
1.870887850467289582e+02,1.157873831775700921e+02,2.504280879864635949e+02,3.073840947546531197e+02
1.874257503949446857e+02,1.152733017377566966e+02,2.503841666666666299e+02,3.073149999999999977e+02
1.869792626728110463e+02,1.157211981566820214e+02,2.507144032921810606e+02,3.073144032921810549e+02
1.870370370370370381e+02,1.156643518518518476e+02,2.508032921810699349e+02,3.072954732510287954e+02
1.870239197530864033e+02,1.155547839506172778e+02,2.507983539094650212e+02,3.072115226337448348e+02
1.870015151515151217e+02,1.152416666666666600e+02,2.507354892205638350e+02,3.072189054726368340e+02
1.866757164404222920e+02,1.154366515837104004e+02,2.509466338259441613e+02,3.070615763546798007e+02
1.869333333333333087e+02,1.150659090909090878e+02,2.513132530120481931e+02,3.070955823293172671e+02
1.868577878103837406e+02,1.151655379984950969e+02,2.512820512820512704e+02,3.070841346153846416e+02
1.870436781609195407e+02,1.149662835249041990e+02,2.517601010101010104e+02,3.070681818181818130e+02
1.866171171171171181e+02,1.151231231231231220e+02,2.518115577889447252e+02,3.070703517587939473e+02
1.866483600305110429e+02,1.149153318077803192e+02,2.522955823293172557e+02,3.069606425702810952e+02
1.865852359208523410e+02,1.148949771689497652e+02,2.524722891566265162e+02,3.070016064257027892e+02
1.866482334869431554e+02,1.147949308755760427e+02,2.524722891566265162e+02,3.070016064257027892e+02
1.866211419753086318e+02,1.147939814814814810e+02,2.524250614250614149e+02,3.067330057330057116e+02
1.866211419753086318e+02,1.147939814814814810e+02,2.527593984962406068e+02,3.067485380116958709e+02
1.863655660377358458e+02,1.148097484276729432e+02,2.531184640522875782e+02,3.066176470588235361e+02
1.863222748815165914e+02,1.147756714060031413e+02,2.531360708534621438e+02,3.067165861513687446e+02
1.863490566037735903e+02,1.147185534591194909e+02,2.533253012048192829e+02,3.067477911646586222e+02
1.862730829420970053e+02,1.147175273865414624e+02,2.536253968253967912e+02,3.069079365079364834e+02
1.862644757433489531e+02,1.147206572769953112e+02,2.538551068883610355e+02,3.068028503562945275e+02
1.862269841269841208e+02,1.143912698412698319e+02,2.539423558897242970e+02,3.065154553049289916e+02
1.863341269841269821e+02,1.142396825396825335e+02,2.538759305210918171e+02,3.065351530190239373e+02
1.862813749000799248e+02,1.142182254196642646e+02,2.538759305210918171e+02,3.065351530190239373e+02
1.863676012461059202e+02,1.140623052959501535e+02,2.544283333333333132e+02,3.065708333333333258e+02
1.863411580594679151e+02,1.140602503912362948e+02,2.545429042904290213e+02,3.065651815181518032e+02
1.865094912680334005e+02,1.135315110098709113e+02,2.552125723738626846e+02,3.065847808105872332e+02
1.863755760368663630e+02,1.136889400921658932e+02,2.549340016708437417e+02,3.065497076023391969e+02
1.863224806201550052e+02,1.136666666666666572e+02,2.547497879558947886e+02,3.064792196776929245e+02
1.863224806201550052e+02,1.136666666666666572e+02,2.548052721088435248e+02,3.063750000000000000e+02
1.861440613026819619e+02,1.135003831417624411e+02,2.547419627749576989e+02,3.063629441624365199e+02
1.861360062893081420e+02,1.133985849056603712e+02,2.557830423940149558e+02,3.064131338320864302e+02
1.858006158583525576e+02,1.137705927636643537e+02,2.562233250620347462e+02,3.065144747725393017e+02
1.857703533026113689e+02,1.138141321044546714e+02,2.564324324324324493e+02,3.065634725634725442e+02
1.859189189189189051e+02,1.134557057057056966e+02,2.564324324324324493e+02,3.065634725634725442e+02
1.858868501529051684e+02,1.134862385321100930e+02,2.564324324324324493e+02,3.065634725634725442e+02
1.858459770114942557e+02,1.133019157088122455e+02,2.569334975369458220e+02,3.065566502463054235e+02
1.857142857142857224e+02,1.134149659863945629e+02,2.571207609594706014e+02,3.065326716294458151e+02
1.857142857142857224e+02,1.134149659863945629e+02,2.571207609594706014e+02,3.065326716294458151e+02
1.856859567901234414e+02,1.134197530864197461e+02,2.571207609594706014e+02,3.065326716294458151e+02
1.857333333333333201e+02,1.133472868217054099e+02,2.571207609594706014e+02,3.065326716294458151e+02
1.858142857142857167e+02,1.126515873015872984e+02,2.572351046698872779e+02,3.062858293075684060e+02
1.858141176470588221e+02,1.126133333333333297e+02,2.577739837398373766e+02,3.063032520325203336e+02
1.857270588235294042e+02,1.127215686274509778e+02,2.572315521628498800e+02,3.062111959287531704e+02
1.856565420560747555e+02,1.125225856697819324e+02,2.574786967418546624e+02,3.062606516290726972e+02
1.856360784313725389e+02,1.125082352941176538e+02,2.580000000000000000e+02,3.063083956774729586e+02
1.859751004016063973e+02,1.115309236947791049e+02,2.580602310231022898e+02,3.062293729372937037e+02
1.858654434250764496e+02,1.116513761467889907e+02,2.579903614457831509e+02,3.060883534136546018e+02
1.857407407407407050e+02,1.118193499622070988e+02,2.580732689210950070e+02,3.060869565217391255e+02
1.857027027027027088e+02,1.116726726726726611e+02,2.580732689210950070e+02,3.060869565217391255e+02
1.854716394716394632e+02,1.117443667443667294e+02,2.583646864686468803e+02,3.061567656765676588e+02
1.851410559495665780e+02,1.118944050433412087e+02,2.589334916864607976e+02,3.063182897862232608e+02
1.851061320754716917e+02,1.118663522012578539e+02,2.587953795379538064e+02,3.061542904290428737e+02
1.851061320754716917e+02,1.118663522012578539e+02,2.586650366748166334e+02,3.060855745721271433e+02
1.852335708630245392e+02,1.115866983372921624e+02,2.587056910569105526e+02,3.060227642276422557e+02
1.850953488372093148e+02,1.117201550387596853e+02,2.586589743589743762e+02,3.059282051282051498e+02
1.846682063125481079e+02,1.118791377983063882e+02,2.592119741100323722e+02,3.060218446601941764e+02
1.849416863672182672e+02,1.114499605988967517e+02,2.597269841269841208e+02,3.060690476190476375e+02
1.849416863672182672e+02,1.114499605988967517e+02,2.597902711323764038e+02,3.060885167464114716e+02
1.849240607513988834e+02,1.115331734612310015e+02,2.598902147971360250e+02,3.060254574383452564e+02
1.848760991207034294e+02,1.116578737010391507e+02,2.598902147971360250e+02,3.060254574383452564e+02
1.849176470588235190e+02,1.109952941176470631e+02,2.595842013888888573e+02,3.058576388888888573e+02
1.848079625292739934e+02,1.111920374707259924e+02,2.601537822111387754e+02,3.059891936824604954e+02
1.848344988344988451e+02,1.111911421911421911e+02,2.601537822111387754e+02,3.059891936824604954e+02
1.848079625292739934e+02,1.111920374707259924e+02,2.596691116544416786e+02,3.057147514262428558e+02
1.847586477987421176e+02,1.112767295597484178e+02,2.598653530377667948e+02,3.056863711001641946e+02
1.846719337848005864e+02,1.109247554552294872e+02,2.601130081300813117e+02,3.056292682926829229e+02
1.845414710485132730e+02,1.113223787167449075e+02,2.602233417296389462e+02,3.056540722082283423e+02
1.846366508688783199e+02,1.111879936808846594e+02,2.602233417296389462e+02,3.056540722082283423e+02
1.845937254901960785e+02,1.112117647058823593e+02,2.604020100502512491e+02,3.056566164154103831e+02
1.845511006289307829e+02,1.112036163522012515e+02,2.606053067993366312e+02,3.056326699834162355e+02
1.845121765601217589e+02,1.111354642313546321e+02,2.605661641541038307e+02,3.056440536013400333e+02
1.846465116279069889e+02,1.109736434108527021e+02,2.603714759535654935e+02,3.056525704809286594e+02
1.846851851851851904e+02,1.109212962962962905e+02,2.601333333333333258e+02,3.055491666666666219e+02
1.846851851851851904e+02,1.109212962962962905e+02,2.604734660033167302e+02,3.056011608623548454e+02
1.846851851851851904e+02,1.109212962962962905e+02,2.607508503401360258e+02,3.056207482993197004e+02
1.849145690312738282e+02,1.107742181540808417e+02,2.608525963149078848e+02,3.055351758793970021e+02
1.849984639016896892e+02,1.107019969278033784e+02,2.608877721943048300e+02,3.054891122278056628e+02
1.850307219662058174e+02,1.106720430107526880e+02,2.609087893864013381e+02,3.055140961857379693e+02
1.849774143302180676e+02,1.107733644859813040e+02,2.606948590381426243e+02,3.053499170812603438e+02
1.849299065420560737e+02,1.107982866043613654e+02,2.605108877721942804e+02,3.052981574539363123e+02
1.852947530864197461e+02,1.101543209876543159e+02,2.607948094079480938e+02,3.052027575020275663e+02
1.851643518518518476e+02,1.103379629629629619e+02,2.606583124477861020e+02,3.051428571428571672e+02
1.851651234567900985e+02,1.103194444444444429e+02,2.605698924731182728e+02,3.051538461538461320e+02
1.851821705426356459e+02,1.102930232558139494e+02,2.607687763713079789e+02,3.051417721518987491e+02
1.851319444444444571e+02,1.103750000000000000e+02,2.607687763713079789e+02,3.051417721518987491e+02
1.852465753424657464e+02,1.100837138508371282e+02,2.611173594132029621e+02,3.051874490627546379e+02
1.853659090909090992e+02,1.099901515151515099e+02,2.609643765903308008e+02,3.051272264631043072e+02
1.853659090909090992e+02,1.099901515151515099e+02,2.609643765903308008e+02,3.051272264631043072e+02
1.853659090909090992e+02,1.099901515151515099e+02,2.609643765903308008e+02,3.051272264631043072e+02
1.852730739893211194e+02,1.099832189168573535e+02,2.609643765903308008e+02,3.051272264631043072e+02
1.852166285278413227e+02,1.097841342486651399e+02,2.607489504617968237e+02,3.050050377833753146e+02
1.853696145124716566e+02,1.097150415721844183e+02,2.606446140797285693e+02,3.049541984732824176e+02
1.854145785876993102e+02,1.096681852695519979e+02,2.606446140797285693e+02,3.049541984732824176e+02
1.854149345650500038e+02,1.094819091608929824e+02,2.606446140797285693e+02,3.049541984732824176e+02
1.854149345650500038e+02,1.094819091608929824e+02,2.606446140797285693e+02,3.049541984732824176e+02
1.854504716981132049e+02,1.093011006289308114e+02,2.613542673107889982e+02,3.051819645732688855e+02
1.854373576309795055e+02,1.095049354593773643e+02,2.613008333333333439e+02,3.050508333333333439e+02
1.853378480060195557e+02,1.096403310759969827e+02,2.614311774461028222e+02,3.051127694859038115e+02
1.853624521072796654e+02,1.096291187739463595e+02,2.612982885085574480e+02,3.050529747351263268e+02
1.854813971146544986e+02,1.090759301442672609e+02,2.613357664233576543e+02,3.050502838605028160e+02
1.853778767631773974e+02,1.092494432071269443e+02,2.617648456057007138e+02,3.051638954869358713e+02
1.854380530973451187e+02,1.091533923303834683e+02,2.618440065681444935e+02,3.050648604269293855e+02
1.853238304093567024e+02,1.093040935672514564e+02,2.614493827160493993e+02,3.048534979423868094e+02
1.852888386123680107e+02,1.092073906485671131e+02,2.615153664302600305e+02,3.046493301812450341e+02
1.852888386123680107e+02,1.092073906485671131e+02,2.615466034755133933e+02,3.046571879936808500e+02
1.854575757575757393e+02,1.085068181818181756e+02,2.618668261562998509e+02,3.047208931419457372e+02
1.855007610350075993e+02,1.085251141552511456e+02,2.617204819277108641e+02,3.046016064257028120e+02
1.855328746177369794e+02,1.085045871559633071e+02,2.617204819277108641e+02,3.046016064257028120e+02
1.855007610350075993e+02,1.085251141552511456e+02,2.617204819277108641e+02,3.046016064257028120e+02
1.855417624521072639e+02,1.084812260536398298e+02,2.617204819277108641e+02,3.046016064257028120e+02
1.855742879137798127e+02,1.080908391070053796e+02,2.613645083932853481e+02,3.042509992006394555e+02
1.855742879137798127e+02,1.081785989222478719e+02,2.614204275534441990e+02,3.042494061757719805e+02
1.855742879137798127e+02,1.081785989222478719e+02,2.615777243589743648e+02,3.043036858974359120e+02
1.856156225831399809e+02,1.080324825986078849e+02,2.614911003236246074e+02,3.042969255663430204e+02
1.853824640967497999e+02,1.083227513227513157e+02,2.614062244062243963e+02,3.040827190827190520e+02
1.852919594067134881e+02,1.081600312256049818e+02,2.610524534686970810e+02,3.039433164128595308e+02
1.853837209302325562e+02,1.080790697674418652e+02,2.610275689223057611e+02,3.038654970760233596e+02
1.853552425665101566e+02,1.081150234741784004e+02,2.610229007633587912e+02,3.038201865988125405e+02
1.852710280373831893e+02,1.082819314641744484e+02,2.610229007633587912e+02,3.038201865988125405e+02
1.853585500394010808e+02,1.081308116627265434e+02,2.605135802469135911e+02,3.034312757201645923e+02
1.855524034672970686e+02,1.076658786446020457e+02,2.610087719298245474e+02,3.034641148325358699e+02
1.852199233716474964e+02,1.080459770114942586e+02,2.610383048084759139e+02,3.036348818255908668e+02
1.852328767123287605e+02,1.080144596651445852e+02,2.610392156862745310e+02,3.036503267973856168e+02
1.851603281133482142e+02,1.077673378076062676e+02,2.610056089743589496e+02,3.034767628205128176e+02
1.851868460388639619e+02,1.077257100149476798e+02,2.610881877022653725e+02,3.035631067961165286e+02
1.853033175355450339e+02,1.075126382306476955e+02,2.606043165467626181e+02,3.030135891286969922e+02
1.852682352941176589e+02,1.076596078431372376e+02,2.603358395989974952e+02,3.028262322472848496e+02
1.853728682170542470e+02,1.075279069767441911e+02,2.603677581863979640e+02,3.028681780016792118e+02
1.853682170542635674e+02,1.075325581395348848e+02,2.604331641285955925e+02,3.027876480541455066e+02
1.852755344418052346e+02,1.075851148060174012e+02,2.604659863945577740e+02,3.028299319727890975e+02
1.855417661097852147e+02,1.071185361972951426e+02,2.606793893129770936e+02,3.026361323155216496e+02
1.853524904214559399e+02,1.074482758620689680e+02,2.605889164598842171e+02,3.025641025641025408e+02
1.853203363914372801e+02,1.074801223241590122e+02,2.605889164598842171e+02,3.025641025641025408e+02
1.853910700538876029e+02,1.073418013856812934e+02,2.605889164598842171e+02,3.025641025641025408e+02
1.853501915708812078e+02,1.072812260536398412e+02,2.606715927750410060e+02,3.025911330049261210e+02
1.853088122605363992e+02,1.072459770114942472e+02,2.601092233009708821e+02,3.021213592233009990e+02
1.854761904761904532e+02,1.070883256528417746e+02,2.602096385542168946e+02,3.019879518072289102e+02
1.854761904761904532e+02,1.070883256528417746e+02,2.600889967637540394e+02,3.019182847896440194e+02
