# x1,y1,x2,y2
2.607120418848167560e+02,2.144101221640488291e+02,2.527841880341879914e+02,2.972051282051282328e+02
2.605770609318996094e+02,2.143010752688172147e+02,2.527841880341879914e+02,2.972051282051282328e+02
2.597062146892655505e+02,2.131996233521657018e+02,2.522475570032573273e+02,2.969793702497285039e+02
2.594058721934369487e+02,2.128670120898100038e+02,2.527399150743099767e+02,2.969978768577494748e+02
2.589700176366843039e+02,2.124250440917107312e+02,2.525907590759075845e+02,2.968503850385038163e+02
2.584696969696969973e+02,2.119326599326599307e+02,2.527023809523809348e+02,2.969231601731601700e+02
2.579824561403508483e+02,2.115035087719298019e+02,2.528322510822510765e+02,2.969556277056277054e+02
2.574792899408283802e+02,2.109033530571991832e+02,2.528160173160173088e+02,2.970454545454545610e+02
2.567071823204419729e+02,2.102117863720073387e+02,2.526666666666666572e+02,2.969859762675296224e+02
2.568809523809523512e+02,2.099387755102040956e+02,2.524550438596490949e+02,2.968760964912280542e+02
2.563298059964726576e+02,2.095308641975308319e+02,2.528562300319488827e+02,2.970628328008519361e+02
2.561144781144781177e+02,2.094175084175084010e+02,2.525709570957095593e+02,2.968668866886688420e+02
2.553448844884488267e+02,2.086782178217821695e+02,2.529639344262295140e+02,2.966808743169398781e+02
2.550558375634517745e+02,2.081962774957698628e+02,2.531565495207667595e+02,2.969510117145899812e+02
2.545051020408163254e+02,2.076190476190475920e+02,2.528996763754045389e+02,2.968274002157497193e+02
2.542348877374783740e+02,2.073177892918825194e+02,2.529315960912052219e+02,2.968686210640607896e+02
2.540176282051282044e+02,2.071923076923076792e+02,2.530097087378640879e+02,2.968274002157497193e+02
2.531087719298245418e+02,2.064105263157894683e+02,2.531041009463722276e+02,2.966056782334384820e+02
2.531151832460732862e+02,2.059075043630017205e+02,2.530096463022508146e+02,2.964426580921757477e+02
2.528777219430485559e+02,2.057989949748743754e+02,2.531299254526091147e+02,2.965005324813631091e+02
2.516499162479061624e+02,2.044639865996649633e+02,2.531307609860664343e+02,2.964748124330117776e+02
2.512841269841269707e+02,2.041714285714285779e+02,2.531307609860664343e+02,2.964748124330117776e+02
2.509421052631578846e+02,2.025491228070175111e+02,2.534454828660436192e+02,2.966687435098649530e+02
2.523565062388591684e+02,1.996470588235294201e+02,2.526808278867102331e+02,2.962723311546840819e+02
2.539874213836477850e+02,1.969072327044025030e+02,2.526808278867102331e+02,2.962723311546840819e+02
2.552899999999999920e+02,1.930733333333333235e+02,2.526808278867102331e+02,2.962723311546840819e+02
2.561836734693877702e+02,1.897789115646258438e+02,2.522936507936507837e+02,2.960238095238095184e+02
2.575803108808290176e+02,1.865647668393782510e+02,2.519446366782006805e+02,2.956286043829296091e+02
2.586548821548821593e+02,1.835808080808080831e+02,2.524095860566448550e+02,2.957461873638343945e+02
2.596192893401015453e+02,1.799001692047377219e+02,2.524095860566448550e+02,2.957461873638343945e+02
2.604692556634304310e+02,1.768511326860841280e+02,2.524282560706401739e+02,2.956799116997792112e+02
2.614328358208955478e+02,1.735572139303482686e+02,2.523793859649122737e+02,2.956853070175438347e+02
2.620184254606364789e+02,1.708291457286432262e+02,2.519324758842443828e+02,2.953622722400857015e+02
2.624822006472491580e+02,1.679919093851132459e+02,2.519957537154989211e+02,2.953407643312102095e+02
2.629100000000000250e+02,1.646366666666666561e+02,2.519957537154989211e+02,2.953407643312102095e+02
2.633852201257861338e+02,1.620597484276729574e+02,2.519957537154989211e+02,2.953407643312102095e+02
2.638448844884488267e+02,1.591864686468646823e+02,2.517756813417190358e+02,2.950482180293500960e+02
2.645841423948219813e+02,1.570275080906148730e+02,2.518906752411575667e+02,2.947802786709538623e+02
2.649273927392738983e+02,1.549092409240923871e+02,2.514895489548954686e+02,2.942112211221121925e+02
2.654450084602368634e+02,1.524754653130287636e+02,2.516199782844733761e+02,2.937578718783930185e+02
2.659533678756476434e+02,1.501640759930915294e+02,2.517642543859649038e+02,2.936260964912280542e+02
2.663663194444444002e+02,1.488472222222222001e+02,2.515963791267305396e+02,2.930415335463258657e+02
2.667258883248730967e+02,1.469137055837563537e+02,2.514836601307189596e+02,2.924662309368191586e+02
2.673958333333333144e+02,1.450034722222222001e+02,2.510426487093153298e+02,2.918686868686868934e+02
2.675963149078726815e+02,1.439095477386934760e+02,2.510664414414414125e+02,2.916081081081081265e+02
2.681055276381909493e+02,1.421708542713567738e+02,2.510786885245901772e+02,2.914415300546447725e+02
2.686063651591289840e+02,1.402696817420435309e+02,2.509147540983606461e+02,2.906939890710382315e+02
2.689549114331722990e+02,1.389855072463768124e+02,2.511793248945147354e+02,2.910464135021096581e+02
2.692363945578231323e+02,1.376649659863945487e+02,2.506599777034559509e+02,2.898706800445930867e+02
2.696650165016501433e+02,1.361848184818481684e+02,2.510076004343105183e+02,2.903279044516829117e+02
2.699549999999999841e+02,1.349666666666666686e+02,2.509666666666666401e+02,2.900634408602149961e+02
2.703739424703891814e+02,1.335668358714043791e+02,2.509292307692307702e+02,2.896789743589743011e+02
2.706394230769230944e+02,1.322403846153846132e+02,2.507092651757188548e+02,2.889680511182108376e+02
2.708528368794325729e+02,1.308014184397162865e+02,2.505642701525054008e+02,2.885261437908496873e+02
2.712176870748299393e+02,1.296054421768707243e+02,2.506602150537634088e+02,2.886354838709677324e+02
2.717755443886097169e+02,1.285075376884421985e+02,2.507814207650273204e+02,2.881879781420764743e+02
2.719966329966329681e+02,1.272878787878787818e+02,2.507766666666666708e+02,2.881688888888888300e+02
2.725273368606701752e+02,1.259223985890652528e+02,2.512564901349948059e+02,2.882689511941848082e+02
2.726529914529914436e+02,1.247076923076923123e+02,2.512502628811776901e+02,2.880609884332281467e+02
2.728786407766990010e+02,1.241197411003236084e+02,2.511978835978835889e+02,2.879661375661375473e+02
2.730243902439024168e+02,1.231268292682926813e+02,2.510999999999999943e+02,2.877569892473118216e+02
2.736379928315412258e+02,1.213082437275985654e+02,2.511566666666666663e+02,2.874555555555555202e+02
2.740211640211639974e+02,1.205238095238095184e+02,2.511033333333333246e+02,2.870955555555555065e+02
2.742304964539006846e+02,1.193687943262411295e+02,2.509265536723163734e+02,2.866655367231638252e+02
2.746630236794171083e+02,1.178524590163934391e+02,2.510067567567567437e+02,2.865000000000000000e+02
2.749016393442623212e+02,1.167941712204007274e+02,2.510691609977324106e+02,2.864546485260770510e+02
2.763605442176870497e+02,1.158231292517006779e+02,2.511219239373601511e+02,2.865022371364652827e+02
2.789029304029303944e+02,1.149468864468864382e+02,2.515865384615384528e+02,2.865074786324786373e+02
2.810861244019138780e+02,1.137814992025518279e+02,2.514771241830065378e+02,2.863344226579520750e+02
2.838410256410256238e+02,1.123384615384615444e+02,2.514771241830065378e+02,2.863344226579520750e+02
2.861666666666666288e+02,1.110656028368794210e+02,2.513850385038503532e+02,2.859174917491749284e+02
2.881069518716577704e+02,1.104723707664884103e+02,2.515438596491227941e+02,2.859057017543859729e+02
2.912835249042145165e+02,1.096111111111111001e+02,2.517516778523489904e+02,2.853534675615212564e+02
2.935189393939393767e+02,1.086003787878787676e+02,2.517533783783783861e+02,2.849414414414413841e+02
2.956353591160220731e+02,1.076335174953959353e+02,2.519519125683059997e+02,2.849989071038251041e+02
2.972375886524822590e+02,1.068315602836879350e+02,2.518322440087145537e+02,2.841416122004357021e+02
2.992786885245901658e+02,1.058706739526411553e+02,2.518184713375796093e+02,2.837377919320593946e+02
3.013296089385474943e+02,1.048398510242085564e+02,2.521111111111110858e+02,2.835607476635514104e+02
3.018368794326240732e+02,1.041790780141843840e+02,2.521386243386243109e+02,2.830910052910052741e+02
3.029040139616055853e+02,1.031989528795811566e+02,2.520397074190177307e+02,2.829122257053291492e+02
3.037549549549549397e+02,1.019801801801801702e+02,2.521645702306079500e+02,2.824884696016771386e+02
3.041904761904762040e+02,1.013192239858906447e+02,2.522096114519427204e+02,2.824764826175868961e+02
3.049722222222222285e+02,9.921666666666666856e+01,2.521440860215053590e+02,2.815043010752688133e+02
3.045235507246376301e+02,9.658514492753621994e+01,2.522266666666666310e+02,2.811969230769230990e+02
3.045228070175438120e+02,9.386666666666666003e+01,2.521796469366562405e+02,2.811931464174454618e+02
3.044948979591836746e+02,9.127891156462584377e+01,2.522071503680336093e+02,2.811135646687696976e+02
3.045531531531531186e+02,8.906126126126125087e+01,2.522358490566037688e+02,2.808909853249475645e+02
3.045603603603603347e+02,8.649729729729729399e+01,2.521387940841865429e+02,2.801763367463025816e+02
3.044963768115941889e+02,8.511594202898550066e+01,2.522790202342917780e+02,2.801214057507987150e+02
3.044855072463768124e+02,8.359057971014492239e+01,2.522994708994708901e+02,2.801142857142856997e+02
3.047076350093109909e+02,8.175046554934822041e+01,2.523144654088050345e+02,2.797285115303982934e+02
3.049723661485319326e+02,8.038860103626943499e+01,2.523113207547169736e+02,2.796299790356393942e+02
3.055996376811593791e+02,7.851449275362318758e+01,2.523784946236559108e+02,2.791526881720429856e+02
3.056860670194003546e+02,7.736155202821868215e+01,2.522171552660151690e+02,2.784169381107491859e+02
3.062228260869565020e+02,7.578985507246376585e+01,2.523104166666666401e+02,2.786791666666666742e+02
3.062824858757062430e+02,7.471186440677966800e+01,2.521712820512820201e+02,2.782758974358974342e+02
3.066974637681159379e+02,7.364492753623187582e+01,2.521301587301587404e+02,2.775015873015872785e+02
3.072148148148148152e+02,7.220370370370369528e+01,2.522127659574468055e+02,2.771661600810536470e+02
3.075549645390070737e+02,7.141312056737588421e+01,2.522796019900497129e+02,2.767283582089552283e+02
3.078015414258188684e+02,7.029094412331406261e+01,2.521687116564417295e+02,2.764928425357873039e+02
3.081444444444444457e+02,6.937592592592592666e+01,2.518360836083608092e+02,2.751023102310231252e+02
3.085543478260869392e+02,6.850905797101448513e+01,2.518176914778856315e+02,2.748932038834951186e+02
3.093460837887067214e+02,6.705828779599271172e+01,2.521076280041797020e+02,2.746457680250783824e+02
3.099408602150537604e+02,6.566487455197132306e+01,2.518888888888888857e+02,2.728590534979423978e+02
3.099175824175824232e+02,6.502564102564102200e+01,2.518780231335436213e+02,2.724479495268138862e+02
3.106405959031657176e+02,6.320856610800743880e+01,2.518006329113923982e+02,2.713649789029535668e+02
3.111992945326278459e+02,6.197354497354497482e+01,2.519017763845349691e+02,2.713479623824451323e+02
3.116543859649122510e+02,6.094561403508771491e+01,2.516358635863585960e+02,2.696259625962595692e+02
3.121385767790262094e+02,5.952621722846441799e+01,2.516774193548387188e+02,2.688913978494623507e+02
3.120992509363295540e+02,5.874906367041197797e+01,2.517481481481481183e+02,2.677841269841269991e+02
3.120891265597147708e+02,5.737967914438502959e+01,2.518629856850715498e+02,2.676196319018404779e+02
3.123787878787878753e+02,5.539015151515150848e+01,2.518282828282828234e+02,2.666606060606060851e+02
3.124338919925511959e+02,5.445810055865921839e+01,2.517777777777777715e+02,2.653387270765911126e+02
3.122030651340995746e+02,5.295593869731800396e+01,2.517220412595005143e+02,2.640803474484255844e+02
3.114723707664883818e+02,5.128342245989304615e+01,2.517024972855591329e+02,2.631259500542888077e+02
3.106608863198458153e+02,4.915028901734103783e+01,2.517477477477477521e+02,2.623093093093092989e+02
3.095336976320582494e+02,4.762841530054645034e+01,2.518404371584699390e+02,2.611989071038250927e+02
3.074541910331383860e+02,4.520467836257309813e+01,2.518969298245613686e+02,2.599067982456140271e+02
3.057611111111111200e+02,4.370925925925925526e+01,2.517593818984547340e+02,2.584547461368653103e+02
3.043296903460837370e+02,4.217668488160290963e+01,2.517752688172042781e+02,2.570634408602149961e+02
3.031011235955056122e+02,4.072659176029962680e+01,2.522731048805814851e+02,2.552284527518172297e+02
3.019310344827586050e+02,3.961685823754788771e+01,2.529224572004028175e+02,2.532578046324269678e+02
3.006914285714285597e+02,3.813904761904761642e+01,2.535048543689320297e+02,2.513473570658036635e+02
2.998041431261769958e+02,3.680790960451977156e+01,2.537270896273917060e+02,2.494803625377643641e+02
2.988305709023940722e+02,3.533149171270718369e+01,2.540462962962963047e+02,2.470534979423868265e+02
2.977388888888888800e+02,3.334259259259258812e+01,2.545447394296951416e+02,2.451386430678466013e+02
2.967500000000000000e+02,3.195390070921985526e+01,2.551418439716311752e+02,2.432127659574468055e+02
2.958640595903165718e+02,3.045810055865921839e+01,2.557050505050504796e+02,2.414949494949494806e+02
2.951098696461824602e+02,2.918063314711359268e+01,2.560972222222221717e+02,2.402361111111110858e+02
2.943126177024481649e+02,2.785310734463276816e+01,2.565931372549019329e+02,2.375078431372548664e+02
2.933902439024390105e+02,2.679471544715446996e+01,2.571989898989898506e+02,2.360040404040403814e+02
2.925682730923694521e+02,2.568473895582328836e+01,2.575921568627450711e+02,2.340656862745098010e+02
nan,nan,2.583466666666666356e+02,2.318030769230769295e+02
nan,nan,2.588696078431372030e+02,2.302225490196078113e+02
nan,nan,2.594834930777422528e+02,2.279190628328008188e+02
nan,nan,2.598112094395279996e+02,2.265152409046214075e+02
nan,nan,2.602114285714285984e+02,2.251238095238095127e+02
nan,nan,2.611188318227593186e+02,2.225317220543806513e+02
nan,nan,2.618495934959349256e+02,2.210071138211382049e+02
nan,nan,2.622215628090998507e+02,2.194767556874381569e+02
nan,nan,2.629333333333333371e+02,2.174343434343434183e+02
nan,nan,2.633187984496123590e+02,2.160649224806201403e+02
nan,nan,2.640110110110109645e+02,2.146966966966967050e+02
nan,nan,2.648911968348169808e+02,2.127942631058357676e+02
nan,nan,2.656247504990019479e+02,2.111387225548901938e+02
nan,nan,2.659630709426627391e+02,2.098707482993197004e+02
nan,nan,2.670360082304526372e+02,2.073343621399176868e+02
nan,nan,2.676441837732160138e+02,2.065425219941348871e+02
nan,nan,2.683721393034825837e+02,2.048577114427860693e+02
nan,nan,2.691536231884057884e+02,2.036077294685990182e+02
nan,nan,2.697445759368836207e+02,2.023126232741616946e+02
2.731028806584362201e+02,2.787242798353909379e+01,2.704084084084084338e+02,2.007367367367367308e+02
nan,nan,2.710293819655521474e+02,1.991641337386018336e+02
2.698163672654690117e+02,3.123153692614770094e+01,2.713086053412462775e+02,1.986102868447081846e+02
2.678403193612774089e+02,3.279041916167664539e+01,2.719346978557504713e+02,1.975399610136451827e+02
2.658274509803921433e+02,3.462941176470588545e+01,2.729558974358973842e+02,1.958287179487179230e+02
2.637771317829457303e+02,3.681007751937984551e+01,2.733779761904762040e+02,1.947311507936507837e+02
2.612811244979919252e+02,3.892369477911646669e+01,2.740705882352941103e+02,1.930696078431372200e+02
2.590515873015872899e+02,4.077579365079365203e+01,2.744850299401197731e+02,1.917644710578842080e+02
2.566222222222222058e+02,4.318703703703703667e+01,2.750135265700482705e+02,1.904260869565217433e+02
2.533707664884135227e+02,4.542602495543671637e+01,2.754304761904761563e+02,1.895380952380952237e+02
2.503165735567970103e+02,4.763128491620111760e+01,2.762786069651741059e+02,1.872825870646766191e+02
2.472023809523809632e+02,5.041468253968253777e+01,2.768093781855249631e+02,1.859082568807339442e+02
2.443253968253968083e+02,5.234126984126983473e+01,2.770219560878243215e+02,1.841956087824351016e+02
2.415776515151515014e+02,5.425189393939393057e+01,2.772379576107899766e+02,1.824142581888246468e+02
2.385862068965517153e+02,5.668965517241379359e+01,2.777807539682539755e+02,1.802986111111110858e+02
2.358448275862068897e+02,5.870689655172413524e+01,2.779000989119683140e+02,1.791236399604352130e+02
2.332857142857142776e+02,6.040571428571428925e+01,2.778598484848484418e+02,1.779242424242424079e+02
2.301832358674463705e+02,6.243859649122806843e+01,2.780391006842619390e+02,1.762072336265884474e+02
2.276034482758620641e+02,6.475478927203064927e+01,2.779151873767258394e+02,1.742672583826429786e+02
