# x1,y1,x2,y2
8.123182957393483150e+01,4.792230576441102130e+01,2.601887694145758587e+02,1.107813620071684539e+02
8.367733333333332268e+01,4.891599999999999682e+01,2.605338164251207331e+02,1.104190821256038504e+02
8.536790123456789559e+01,4.987654320987654444e+01,2.611877934272300195e+02,1.095129107981220642e+02
8.813754646840148155e+01,5.117596034696406093e+01,2.617284848484848112e+02,1.084327272727272771e+02
9.084761904761904816e+01,5.218452380952381020e+01,2.621985815602836851e+02,1.080697399527186633e+02
9.399630996309963393e+01,5.345879458794587435e+01,2.626535714285714107e+02,1.074333333333333229e+02
9.617192982456140271e+01,5.432397660818713092e+01,2.630598591549295975e+02,1.067652582159624330e+02
9.866787439613526089e+01,5.546014492753623415e+01,2.637694145758661648e+02,1.051218637992831475e+02
1.013180751173708813e+02,5.619248826291079268e+01,2.647584204413472548e+02,1.044227642276422756e+02
1.037581227436823070e+02,5.693983152827917849e+01,2.673368794326241300e+02,1.026713947990543687e+02
1.065227552275522669e+02,5.774415744157441566e+01,2.701543209876542733e+02,1.005827160493827108e+02
1.081508771929824491e+02,5.803508771929824661e+01,2.724160493827160394e+02,9.845925925925925526e+01
1.098720538720538684e+02,5.873288439955106099e+01,2.743774509803920978e+02,9.690318627450979250e+01
1.114192439862543011e+02,5.915463917525773496e+01,2.772939729397293718e+02,9.474907749077490848e+01
1.124696969696969688e+02,5.956385281385280450e+01,2.789763593380614566e+02,9.360874704491725140e+01
1.151038062283736991e+02,6.046828143021914315e+01,2.814613526570047952e+02,9.187198067632849074e+01
1.165342624854819746e+02,6.080139372822299748e+01,2.833578947368421268e+02,9.038830409356724260e+01
1.187106227106227152e+02,6.142857142857143060e+01,2.847188208616780116e+02,8.942743764172334409e+01
1.196366782006920459e+02,6.170703575547865682e+01,2.866407538280329845e+02,8.824381625441695576e+01
1.215520467836257126e+02,6.217543859649122595e+01,2.880528735632183839e+02,8.713678160919539550e+01
1.232693236714975740e+02,6.234541062801931588e+01,2.901188725490196134e+02,8.592156862745096646e+01
1.251672597864768619e+02,6.271055753262157850e+01,2.915448954489544349e+02,8.488560885608856665e+01
1.267805456702253650e+02,6.314353499406879422e+01,2.932530864197530605e+02,8.378024691358024256e+01
1.280862884160756323e+02,6.344799054373522296e+01,2.944234567901234527e+02,8.278765432098764165e+01
1.302688172043010866e+02,6.416009557945041308e+01,2.958308270676691905e+02,8.180576441102756746e+01
1.321223470661672934e+02,6.521598002496878621e+01,2.967868080094228276e+02,8.116725559481743346e+01
1.327938751472320291e+02,6.740636042402826433e+01,2.975361305361305426e+02,8.034965034965034647e+01
1.328905852417302640e+02,7.059669211195928540e+01,2.984847328244274536e+02,7.960050890585240779e+01
1.326405895691609942e+02,7.336961451247164234e+01,2.983765903307887584e+02,7.974809160305343880e+01
1.325901060070671349e+02,7.671731448763250683e+01,2.991492537313432649e+02,7.891915422885571729e+01
1.320869001297016609e+02,7.940466926070038767e+01,2.995538057742782030e+02,7.852887139107610892e+01
1.321067146282973397e+02,8.155995203836928908e+01,2.998465408805031416e+02,7.828176100628930101e+01
1.316643678160919535e+02,8.333333333333332860e+01,3.000073529411764639e+02,7.806740196078430927e+01
1.310069204152249256e+02,8.527566320645904341e+01,3.005790754257907338e+02,7.761435523114354851e+01
1.301156211562115459e+02,8.768511685116850174e+01,3.006927860696517314e+02,7.760572139303482686e+01
1.297721212121211920e+02,8.999272727272727934e+01,3.010147058823529278e+02,7.732107843137254122e+01
1.295229681978798624e+02,9.185630153121319097e+01,3.013125000000000000e+02,7.710879629629629051e+01
1.283618030842229985e+02,9.524555160142348598e+01,3.014046740467404106e+02,7.687084870848708817e+01
1.275045351473922750e+02,9.780498866213150677e+01,3.016831432192648776e+02,7.652598225602027071e+01
1.270148401826483848e+02,1.006289954337899530e+02,3.010386473429951479e+02,7.685144927536231307e+01
1.263538647342995063e+02,1.038188405797101410e+02,3.014690382081686266e+02,7.570092226613965636e+01
1.255641931684334480e+02,1.064888103651354498e+02,3.011999999999999886e+02,7.539748427672955700e+01
1.246840277777777715e+02,1.092245370370370239e+02,3.012156862745097783e+02,7.513602941176471006e+01
1.239532163742689903e+02,1.117005847953216318e+02,3.012981132075471464e+02,7.445408805031446775e+01
1.235088967971530280e+02,1.138932384341637061e+02,3.011926713947990493e+02,7.422576832151298731e+01
1.220336943441636350e+02,1.171985559566787032e+02,3.014496732026143491e+02,7.325359477124182206e+01
1.198675799086757792e+02,1.193664383561643803e+02,3.013713235294117680e+02,7.277696078431371518e+01
1.174821222606689588e+02,1.219054209919261780e+02,3.013566176470588402e+02,7.266666666666665719e+01
1.148218390804597533e+02,1.246678160919540090e+02,3.013175182481751904e+02,7.199513381995133443e+01
1.126415525114155116e+02,1.268367579908675680e+02,3.013271144278606357e+02,7.153233830845769603e+01
1.113567447045707866e+02,1.282240802675585201e+02,3.011964512040557338e+02,7.134600760456274315e+01
1.091008492569002044e+02,1.301178343949044631e+02,3.011220125786163067e+02,7.113207547169811562e+01
1.066811111111111074e+02,1.320366666666666617e+02,3.011098626716603803e+02,7.124344569288389550e+01
1.045750286368842978e+02,1.336609392898052420e+02,3.010830235439900662e+02,7.124907063197025536e+01
1.032777777777777715e+02,1.348525641025641164e+02,3.010607187112763086e+02,7.117472118959108229e+01
1.009143835616438309e+02,1.369988584474885727e+02,3.010357598978288252e+02,7.054789272030650693e+01
9.958361391694724318e+01,1.383176206509539554e+02,3.010422705314009590e+02,7.053140096618356836e+01
9.805037513397641646e+01,1.394930332261521926e+02,3.009510155316606870e+02,7.042771804062125796e+01
9.598704358068314946e+01,1.413191990577149397e+02,3.005681818181818130e+02,7.057828282828282340e+01
9.469491525423728717e+01,1.425186440677966004e+02,3.000990990990990781e+02,7.106177606177605810e+01
9.377062146892654937e+01,1.437615819209039500e+02,2.995615384615384755e+02,7.119358974358974024e+01
9.198666666666666458e+01,1.455915151515151535e+02,2.984389671361502110e+02,7.141079812206571376e+01
9.119880952380951555e+01,1.464749999999999943e+02,2.968654088050314499e+02,7.015849056603774159e+01
9.023571428571428044e+01,1.475999999999999943e+02,2.960587529976019141e+02,7.059592326139087959e+01
8.968928571428571672e+01,1.484666666666666686e+02,2.954351515151514604e+02,7.073333333333332007e+01
8.822519083969466180e+01,1.500585241730279620e+02,2.942951388888889142e+02,7.085763888888888573e+01
8.759876543209875877e+01,1.507185185185185219e+02,2.933261390887290077e+02,7.089568345323741028e+01
8.686540880503143569e+01,1.514364779874213696e+02,2.925895522388059931e+02,7.086442786069650879e+01
8.592632850241544418e+01,1.521956521739130324e+02,2.918098765432098389e+02,7.095802469135801971e+01
8.597693194925028592e+01,1.523748558246828111e+02,2.906761565836299042e+02,7.175919335705812330e+01
8.435439900867409335e+01,1.528066914498141387e+02,2.870851318944843911e+02,7.210431654676258972e+01
8.332188295165393299e+01,1.523422391857506284e+02,2.835914786967418308e+02,7.213659147869674371e+01
8.215364583333332860e+01,1.521341145833333144e+02,2.812333333333332916e+02,7.262380952380951271e+01
8.124554707379134300e+01,1.515572519083969496e+02,2.785328638497652491e+02,7.331103286384976059e+01
7.981273408239700018e+01,1.512796504369538013e+02,2.759831649831650111e+02,7.372390572390573027e+01
7.856330749354005150e+01,1.508798449612403090e+02,2.738464163822525848e+02,7.414675767918089377e+01
7.648748353096178221e+01,1.503267457180500628e+02,2.712843488649940014e+02,7.436320191158900172e+01
7.580933852140077533e+01,1.497120622568093324e+02,2.700288888888888437e+02,7.450555555555554577e+01
7.540856031128404879e+01,1.494345006485084184e+02,2.675462962962963047e+02,7.432291666666667140e+01
7.481318681318681740e+01,1.490805860805860732e+02,2.659360730593606945e+02,7.437214611872144587e+01
7.259919028340081582e+01,1.481889338731443786e+02,2.641345238095237846e+02,7.413095238095236539e+01
7.162033462033461717e+01,1.478442728442728367e+02,2.628121420389461491e+02,7.410538373424969905e+01
7.075120772946858949e+01,1.476920289855072497e+02,2.606035087719297962e+02,7.361286549707601523e+01
6.972320376914015583e+01,1.473392226148409918e+02,2.595656565656565817e+02,7.361840628507295037e+01
6.780180180180178695e+01,1.468597168597168547e+02,2.568073286052008939e+02,7.336997635933805384e+01
6.626966292134831349e+01,1.465093632958801493e+02,2.561473922902493996e+02,7.325736961451246998e+01
6.501017811704834060e+01,1.464402035623409404e+02,2.536488888888888482e+02,7.280888888888888744e+01
6.428301886792452535e+01,1.464477987421383602e+02,2.515266903914590841e+02,7.254092526690391196e+01
6.333818181818181614e+01,1.463915151515151365e+02,2.495058685446009008e+02,7.239319248826289765e+01
6.271513002364065414e+01,1.461453900709219909e+02,2.477108013937282180e+02,7.233797909407665827e+01
6.208301886792452962e+01,1.459509433962264211e+02,2.463212321232122974e+02,7.232783278327832477e+01
6.121561338289962606e+01,1.456282527881040778e+02,2.442491349480968950e+02,7.215455594002305872e+01
6.094743589743589496e+01,1.454384615384615245e+02,2.428536036036035739e+02,7.186373873873873208e+01
6.015776081424935740e+01,1.451679389312976980e+02,2.418587196467991021e+02,7.188631346578365822e+01
5.982795698924731198e+01,1.449378733572281988e+02,2.390644067796610273e+02,7.157288135593219636e+01
5.843529411764706083e+01,1.448745098039215691e+02,2.376174863387977894e+02,7.133114754098360777e+01
5.811195928753180340e+01,1.449796437659032904e+02,2.358675799086757934e+02,7.101369863013698591e+01
5.889054726368159010e+01,1.458706467661691306e+02,2.342541371158391996e+02,7.085224586288416049e+01
5.834950248756218372e+01,1.474253731343283675e+02,2.329558652729384391e+02,7.069802555168408276e+01
5.747303921568627061e+01,1.490955882352941160e+02,2.311018181818181745e+02,7.059030303030301923e+01
5.654916985951468433e+01,1.506538952745849258e+02,2.295089605734767133e+02,7.032616487455197785e+01
5.542273307790548387e+01,1.517343550446998677e+02,2.284377104377104502e+02,7.031986531986531475e+01
5.448805031446540426e+01,1.528968553459119448e+02,2.277676767676767611e+02,7.038945005611671490e+01
5.357303370786517149e+01,1.541735330836454239e+02,2.275367412140575141e+02,7.045260915867943652e+01
5.251030303030302804e+01,1.554678787878787887e+02,2.266645021645021245e+02,7.044155844155844193e+01
5.109375000000000000e+01,1.569027777777777715e+02,2.245622641509434061e+02,7.002138364779872859e+01
5.051775486827033035e+01,1.575360824742268164e+02,2.238429951690821156e+02,6.993840579710145278e+01
4.959717314487632223e+01,1.585064782096584111e+02,2.237030516431924809e+02,6.984389671361500973e+01
4.880882352941176805e+01,1.596078431372548891e+02,2.233654320987654103e+02,6.990493827160493368e+01
4.802316602316602001e+01,1.609871299871299755e+02,2.226859205776173383e+02,7.005776173285198638e+01
4.699346405228757817e+01,1.631555555555555372e+02,2.223017543859648981e+02,6.996374269005846713e+01
4.667295597484276470e+01,1.642276729559748105e+02,2.216417233560090665e+02,6.981519274376415751e+01
4.669073405535498722e+01,1.661720818291215380e+02,2.214988095238095127e+02,6.989523809523808495e+01
4.694089834515366277e+01,1.679349881796690340e+02,2.214314420803782468e+02,6.991371158392433927e+01
4.681468110709987940e+01,1.706425992779783485e+02,2.214988095238095127e+02,6.989523809523808495e+01
4.645314353499406224e+01,1.733594306049822080e+02,2.208254545454545337e+02,7.017454545454545212e+01
4.631963470319634268e+01,1.751769406392693895e+02,2.211204954954954758e+02,7.037387387387386184e+01
4.631346578366445499e+01,1.774304635761589282e+02,2.210995525727068980e+02,7.039485458612973900e+01
4.622222222222222143e+01,1.798058361391694575e+02,2.209426048565121050e+02,7.041280353200882303e+01
4.598418491484184756e+01,1.829878345498783290e+02,2.204705882352941160e+02,7.040484429065743655e+01
4.619029850746268551e+01,1.849452736318407915e+02,2.194012345679012128e+02,7.037407407407407334e+01
4.703558718861209798e+01,1.876346381969157733e+02,2.186446886446886424e+02,7.044322344322344520e+01
4.772673733804475660e+01,1.900753828032979698e+02,2.186446886446886424e+02,7.044322344322344520e+01
4.810538373424971326e+01,1.928934707903780179e+02,2.181034482758620641e+02,7.044955300127713826e+01
4.849819494584837543e+01,1.961684717208182747e+02,2.175772946859903243e+02,7.056642512077294782e+01
4.912500000000000000e+01,1.997031250000000000e+02,2.175252873563218259e+02,7.111724137931034306e+01
4.945988700564971197e+01,2.017333333333333201e+02,2.166217494089834474e+02,7.139243498817965872e+01
4.968742791234140554e+01,2.032502883506343494e+02,2.161764705882353041e+02,7.166320645905420861e+01
4.986643835616438025e+01,2.046917808219178028e+02,2.143296703296703356e+02,7.205006105006104633e+01
5.046181818181818102e+01,2.078303030303030141e+02,2.139870892018779216e+02,7.249295774647887924e+01
5.086194029850746290e+01,2.101194029850746290e+02,2.122101449275362199e+02,7.339613526570047952e+01
5.115665488810364536e+01,2.118810365135453253e+02,2.115988095238095070e+02,7.366071428571429180e+01
5.133806146572103302e+01,2.133605200945626450e+02,2.114181389870435623e+02,7.385865724381625341e+01
5.145804195804196013e+01,2.153496503496503465e+02,2.107314148681055030e+02,7.431654676258992254e+01
5.196958637469586506e+01,2.169683698296836667e+02,2.104487179487179276e+02,7.450000000000000000e+01
5.231128404669260590e+01,2.184176394293125725e+02,2.084196642685851373e+02,7.557673860911270936e+01
5.278710462287104122e+01,2.197871046228710270e+02,2.078783625730993947e+02,7.574619883040935520e+01
5.284605597964376500e+01,2.203422391857506284e+02,2.073035509736540405e+02,7.618098510882015262e+01
5.320774647887323994e+01,2.229812206572769924e+02,2.068134657836644408e+02,7.652317880794701921e+01
5.353333333333333144e+01,2.251160493827160280e+02,2.049866666666666504e+02,7.739515151515151103e+01
5.397354497354496772e+01,2.269669312169312150e+02,2.040332147093712649e+02,7.791933570581257129e+01
5.442661691542288338e+01,2.290373134328358162e+02,2.032290167865707247e+02,7.833093525179856442e+01
5.484410646387832600e+01,2.304803548795944153e+02,2.026361502347417627e+02,7.878873239436619258e+01
5.549004975124377381e+01,2.328544776119402968e+02,2.015527876631079209e+02,7.942941874258599455e+01
5.718303030303029999e+01,2.352472727272727298e+02,2.009328703703703525e+02,7.983101851851851904e+01
5.918263090676883564e+01,2.388659003831417635e+02,1.998505338078291800e+02,8.046619217081850195e+01
6.046026097271648325e+01,2.417224199288256159e+02,1.987997557997557863e+02,8.102686202686201966e+01
6.214230769230768914e+01,2.448487179487179333e+02,1.979380952380952294e+02,8.150833333333332575e+01
6.361090909090908951e+01,2.473830303030302957e+02,1.964574209245741940e+02,8.254744525547445733e+01
6.487738095238094616e+01,2.498488095238094786e+02,1.955246913580246826e+02,8.323456790123456983e+01
6.652554744525546937e+01,2.535656934306569212e+02,1.939102564102564088e+02,8.441538461538461036e+01
6.754931335830211481e+01,2.558364544319600213e+02,1.935352798053527863e+02,8.465328467153284464e+01
6.881440781440781507e+01,2.584871794871795032e+02,1.927038327526132377e+02,8.528455284552845228e+01
6.982041820418203315e+01,2.604920049200491690e+02,1.908111111111111029e+02,8.662716049382716221e+01
7.066030534351145320e+01,2.627773536895674056e+02,1.898268090154211052e+02,8.735468564650058454e+01
7.152252252252252163e+01,2.656537966537966327e+02,1.879588159588159328e+02,8.848005148005147191e+01
7.203950617283949498e+01,2.676493827160493879e+02,1.867018229166666572e+02,8.945833333333332860e+01
7.272458172458171077e+01,2.700669240669240594e+02,1.860415140415140343e+02,9.010256410256410220e+01
7.297795071335926309e+01,2.727289234760051500e+02,1.846702253855278570e+02,9.095966785290627854e+01
