# x1,y1,x2,y2
1.732400455062571041e+02,1.845870307167235467e+02,3.051077777777777555e+02,3.063311111111111131e+02
1.736855555555555384e+02,1.861222222222222058e+02,3.050487264673311074e+02,3.063975636766334105e+02
1.742431243124312346e+02,1.875346534653465369e+02,3.058128654970759612e+02,3.070970760233917645e+02
1.749703947368421098e+02,1.888168859649122737e+02,3.054292565947242224e+02,3.071570743405275152e+02
1.756464323748668619e+02,1.902577209797657076e+02,3.045984848484848158e+02,3.067186147186147309e+02
1.763961038961039094e+02,1.917867965367965155e+02,3.053365384615384528e+02,3.075747863247863165e+02
1.771995753715498836e+02,1.933418259023354437e+02,3.053356321839080465e+02,3.077977011494252793e+02
1.779333333333333371e+02,1.951788359788359628e+02,3.050527497194163402e+02,3.078148148148148380e+02
1.785755693581780292e+02,1.966045548654244328e+02,3.050578231292516875e+02,3.079058956916099419e+02
1.797001044932079310e+02,1.984921630094043792e+02,3.048070776255707415e+02,3.080456621004565818e+02
1.809349046015712474e+02,2.006150392817059469e+02,3.049635584137191699e+02,3.086002143622721974e+02
1.819526881720429969e+02,2.021397849462365457e+02,3.049476678043230891e+02,3.089180887372013444e+02
1.825102880658436106e+02,2.037458847736625103e+02,3.051453900709219624e+02,3.091513002364065983e+02
1.832942386831275599e+02,2.053652263374485472e+02,3.047281879194630960e+02,3.090011185682326413e+02
1.842165058949624665e+02,2.068971061093247670e+02,3.049954337899542907e+02,3.097933789954337840e+02
1.851180773249738820e+02,2.083981191222570430e+02,3.049532163742689477e+02,3.101216374269005769e+02
1.859787685774946908e+02,2.099341825902335188e+02,3.044242424242423795e+02,3.103344988344987883e+02
1.868865030674846537e+02,2.113691206543967098e+02,3.045223004694835254e+02,3.103908450704225288e+02
1.877056962025316409e+02,2.129514767932489008e+02,3.044694835680750771e+02,3.105363849765258237e+02
1.884692982456140271e+02,2.141951754385964648e+02,3.049054209919261211e+02,3.116101499423298833e+02
1.896209761163032113e+02,2.160218068535825466e+02,3.027655913978494482e+02,3.116677419354838889e+02
1.900910020449897786e+02,2.167372188139059119e+02,3.001320949432404177e+02,3.105562435500515903e+02
1.913789359391965093e+02,2.182366992399565504e+02,2.993054662379421416e+02,3.101693461950696360e+02
1.922304394426580814e+02,2.192883172561628840e+02,2.977763440860214814e+02,3.094967741935483900e+02
1.933690851735015883e+02,2.204553101997896931e+02,2.976051454138702184e+02,3.092673378076062249e+02
1.939893162393162243e+02,2.213792735042734989e+02,2.967301075268816817e+02,3.089806451612903402e+02
1.945820105820105539e+02,2.221142857142857281e+02,2.965148401826484132e+02,3.086438356164383663e+02
1.955292207792207932e+02,2.230627705627705382e+02,2.971384083044982845e+02,3.088558246828142728e+02
1.962190775681341677e+02,2.239423480083857214e+02,2.965068965517241395e+02,3.080252873563218259e+02
1.970615384615384755e+02,2.244923076923076906e+02,2.964192090395479795e+02,3.074971751412429057e+02
1.983229813664596293e+02,2.256563146997929437e+02,2.978543922984355845e+02,3.081468110709987513e+02
1.994118895966029470e+02,2.267611464968152859e+02,2.986558363417568671e+02,3.084909747292418842e+02
1.998343749999999943e+02,2.271406250000000000e+02,2.996594724220623220e+02,3.089592326139088527e+02
2.004629629629629619e+02,2.279002057613168404e+02,3.002214285714285893e+02,3.090476190476190368e+02
2.013622754491017872e+02,2.288203592814371348e+02,3.011008018327605669e+02,3.095085910652920802e+02
2.026075949367088640e+02,2.296561181434599064e+02,3.017672955974842921e+02,3.099234800838573847e+02
2.033302845528455123e+02,2.302164634146341484e+02,3.021566666666666947e+02,3.103233333333333235e+02
2.037398119122257185e+02,2.306593521421107482e+02,3.024018987341772231e+02,3.104746835443037867e+02
2.044866879659211634e+02,2.313855165069222153e+02,3.024060402684563655e+02,3.105268456375839037e+02
2.054345434543454303e+02,2.320814081408140623e+02,3.033522222222221671e+02,3.109455555555555293e+02
2.063717105263157805e+02,2.328135964912280542e+02,3.046920289855072497e+02,3.119359903381642312e+02
2.069299363057324967e+02,2.334171974522292885e+02,3.043366778149386391e+02,3.114938684503901527e+02
2.071391484942886621e+02,2.335098650051920686e+02,3.044246424642464035e+02,3.114807480748074227e+02
2.078881856540083959e+02,2.342542194092826833e+02,3.046261261261261097e+02,3.116531531531531414e+02
2.086927899686520504e+02,2.347544409613374796e+02,3.056232394366197127e+02,3.121244131455399042e+02
2.095696594427244577e+02,2.352383900928792571e+02,3.064744525547445164e+02,3.116922141119221124e+02
2.104629629629629619e+02,2.359444444444444571e+02,3.065464285714285779e+02,3.111690476190476033e+02
2.110191082802547839e+02,2.364692144373672988e+02,3.068587360594795541e+02,3.108636926889714687e+02
2.116758130081300635e+02,2.370467479674796607e+02,3.064723247232472545e+02,3.103702337023370319e+02
2.123576719576719256e+02,2.376338624338623902e+02,3.069935400516795880e+02,3.105465116279069662e+02
2.135592105263157805e+02,2.384967105263157805e+02,3.070553410553410458e+02,3.106422136422136191e+02
2.147315436241610769e+02,2.390178970917225740e+02,3.061415204678362443e+02,3.099286549707601921e+02
2.160436634717784443e+02,2.394749733759318246e+02,3.065802919708029322e+02,3.102554744525547221e+02
2.168257345491387866e+02,2.398135764944275365e+02,3.062607142857143003e+02,3.101000000000000227e+02
2.183108252947480992e+02,2.405991425509110115e+02,3.061600955794503989e+02,3.106152927120668892e+02
2.201773288439954968e+02,2.416015712682379046e+02,3.066231343283582191e+02,3.113967661691542048e+02
2.218591065292096118e+02,2.424421534936998626e+02,3.067341115434500125e+02,3.121232166018157841e+02
2.228259385665529067e+02,2.427383390216154453e+02,3.066464237516868820e+02,3.123468286099864599e+02
2.241927437641722918e+02,2.431224489795918373e+02,3.058913308913308811e+02,3.120659340659340728e+02
2.256356837606837473e+02,2.434433760683760397e+02,3.056205673758865373e+02,3.119976359338061229e+02
2.280168350168350173e+02,2.442031425364758661e+02,3.064686716791979393e+02,3.126654135338345668e+02
2.288715498938428539e+02,2.446985138004246210e+02,3.063606770833333144e+02,3.130911458333333144e+02
2.313377049180327845e+02,2.456928961748633640e+02,3.062658569500674162e+02,3.132820512820512704e+02
2.330553745928338856e+02,2.461346362649294122e+02,3.056262203626220071e+02,3.130808926080892434e+02
2.348649517684887371e+02,2.465498392282958093e+02,3.053015873015872330e+02,3.129971139971139564e+02
2.357911646586345000e+02,2.469257028112449746e+02,3.048473389355742142e+02,3.130476190476190368e+02
2.374583333333333144e+02,2.472458333333333087e+02,3.043753280839894728e+02,3.130918635170603466e+02
2.394174757281553525e+02,2.479363538295577030e+02,3.044021164021164054e+02,3.130952380952380736e+02
2.408631921824104154e+02,2.484039087947882649e+02,3.035372714486638301e+02,3.126976090014064766e+02
2.422770562770562606e+02,2.488712121212120962e+02,3.034128312412830724e+02,3.126331938633193772e+02
2.445151515151514729e+02,2.493073593073592633e+02,3.039439890710382315e+02,3.130204918032786736e+02
2.450452155625657156e+02,2.495951629863301378e+02,3.028474784747847366e+02,3.126273062730627430e+02
2.463865814696485756e+02,2.499297124600639108e+02,3.037113821138211165e+02,3.130121951219512084e+02
2.477510822510822379e+02,2.504329004329004249e+02,3.041092436974789734e+02,3.131288515406162105e+02
2.487734627831715102e+02,2.507432578209276812e+02,3.038566037735848795e+02,3.128314465408805063e+02
2.508349514563106766e+02,2.514088457389428015e+02,3.056225680933852118e+02,3.133592736705576840e+02
2.513085221143473404e+02,2.514638619201725760e+02,3.054041994750655817e+02,3.132349081364828862e+02
2.527293729372937321e+02,2.519636963696369776e+02,3.054708994708994396e+02,3.132658730158730123e+02
2.535463576158940384e+02,2.520386313465783417e+02,3.054643765903307440e+02,3.131475826972009600e+02
2.548255555555555247e+02,2.523666666666666742e+02,3.053762254901960773e+02,3.127340686274509380e+02
2.558859934853420270e+02,2.525982627578718507e+02,3.033755707762556995e+02,3.117705479452054647e+02
2.568608414239482158e+02,2.529902912621359121e+02,3.025016501650164855e+02,3.111210121012101126e+02
2.573311827956989077e+02,2.530774193548386961e+02,3.017711962833913617e+02,3.104599303135888704e+02
2.583819655521783147e+02,2.533698074974670362e+02,3.010409556313992994e+02,3.097895335608645837e+02
2.591141141141141020e+02,2.532972972972972912e+02,2.996709265175718997e+02,3.089222577209797578e+02
2.605540229885057215e+02,2.537862068965517324e+02,2.994488888888888596e+02,3.087155555555555111e+02
2.614888143176733593e+02,2.541196868008948115e+02,2.985215419501133738e+02,3.082732426303854822e+02
2.622055555555555202e+02,2.543011111111110836e+02,2.985674740484429321e+02,3.084452133794694078e+02
2.621027322404371489e+02,2.542841530054644466e+02,2.982559912854030131e+02,3.076546840958605458e+02
2.633123028391167395e+02,2.545720294426918997e+02,2.981764069264069121e+02,3.076277056277056090e+02
2.640870020964360378e+02,2.547589098532494631e+02,2.985401929260449947e+02,3.070975348338692470e+02
2.649255765199161488e+02,2.550387840670859418e+02,2.988035320088300182e+02,3.070408388520971243e+02
2.657430340557275485e+02,2.551950464396284701e+02,2.986488888888888482e+02,3.069422222222221990e+02
2.666873706004140558e+02,2.552608695652174049e+02,2.987604856512140827e+02,3.068763796909491930e+02
2.671200428724544054e+02,2.554715969989281632e+02,2.991425206124852707e+02,3.067067137809187329e+02
2.681015452538630939e+02,2.556699779249447886e+02,2.997009456264775054e+02,3.068829787234042783e+02
2.684573894282631841e+02,2.556979503775619946e+02,2.996043083900226520e+02,3.067641723356008470e+02
2.690827956989247127e+02,2.558354838709677495e+02,2.996981351981351622e+02,3.068566433566433602e+02
2.695017064846416588e+02,2.559613196814561604e+02,3.001548821548821593e+02,3.069180695847362017e+02
2.705399361022364246e+02,2.562215122470713595e+02,3.004169491525423723e+02,3.068892655367231441e+02
2.714444444444444571e+02,2.563997821350762365e+02,3.014664224664224434e+02,3.073577533577533245e+02
2.714950166112956822e+02,2.562591362126245826e+02,3.019605734767025069e+02,3.076069295101552825e+02
2.714588888888888505e+02,2.562244444444444298e+02,3.019814814814814667e+02,3.076064814814814667e+02
2.725835962145110329e+02,2.563059936908517216e+02,3.022222222222221717e+02,3.076867612293144134e+02
2.737977777777777533e+02,2.566299999999999955e+02,3.022222222222221717e+02,3.076867612293144134e+02
2.747575757575757507e+02,2.569685746352412821e+02,3.026595492289442291e+02,3.079264531435349568e+02
2.753097643097643186e+02,2.570763187429853929e+02,3.026583924349881727e+02,3.078782505910165241e+02
2.756131147540983761e+02,2.571431693989070482e+02,3.025749128919860595e+02,3.076620209059233275e+02
2.764851485148514598e+02,2.572200220022002100e+02,3.024440639269406006e+02,3.072260273972602818e+02
2.770140237324703207e+02,2.571402373247033211e+02,3.034567430025444992e+02,3.073549618320610648e+02
2.782074592074591806e+02,2.573811188811188799e+02,3.031421744324969723e+02,3.071505376344085789e+02
2.783245033112582973e+02,2.572947019867549443e+02,3.039446494464944521e+02,3.072423124231241900e+02
2.783245033112582973e+02,2.572947019867549443e+02,3.042097378277153439e+02,3.072684144818975938e+02
2.783245033112582973e+02,2.572947019867549443e+02,3.047408805031446377e+02,3.071886792452830264e+02
2.804829931972789154e+02,2.574943310657596385e+02,3.047851851851851848e+02,3.071617283950616866e+02
2.813873563218390359e+02,2.574068965517241168e+02,3.063891156462584604e+02,3.075809523809523398e+02
2.823593073593073086e+02,2.571482683982683852e+02,3.057364066193853205e+02,3.080508274231678456e+02
2.828016359918200351e+02,2.568691206543967382e+02,3.058756038647342734e+02,3.088707729468598586e+02
2.833055555555555429e+02,2.564424603174603021e+02,3.052195121951219789e+02,3.091498257839721191e+02
2.849799578059071337e+02,2.562025316455695929e+02,3.053860252004581639e+02,3.098361970217640078e+02
2.858761904761904589e+02,2.560656084656084204e+02,3.041397139713971001e+02,3.097612761276127458e+02
2.871571729957805701e+02,2.557658227848101262e+02,3.032597137014314512e+02,3.096431492842535249e+02
2.877582304526748658e+02,2.556172839506172920e+02,3.032983539094649927e+02,3.096378600823044849e+02
2.893549783549783569e+02,2.550616883116883002e+02,3.037152542372881499e+02,3.104892655367231669e+02
2.899247967479674912e+02,2.548445121951219505e+02,3.034611111111111086e+02,3.105822222222221853e+02
2.908393051031487175e+02,2.545255157437567561e+02,3.035315904139433201e+02,3.111361655773420125e+02
2.914770833333333258e+02,2.543979166666666458e+02,3.040243902439024168e+02,3.118060394889662916e+02
2.922139784946236318e+02,2.541860215053763170e+02,3.040243902439024168e+02,3.118060394889662916e+02
2.932239747634069431e+02,2.537844374342796812e+02,3.046703163017031102e+02,3.125863746958636966e+02
2.934356540084388030e+02,2.537542194092826833e+02,3.057031630170316134e+02,3.130875912408758950e+02
2.949465811965811781e+02,2.531517094017093825e+02,3.061708185053381044e+02,3.131613285883748290e+02
2.954397849462365571e+02,2.527741935483871032e+02,3.068532818532818283e+02,3.136628056628056243e+02
2.958098290598290419e+02,2.526196581196581121e+02,3.069160206718345876e+02,3.136873385012919471e+02
2.958172757475082904e+02,2.526600221483942050e+02,3.070555555555555429e+02,3.138658536585365937e+02
2.967063492063492163e+02,2.523095238095237960e+02,3.064457070707070443e+02,3.137676767676767327e+02
2.975541535226077485e+02,2.519915878023133473e+02,3.069707379134860048e+02,3.144465648854961728e+02
2.977051671732522777e+02,2.517892603850050364e+02,3.063923076923076678e+02,3.144243589743589382e+02
2.980456475583864062e+02,2.510053078556262847e+02,3.067059620596205605e+02,3.146070460704606830e+02
2.978173374613003261e+02,2.508348813209493926e+02,3.071615384615384414e+02,3.143141025641025408e+02
2.979507692307692537e+02,2.497364102564102382e+02,3.062448132780082801e+02,3.127621023513139562e+02
2.981173245614034499e+02,2.480186403508771491e+02,3.059144144144144093e+02,3.110060060060059755e+02
2.980053078556263131e+02,2.475562632696390324e+02,3.053644444444444161e+02,3.095451851851851188e+02
2.979853709508881821e+02,2.466802507836990515e+02,3.051391437308868149e+02,3.084021406727828207e+02
2.978914223669923445e+02,2.456872964169381248e+02,3.058012820512820440e+02,3.071073717948717672e+02
2.977111801242235742e+02,2.450082815734989481e+02,3.055075075075074551e+02,3.062402402402402117e+02
2.976175799086757934e+02,2.437522831050227978e+02,3.061971830985915517e+02,3.060516431924882568e+02
2.974009009009008651e+02,2.432319819819819600e+02,3.055652173913043725e+02,3.054478260869565247e+02
2.970427350427350461e+02,2.425769230769230660e+02,3.062681818181818016e+02,3.056545454545454277e+02
2.967587991718426110e+02,2.419140786749482288e+02,3.060543318649045545e+02,3.051262848751835008e+02
2.965593047034764709e+02,2.416237218813905656e+02,3.064111111111110972e+02,3.051666666666666856e+02
2.957901639344262321e+02,2.391737704918032819e+02,3.071212121212121247e+02,3.054603174603174125e+02
2.955115303983228046e+02,2.381771488469601650e+02,3.071881720430106952e+02,3.055510752688171578e+02
2.950545267489711705e+02,2.372726337448559661e+02,3.068604336043359808e+02,3.056368563685636559e+02
2.945765472312703537e+02,2.362410423452768669e+02,3.071426553672316118e+02,3.055494350282485243e+02
2.944355555555555384e+02,2.363411111111111040e+02,3.065142118863048495e+02,3.054186046511628092e+02
2.938103254769920909e+02,2.344264870931537246e+02,3.067170068027210732e+02,3.059741496598638832e+02
2.934766780432308906e+02,2.336814562002275011e+02,3.068918918918918735e+02,3.061055341055341046e+02
2.929714611872145724e+02,2.324531963470319340e+02,3.069160206718345876e+02,3.062609819121447003e+02
2.925361380798273672e+02,2.321154261057173471e+02,3.071944444444444002e+02,3.065808080808080831e+02
