# x1,y1,x2,y2
8.185585585585585022e+01,1.988957528957529064e+02,8.744161358811039975e+01,2.777770700636942820e+02
8.261430395913154712e+01,1.978748403575989698e+02,8.706079027355623623e+01,2.774863221884498330e+02
8.314393939393939092e+01,1.971843434343434183e+02,8.584008307372792501e+01,2.775347871235721300e+02
8.392648922686944957e+01,1.964993662864385158e+02,8.435135135135135442e+01,2.774794794794794370e+02
8.482517482517482676e+01,1.958834498834498845e+02,8.385014409221902554e+01,2.774687800192122609e+02
8.582810685249708627e+01,1.948722415795586471e+02,8.194032921810698156e+01,2.779207818930041185e+02
8.674580335731414493e+01,1.935791366906474877e+02,7.989532520325202825e+01,2.777306910569105298e+02
8.749154589371980251e+01,1.924710144927536248e+02,7.912375249500998109e+01,2.775489021956087754e+02
8.882791817087846198e+01,1.908423586040914302e+02,7.708484848484847873e+01,2.774101010101010161e+02
9.029196217494089183e+01,1.895933806146572067e+02,7.531159420289854722e+01,2.770155279503105703e+02
9.182475490196077317e+01,1.869632352941176521e+02,7.413612004287244872e+01,2.764748124330117776e+02
9.292020592020591607e+01,1.825173745173745203e+02,7.263939393939394051e+01,2.754515151515151388e+02
9.410824108241081376e+01,1.787035670356703463e+02,7.120720720720720465e+01,2.743213213213213066e+02
9.513598074608904653e+01,1.748628158844765323e+02,7.012935323383084096e+01,2.734875621890546995e+02
9.588931297709923740e+01,1.714223918575063408e+02,6.864350453172205846e+01,2.724692849949647666e+02
9.653001277139208014e+01,1.676360153256704848e+02,6.758531746031745513e+01,2.712738095238095184e+02
9.696115288220551065e+01,1.635551378446115223e+02,6.634812623274160615e+01,2.698007889546350953e+02
9.756420233463035174e+01,1.599455252918288011e+02,6.498098098098097353e+01,2.684594594594594810e+02
9.770060606060604869e+01,1.563890909090908963e+02,6.390167158308750572e+01,2.672182890855457345e+02
9.712763320941759559e+01,1.532676579925650628e+02,6.296460176991150348e+01,2.654591937069812957e+02
9.613281250000000000e+01,1.493750000000000000e+02,6.193893893893893221e+01,2.633203203203202634e+02
9.512500000000000000e+01,1.454229797979797922e+02,6.155093966369930314e+01,2.620662710187932589e+02
9.447058823529411598e+01,1.420159313725490051e+02,6.122731614135625478e+01,2.610315186246418193e+02
9.367279411764705799e+01,1.386446078431372371e+02,6.028356807511736548e+01,2.592901408450704253e+02
9.305658056580566040e+01,1.358523985239852436e+02,5.979203980099502047e+01,2.577502487562188662e+02
9.253731343283581623e+01,1.335199004975124240e+02,5.963285024154588854e+01,2.568154589371980592e+02
9.180688806888068143e+01,1.308154981549815545e+02,5.900702811244979529e+01,2.551164658634537830e+02
9.161333333333332973e+01,1.290800000000000125e+02,5.889751243781093848e+01,2.541741293532338091e+02
9.149657534246574642e+01,1.275662100456620891e+02,5.823906705539358342e+01,2.525432458697764559e+02
9.078410438908659330e+01,1.247793594306049840e+02,5.799812734082397014e+01,2.516947565543071050e+02
9.027098321342924692e+01,1.228177458033572975e+02,5.793660531697341298e+01,2.507494887525562319e+02
9.000348432055749015e+01,1.213879210220673457e+02,5.750793650793649903e+01,2.490555555555555145e+02
8.971260306242638194e+01,1.197067137809187329e+02,5.701921229586935169e+01,2.476464937560038209e+02
8.939545997610512984e+01,1.181433691756272424e+02,5.664334305150630655e+01,2.465685131195335202e+02
8.923199023199022406e+01,1.164615384615384670e+02,5.651381215469613295e+01,2.452753222836095404e+02
8.908700980392156055e+01,1.151924019607843093e+02,5.593450635386118819e+01,2.433255131964809266e+02
8.876275207591933736e+01,1.141625148279952526e+02,5.549013806706113883e+01,2.420197238658776939e+02
8.859541984732824460e+01,1.136692111959287530e+02,5.512426035502958399e+01,2.405019723865877381e+02
8.831461988304093325e+01,1.119473684210526301e+02,5.466569200779726145e+01,2.391315789473684106e+02
8.819127516778523557e+01,1.114586129753914889e+02,5.428470111448834245e+01,2.368601823708206666e+02
8.780392156862744457e+01,1.096470588235294059e+02,5.409941520467836540e+01,2.357173489278752356e+02
8.772631578947368780e+01,1.090245614035087698e+02,5.349603174603173983e+01,2.330605158730158450e+02
8.746256038647342734e+01,1.076545893719806628e+02,5.365014577259475459e+01,2.318279883381924265e+02
8.725413711583922804e+01,1.064846335697399411e+02,5.326568627450980387e+01,2.302843137254901649e+02
8.727577937649878947e+01,1.058429256594724137e+02,5.327808471454879680e+01,2.292909760589318466e+02
8.698817966903072829e+01,1.049018912529550818e+02,5.262599206349206327e+01,2.266140873015872899e+02
8.695221843003413653e+01,1.039476678043230891e+02,5.183763132760267212e+01,2.240659025787965675e+02
8.678390804597700026e+01,1.031287356321839042e+02,5.140518962075847753e+01,2.217355289421157352e+02
8.678472222222222854e+01,1.027002314814814667e+02,5.140132200188856615e+01,2.207053824362606349e+02
8.657825567502986530e+01,1.015340501792114765e+02,5.090462143559487629e+01,2.184336283185840841e+02
8.645772946859902675e+01,1.004830917874396050e+02,5.034545454545454390e+01,2.161616161616161378e+02
8.662261904761903963e+01,1.002988095238095099e+02,5.028529411764706225e+01,2.145735294117646959e+02
8.657309941520468044e+01,9.960467836257309671e+01,5.015219421101773634e+01,2.127282913165266223e+02
8.659908361970217072e+01,9.924742268041237025e+01,4.977373737373736873e+01,2.093818181818181756e+02
8.654266211604095815e+01,9.921160409556314619e+01,4.961598440545808586e+01,2.072251461988304015e+02
8.638848920863308933e+01,9.756354916067145666e+01,4.978383838383837912e+01,2.053222222222221944e+02
8.653649635036497045e+01,9.631143552311435485e+01,5.001990049751243106e+01,2.025014925373134247e+02
8.661904761904762040e+01,9.531868131868131400e+01,5.021550855991943507e+01,2.001923464249748008e+02
8.664899882214369597e+01,9.488339222614841617e+01,5.040312500000000284e+01,1.977072916666666629e+02
8.664969696969696145e+01,9.360484848484847475e+01,5.049410503751339263e+01,1.950214362272240010e+02
8.668742368742367432e+01,9.258730158730158166e+01,5.053505933117583027e+01,1.930582524271844704e+02
8.666908212560385039e+01,9.104106280193236955e+01,5.063225806451612954e+01,1.911268817204301058e+02
8.717021276595744439e+01,9.073167848699763738e+01,5.088716356107659777e+01,1.893209109730848638e+02
8.740590405904059423e+01,8.975153751537514779e+01,5.087195121951219789e+01,1.874878048780487916e+02
8.765145754119137678e+01,8.854626108998731127e+01,5.095833333333332860e+01,1.856585365853658516e+02
8.788160919540229088e+01,8.823333333333332007e+01,5.106402439024390105e+01,1.832693089430894133e+02
8.811032028469750799e+01,8.696085409252668796e+01,5.112751004016063661e+01,1.816696787148594296e+02
8.833452380952380167e+01,8.514761904761904532e+01,5.105858585858585741e+01,1.804303030303030368e+02
8.881380208333332860e+01,8.391145833333332860e+01,5.108039215686274304e+01,1.789284313725489994e+02
8.932738095238094900e+01,8.288333333333332575e+01,5.117652582159623620e+01,1.779201877934272318e+02
8.966419753086418609e+01,8.243703703703704377e+01,5.121176470588235219e+01,1.759382352941176464e+02
9.026364692218349717e+01,8.058885017421603436e+01,5.117994100294985316e+01,1.738574237954768762e+02
9.052380952380951840e+01,7.961904761904762040e+01,5.118400770712909065e+01,1.724874759152215802e+02
9.073479318734793253e+01,7.905231143552310868e+01,5.138888888888887863e+01,1.710853174603174409e+02
9.137962962962961910e+01,7.763657407407407618e+01,5.135365853658536395e+01,1.693597560975609895e+02
9.171229404309251265e+01,7.709378960709757678e+01,5.112164750957854409e+01,1.691015325670497873e+02
9.215429917550058292e+01,7.593286219081272748e+01,5.103846153846154010e+01,1.672465483234713872e+02
9.247847478474783145e+01,7.481795817958179384e+01,5.093199233716475050e+01,1.670555555555555429e+02
9.270943396226415700e+01,7.354968553459119107e+01,5.087058823529411455e+01,1.654803921568627345e+02
9.282886334610472545e+01,7.284929757343549284e+01,5.092531876138432523e+01,1.654171220400728544e+02
9.345626477541370036e+01,7.221040189125295683e+01,5.081643835616438309e+01,1.641506849315068450e+02
9.362686567164179507e+01,7.090049751243780918e+01,5.048991354466858894e+01,1.620576368876080551e+02
9.407738095238094900e+01,7.054761904761903679e+01,5.046952380952380679e+01,1.616514285714285677e+02
9.425518925518925073e+01,6.960073260073259860e+01,5.038289601554907193e+01,1.596268221574343897e+02
9.451468710089399394e+01,6.878033205619411206e+01,5.038053097345132869e+01,1.584247787610619582e+02
9.485564304461941276e+01,6.738320209973753094e+01,5.046290801186943753e+01,1.572690405539070184e+02
9.498507462686566782e+01,6.707213930348258657e+01,5.039848914069876429e+01,1.563786591123701442e+02
9.504830917874396334e+01,6.684178743961352609e+01,5.045994065281899310e+01,1.558803165182987129e+02
9.532303732303731181e+01,6.527799227799228277e+01,5.059313725490195424e+01,1.550392156862745026e+02
9.560754716981132617e+01,6.476100628930817038e+01,5.080324737344794528e+01,1.539885386819484268e+02
9.587418936446172779e+01,6.381063553826199097e+01,5.122530009233609860e+01,1.533019390581717403e+02
9.619433719433719432e+01,6.340926640926640800e+01,5.136458333333332860e+01,1.508854166666666572e+02
9.632238442822384172e+01,6.336982968369829194e+01,5.140672782874617752e+01,1.500020387359836889e+02
9.652578616352201379e+01,6.278113207547169594e+01,5.142042042042042027e+01,1.493563563563563434e+02
9.695901639344262435e+01,6.108743169398906758e+01,5.161592039800994769e+01,1.479223880597014897e+02
9.712624113475176557e+01,6.100425531914893895e+01,5.180018939393938382e+01,1.476685606060605949e+02
9.731025641025640027e+01,6.088717948717948758e+01,5.221457085828342315e+01,1.463483033932135697e+02
9.775710594315245316e+01,5.987855297157622658e+01,5.229178470254957745e+01,1.459678942398489028e+02
9.775572519083969780e+01,5.954707379134859480e+01,5.250513538748832332e+01,1.450980392156862706e+02
9.834375000000000000e+01,5.922395833333332860e+01,5.279005524861878484e+01,1.435948434622467573e+02
9.889495798319327946e+01,5.840896358543416511e+01,5.287172538392049859e+01,1.421084010840108363e+02
9.920523415977960724e+01,5.788154269972451260e+01,5.348895027624309506e+01,1.407016574585635453e+02
9.920408163265305745e+01,5.784897959183673777e+01,5.370536499560245858e+01,1.399384344766930326e+02
9.999311294765840330e+01,5.694077134986225985e+01,5.419113573407202011e+01,1.381523545706371294e+02
1.002170542635658848e+02,5.673772609819121016e+01,5.449602122015915029e+01,1.365419982316533947e+02
1.008091286307053878e+02,5.641493775933609811e+01,5.494063926940638964e+01,1.357278538812785200e+02
1.011214574898785372e+02,5.609311740890688469e+01,5.569384057971014101e+01,1.336938405797101268e+02
1.016108786610878667e+02,5.592887029288702649e+01,5.649068901303537160e+01,1.323677839851024203e+02
1.019019607843137152e+02,5.524929971988795074e+01,5.715549348230911875e+01,1.319143389199255125e+02
1.023994490358126654e+02,5.512121212121211755e+01,5.759606791778373491e+01,1.308355674709561924e+02
1.027418032786885220e+02,5.483743169398906758e+01,5.821246458923512535e+01,1.294806421152030111e+02
1.030014064697608944e+02,5.483122362869197985e+01,5.840289069557361756e+01,1.290018066847335092e+02
1.038602620087336277e+02,5.431586608442503206e+01,5.914389799635700484e+01,1.275500910746812195e+02
1.048973333333333215e+02,5.374266666666666481e+01,5.965860215053763227e+01,1.268620071684587742e+02
1.062193627450980244e+02,5.307843137254901222e+01,5.991191709844559909e+01,1.264732297063903275e+02
1.073268733850129166e+02,5.262790697674418539e+01,6.105428571428571161e+01,1.239695238095237926e+02
1.089453551912568230e+02,5.136202185792349439e+01,6.157362240289069177e+01,1.231400180668473325e+02
1.108018372703411956e+02,4.997637795275590378e+01,6.202252252252252163e+01,1.221414414414414296e+02
1.118910505836575879e+02,4.927496757457846854e+01,6.285072094995759073e+01,1.207557251908396978e+02
1.129479999999999933e+02,4.879333333333332945e+01,6.377807486631016332e+01,1.192504456327985736e+02
1.141807228915662620e+02,4.846987951807228967e+01,6.452105263157895365e+01,1.176271929824561226e+02
1.153119999999999976e+02,4.807066666666666777e+01,6.585304659498207513e+01,1.154318996415770613e+02
1.161957671957671892e+02,4.770105820105819561e+01,6.676988155668358615e+01,1.142910321489001575e+02
1.171159999999999997e+02,4.754266666666666197e+01,6.783046683046683256e+01,1.127723177723177628e+02
1.191666666666666572e+02,4.688985507246376727e+01,6.963153384747214147e+01,1.104430162810625404e+02
1.225426356589147190e+02,4.711007751937984267e+01,7.124010554089710467e+01,1.084283201407211834e+02
1.243572496263079046e+02,4.733333333333332860e+01,7.234602368866327993e+01,1.071302876480541357e+02
1.265565610859728451e+02,4.798340874811462697e+01,7.314079728583544693e+01,1.064020356234096738e+02
1.285083713850837057e+02,4.798630136986301409e+01,7.418097643097642901e+01,1.050420875420875291e+02
1.307111111111111086e+02,4.834027777777777857e+01,7.519796954314720949e+01,1.038341793570219949e+02
1.319737991266375445e+02,4.892721979621542516e+01,7.674515235457063511e+01,1.020886426592797847e+02
1.339612724757952833e+02,4.922544951590594309e+01,7.769912280701753104e+01,1.011903508771929694e+02
1.346811594202898448e+02,4.973478260869565304e+01,7.867772108843536216e+01,1.000340136054421691e+02
1.361204819277108413e+02,4.995983935742972193e+01,7.972817955112219579e+01,9.883956774729841754e+01
1.378736111111111029e+02,5.010277777777777430e+01,8.061658456486041757e+01,9.787602627257798815e+01
1.395686274509803582e+02,5.051960784313725128e+01,8.261394557823128082e+01,9.651360544217685344e+01
1.408422496570644569e+02,5.061865569272976018e+01,8.535819521178636649e+01,9.462338858195211344e+01
1.420328083989501238e+02,5.081233595800524228e+01,8.641666666666665719e+01,9.392982456140349257e+01
1.434163568773234090e+02,5.118587360594795399e+01,8.756674856674855789e+01,9.314905814905814907e+01
1.453716931216931130e+02,5.139947089947089864e+01,8.969343696027632973e+01,9.189205526770292920e+01
1.471430446194225397e+02,5.161811023622047401e+01,9.074238468233245669e+01,9.159530026109661094e+01
1.486248313090418094e+02,5.145748987854251055e+01,9.209221658206428174e+01,9.092639593908629081e+01
1.504370370370370154e+02,5.190666666666666629e+01,9.394718614718614447e+01,9.016796536796536543e+01
1.528138888888888687e+02,5.206388888888888289e+01,9.478841309823677364e+01,8.992863140218302931e+01
1.542277992277992382e+02,5.238610038610038799e+01,9.610670194003526490e+01,8.960317460317460814e+01
1.563662551440329196e+02,5.225651577503428769e+01,9.843087121212120394e+01,8.905208333333332860e+01
1.581156462585033751e+02,5.227755102040816126e+01,9.924048282265550824e+01,8.907706592386257682e+01
1.597607843137254804e+02,5.228366013071894969e+01,1.005407986111111001e+02,8.892187500000000000e+01
1.613035019455252836e+02,5.229831387808041399e+01,1.018280701754385831e+02,8.874298245614033931e+01
1.634356846473029066e+02,5.228769017980635425e+01,1.030837887067395258e+02,8.863205828779598505e+01
1.645758807588075854e+02,5.226693766937668784e+01,1.043732970027247973e+02,8.856403269754768814e+01
1.652526881720430083e+02,5.205645161290322420e+01,1.047593097184377768e+02,8.878019981834695784e+01
1.667670850767084971e+02,5.203486750348674406e+01,1.057989276139410180e+02,8.881501340482573426e+01
1.679121338912133865e+02,5.201394700139469762e+01,1.066167979002624691e+02,8.875153105861765823e+01
1.693705234159779422e+02,5.200137741046831508e+01,1.078168402777777715e+02,8.861371527777777146e+01
1.705809128630705516e+02,5.198201936376209886e+01,1.097097378277153439e+02,8.841760299625467212e+01
1.715944444444444343e+02,5.199166666666666714e+01,1.106605902777777715e+02,8.859635416666667140e+01
1.727219917012448036e+02,5.196818810511756226e+01,1.119875886524822590e+02,8.844946808510638903e+01
1.745806938159878996e+02,5.193212669683257587e+01,1.130920138888888715e+02,8.820052083333332860e+01
