# x1,y1,x2,y2
4.848635824436536268e+01,2.029015421115065010e+02,5.897411003236245364e+01,4.273786407766990436e+01
4.845041816009558033e+01,2.030011947431302133e+02,5.893983739837398161e+01,4.279268292682926500e+01
4.842238267148014330e+01,2.030228640192538876e+02,5.894041867954911140e+01,4.296376811594203105e+01
4.826016260162601412e+01,2.029767711962833800e+02,5.866266025641024839e+01,4.316426282051281760e+01
4.832511737089201631e+01,2.030000000000000000e+02,5.889229559748427079e+01,4.275235849056603854e+01
4.830760233918128677e+01,2.029590643274853505e+02,5.894890510948905415e+01,4.269586374695863640e+01
4.830760233918128677e+01,2.029590643274853505e+02,5.903970223325062250e+01,4.250868486352356967e+01
4.830760233918128677e+01,2.029590643274853505e+02,5.903970223325062250e+01,4.250868486352356967e+01
4.833097762073026615e+01,2.023686690223792652e+02,5.892006802721088121e+01,4.239115646258503034e+01
4.821279212792127566e+01,2.029163591635916077e+02,5.872235872235872023e+01,4.259377559377558953e+01
4.826617826617826523e+01,2.028144078144077866e+02,5.871334971334970732e+01,4.261916461916462140e+01
4.828623188405796895e+01,2.026690821256038646e+02,5.871334971334970732e+01,4.261916461916462140e+01
4.828969696969696912e+01,2.027212121212120906e+02,5.875142624286878146e+01,4.258190709046454714e+01
4.839510489510489322e+01,2.029289044289044170e+02,5.900084817642068913e+01,4.161068702290076260e+01
4.838985005767012382e+01,2.027785467128027790e+02,5.882656514382401980e+01,4.190186125211505441e+01
4.841809851088201100e+01,2.026769759450171762e+02,5.892166666666665975e+01,4.184333333333333371e+01
4.841809851088201100e+01,2.026769759450171762e+02,5.892166666666665975e+01,4.184333333333333371e+01
4.850804597701149135e+01,2.026850574712643720e+02,5.898702351987022752e+01,4.225385239253851921e+01
4.865974625144175292e+01,2.028027681660899759e+02,5.893170731707316889e+01,4.199024390243902616e+01
4.864497716894976520e+01,2.027865296803652768e+02,5.864895330112720728e+01,4.248792270531401272e+01
4.861034482758620356e+01,2.028678160919540119e+02,5.868669871794871540e+01,4.243269230769230660e+01
4.861034482758620356e+01,2.028678160919540119e+02,5.868669871794871540e+01,4.243269230769230660e+01
4.861034482758620356e+01,2.028678160919540119e+02,5.864895330112720728e+01,4.248792270531401272e+01
4.868531468531468676e+01,2.026317016317016169e+02,5.859570957095709076e+01,4.254702970297029907e+01
4.867012687427911999e+01,2.027762399077277848e+02,5.866174055829227996e+01,4.230541871921182207e+01
4.861465721040188726e+01,2.026737588652482316e+02,5.866174055829227996e+01,4.230541871921182207e+01
4.861091340450770559e+01,2.027378410438908531e+02,5.866174055829227996e+01,4.230541871921182207e+01
4.861465721040188726e+01,2.026737588652482316e+02,5.866174055829227996e+01,4.230541871921182207e+01
4.857426900584795249e+01,2.026888888888888687e+02,5.873517126148704648e+01,4.179782790309106133e+01
4.880593607305935677e+01,2.021050228310502064e+02,5.846846846846846546e+01,4.229729729729729826e+01
4.880593607305935677e+01,2.021050228310502064e+02,5.841200324412002942e+01,4.245498783454987546e+01
4.874263038548752291e+01,2.020839002267573505e+02,5.841200324412002942e+01,4.245498783454987546e+01
4.857459207459206851e+01,2.024988344988344977e+02,5.845700245700246001e+01,4.251597051597051546e+01
4.862857142857142634e+01,2.018845238095238130e+02,5.884228473998294362e+01,4.181074168797953661e+01
4.848928571428571388e+01,2.022797619047618980e+02,5.862953995157384668e+01,4.213962873284906863e+01
4.852112676056338358e+01,2.021889671361502394e+02,5.864127764127763953e+01,4.209746109746109255e+01
4.852127659574468055e+01,2.020910165484633580e+02,5.864127764127763953e+01,4.209746109746109255e+01
4.852127659574468055e+01,2.020910165484633580e+02,5.864127764127763953e+01,4.209746109746109255e+01
4.826923076923076650e+01,2.019883449883449771e+02,5.863149078726967645e+01,4.225963149078726389e+01
4.847945205479452113e+01,2.014315068493150704e+02,5.853198653198652579e+01,4.227693602693602060e+01
4.847945205479452113e+01,2.014315068493150704e+02,5.857275803722503582e+01,4.219204737732655985e+01
4.837410071942446166e+01,2.015923261390887262e+02,5.845498783454987546e+01,4.217437145174370983e+01
4.844718309859155170e+01,2.013016431924882568e+02,5.847941888619854467e+01,4.216868442292170727e+01
4.824617196702001820e+01,2.015842167255594575e+02,5.874140893470789848e+01,4.147250859106529219e+01
4.818518518518518334e+01,2.017861409796893497e+02,5.866239316239315826e+01,4.155470085470085451e+01
4.824436536180308366e+01,2.016524317912218009e+02,5.857468354430379520e+01,4.191814345991560486e+01
4.824436536180308366e+01,2.016524317912218009e+02,5.843630017452006342e+01,4.144328097731239069e+01
4.832844932844932373e+01,2.013821733821733631e+02,5.829401709401708587e+01,4.175470085470085024e+01
4.833995584988961980e+01,2.012207505518763639e+02,5.814886731391585784e+01,4.203964401294498288e+01
4.835423542354234883e+01,2.012090209020902023e+02,5.815934959349593214e+01,4.231056910569105156e+01
4.835423542354234883e+01,2.012090209020902023e+02,5.815934959349593214e+01,4.231056910569105156e+01
4.836174863387977751e+01,2.012601092896174748e+02,5.815934959349593214e+01,4.231056910569105156e+01
4.835423542354234883e+01,2.012090209020902023e+02,5.798470209339773618e+01,4.233172302737519743e+01
4.851052048726467092e+01,2.006976744186046631e+02,5.823736075407025936e+01,4.147557840616966729e+01
4.853426248548199595e+01,2.006492450638791922e+02,5.822580645161290391e+01,4.183291976840363446e+01
4.853426248548199595e+01,2.006492450638791922e+02,5.815384615384615330e+01,4.197435897435897090e+01
4.853426248548199595e+01,2.006492450638791922e+02,5.815384615384615330e+01,4.197435897435897090e+01
4.856862745098038658e+01,2.005478662053056382e+02,5.812592592592592666e+01,4.201399176954731729e+01
4.835280641466208351e+01,2.007422680412371108e+02,5.787166666666666259e+01,4.211333333333332973e+01
4.859952885747938467e+01,2.004923439340400364e+02,5.791767554479418578e+01,4.223890234059724946e+01
4.859952885747938467e+01,2.004923439340400364e+02,5.788192771084337096e+01,4.230522088353413324e+01
4.859952885747938467e+01,2.004923439340400364e+02,5.788192771084337096e+01,4.230522088353413324e+01
4.859952885747938467e+01,2.004923439340400364e+02,5.788192771084337096e+01,4.230522088353413324e+01
4.858244365361802863e+01,2.000011862396203810e+02,5.776465863453815075e+01,4.207228915662650337e+01
4.850765606595994939e+01,2.003015312131919643e+02,5.810339123242348336e+01,4.159305210918114426e+01
4.855632984901277638e+01,2.001649245063879050e+02,5.785416666666666430e+01,4.230368589743589780e+01
4.862529550827422753e+01,1.999810874704491539e+02,5.790666666666666629e+01,4.262352941176470722e+01
4.860357142857142776e+01,2.000011904761904589e+02,5.805241605241604930e+01,4.206388206388206186e+01
4.843075117370891292e+01,2.000845070422535343e+02,5.834793187347931820e+01,4.170072992700730197e+01
4.844483568075116864e+01,2.000140845070422415e+02,5.820282626766417167e+01,4.212219451371571211e+01
4.843735224586288268e+01,1.999574468085106389e+02,5.820282626766417167e+01,4.212219451371571211e+01
4.843735224586288268e+01,1.999574468085106389e+02,5.820282626766417167e+01,4.212219451371571211e+01
4.843735224586288268e+01,1.999574468085106389e+02,5.820282626766417167e+01,4.212219451371571211e+01
4.855712603062426069e+01,1.993427561837455926e+02,5.820181968569065134e+01,4.179404466501240734e+01
4.852163742690058257e+01,1.996292397660818665e+02,5.818728522336768805e+01,4.183591065292095834e+01
4.843230944254835180e+01,1.996120591581342296e+02,5.815198618307425704e+01,4.189464594127806407e+01
4.845213379469434756e+01,1.996758938869665485e+02,5.815198618307425704e+01,4.189464594127806407e+01
4.847602339181286624e+01,1.996257309941520361e+02,5.802666666666666373e+01,4.215583333333333371e+01
4.845788849347567862e+01,1.995385527876630931e+02,5.810217755443885324e+01,4.170435510887772068e+01
4.839605110336817262e+01,1.996596980255516769e+02,5.800000000000000000e+01,4.171345029239765267e+01
4.839605110336817262e+01,1.996596980255516769e+02,5.800000000000000000e+01,4.171345029239765267e+01
4.845847953216374293e+01,1.996713450292397454e+02,5.807808564231738302e+01,4.177246011754827038e+01
4.846549707602338941e+01,1.996432748538011595e+02,5.798621248986211896e+01,4.216463909164638579e+01
4.837619047619047308e+01,1.998380952380952351e+02,5.831782945736433987e+01,4.193281653746770132e+01
4.847976190476190084e+01,1.994333333333333087e+02,5.834353741496597934e+01,4.197278911564625759e+01
4.847976190476190084e+01,1.994333333333333087e+02,5.838409475465312681e+01,4.192724196277495707e+01
4.847976190476190084e+01,1.994333333333333087e+02,5.838409475465312681e+01,4.192724196277495707e+01
4.847976190476190084e+01,1.994333333333333087e+02,5.857981803143093202e+01,4.191563275434243252e+01
4.839906103286384820e+01,1.991291079812206419e+02,5.879166666666666430e+01,4.183928571428571530e+01
4.861379310344827331e+01,1.985827586206896456e+02,5.882663316582914348e+01,4.196063651591289556e+01
4.858589306029578836e+01,1.985472127417519630e+02,5.885249999999999915e+01,4.190333333333332888e+01
4.858589306029578836e+01,1.985472127417519630e+02,5.885249999999999915e+01,4.190333333333332888e+01
4.855033557046979809e+01,1.984619686800894840e+02,5.877587612061939382e+01,4.202363488182558626e+01
4.870960451977400396e+01,1.982587570621468842e+02,5.903637901861252146e+01,4.153130287648053809e+01
4.863758389261744952e+01,1.984351230425055803e+02,5.896512570965125377e+01,4.190267639902676677e+01
4.863758389261744952e+01,1.984351230425055803e+02,5.898777506112469382e+01,4.181336593317033135e+01
4.863758389261744952e+01,1.984351230425055803e+02,5.898777506112469382e+01,4.181336593317033135e+01
4.863758389261744952e+01,1.984351230425055803e+02,5.898777506112469382e+01,4.181336593317033135e+01
4.823536439665471676e+01,1.992186379928315318e+02,5.904649122807016681e+01,4.160000000000000142e+01
4.839187574671445446e+01,1.991541218637992756e+02,5.875062972292191432e+01,4.191855583543240016e+01
4.847134502923976385e+01,1.989029239766081787e+02,5.875062972292191432e+01,4.191855583543240016e+01
4.841291810841983079e+01,1.989204152249134836e+02,5.883414634146341626e+01,4.195691056910568761e+01
4.841291810841983079e+01,1.989204152249134836e+02,5.865079365079364493e+01,4.196269841269840839e+01
4.822743682310469637e+01,1.990156438026473893e+02,5.879090113735782808e+01,4.103849518810148567e+01
4.841395908543923099e+01,1.990878459687123723e+02,5.854240134340889767e+01,4.155919395465994626e+01
4.841395908543923099e+01,1.990878459687123723e+02,5.860000000000000142e+01,4.147833333333333172e+01
4.841395908543923099e+01,1.990878459687123723e+02,5.857750000000000057e+01,4.148083333333332945e+01
4.841395908543923099e+01,1.990878459687123723e+02,5.826324786324785521e+01,4.155384615384615188e+01
4.846171967020023175e+01,1.988704358068315514e+02,5.817006802721088121e+01,4.129931972789115235e+01
4.859574468085106247e+01,1.986761229314420802e+02,5.820427350427349467e+01,4.180854700854700212e+01
4.860357142857142776e+01,1.987095238095238017e+02,5.816837606837606245e+01,4.178803418803418168e+01
4.860357142857142776e+01,1.987095238095238017e+02,5.816837606837606245e+01,4.178803418803418168e+01
4.860357142857142776e+01,1.987095238095238017e+02,5.816837606837606245e+01,4.178803418803418168e+01
4.840233918128654977e+01,1.989309941520467646e+02,5.797504025764894919e+01,4.183172302737519743e+01
4.851135005973715408e+01,1.986750298685782354e+02,5.798058252427184556e+01,4.206148867313915218e+01
4.856869772998805246e+01,1.985890083632018843e+02,5.783127572016460505e+01,4.224197530864197603e+01
4.856869772998805246e+01,1.985890083632018843e+02,5.784900990099009732e+01,4.219884488448844451e+01
4.861231884057971087e+01,1.984879227053139914e+02,5.783127572016460505e+01,4.224197530864197603e+01
4.850058479532163602e+01,1.984959064327485123e+02,5.777622377622377314e+01,4.267754467754467385e+01
4.861458333333333570e+01,1.983495370370370381e+02,5.765661252900232370e+01,4.280201082753286101e+01
4.863310185185184764e+01,1.983460648148148096e+02,5.765967365967365765e+01,4.278321678321677979e+01
4.856930126002290393e+01,1.984513172966780985e+02,5.767829457364340584e+01,4.275658914728681737e+01
4.856930126002290393e+01,1.984513172966780985e+02,5.767829457364340584e+01,4.275658914728681737e+01
4.831200897867564237e+01,1.986599326599326503e+02,5.777352472089313551e+01,4.265869218500797189e+01
4.827220299884659482e+01,1.987762399077277848e+02,5.783670033670033206e+01,4.242929292929292728e+01
4.827797001153402334e+01,1.986205305651672290e+02,5.774220032840722183e+01,4.268719211822659787e+01
4.827931034482758577e+01,1.986517241379310406e+02,5.772704714640198631e+01,4.268651778329196844e+01
4.830698739977090383e+01,1.986093928980526755e+02,5.772704714640198631e+01,4.268651778329196844e+01
4.838045977011493903e+01,1.984091954022988489e+02,5.782045088566827218e+01,4.236553945249597319e+01
4.810841983852363768e+01,1.985294117647058840e+02,5.784918594687231774e+01,4.196829477292202171e+01
4.807781649245063704e+01,1.986167247386759698e+02,5.776309226932668395e+01,4.237822111388195623e+01
4.810841983852363768e+01,1.985294117647058840e+02,5.774461028192371259e+01,4.243034825870646642e+01
4.808881199538638640e+01,1.986193771626297462e+02,5.778195488721804196e+01,4.231495405179614977e+01
4.793450292397660206e+01,1.983274853801169400e+02,5.787660668380462425e+01,4.166838046272493301e+01
4.796584216725558747e+01,1.982544169611307439e+02,5.786700336700336322e+01,4.180387205387204830e+01
4.796584216725558747e+01,1.982544169611307439e+02,5.786013400335008328e+01,4.175963149078726389e+01
4.794068801897982723e+01,1.982491103202847000e+02,5.786700336700336322e+01,4.180387205387204830e+01
4.802919708029197210e+01,1.980815085158150737e+02,5.774345991561180824e+01,4.217130801687763153e+01
4.805319148936170137e+01,1.978841607565011600e+02,5.791416666666665947e+01,4.165083333333333115e+01
4.812775842044134578e+01,1.977177700348431983e+02,5.790878938640132390e+01,4.188391376451077974e+01
4.812775842044134578e+01,1.977177700348431983e+02,5.781081081081081408e+01,4.216953316953316744e+01
4.811542991755005971e+01,1.976360424028268596e+02,5.794666666666665833e+01,4.177333333333333343e+01
4.806113033448673377e+01,1.977058823529411882e+02,5.783538083538083185e+01,4.203194103194103093e+01
4.812937062937062649e+01,1.976969696969696884e+02,5.784039900249376842e+01,4.196758104738154316e+01
4.813567251461988405e+01,1.977614035087719344e+02,5.804575163398692439e+01,4.207189542483659750e+01
4.813567251461988405e+01,1.977614035087719344e+02,5.807371007371007465e+01,4.205651105651105581e+01
4.813567251461988405e+01,1.977614035087719344e+02,5.807371007371007465e+01,4.205651105651105581e+01
4.813567251461988405e+01,1.977614035087719344e+02,5.803956228956228358e+01,4.209175084175083725e+01
4.817939814814814525e+01,1.972199074074073906e+02,5.809112709832134414e+01,4.184652278177458129e+01
4.834269005847953338e+01,1.973286549707602262e+02,5.819583333333333286e+01,4.131583333333333030e+01
4.832163742690057973e+01,1.973298245614035125e+02,5.821553884711779148e+01,4.125814536340852356e+01
4.838770685579196140e+01,1.972671394799054099e+02,5.821553884711779148e+01,4.125814536340852356e+01
4.838927738927738176e+01,1.971724941724941687e+02,5.811111111111110716e+01,4.146153846153845990e+01
4.835763888888888573e+01,1.968900462962962763e+02,5.784444444444444144e+01,4.190041152263373903e+01
4.831428571428571672e+01,1.970690476190476090e+02,5.783818770226537254e+01,4.223381877022653441e+01
4.832744405182567249e+01,1.971166077738515980e+02,5.785401459854014661e+01,4.219140308191402511e+01
4.832744405182567249e+01,1.971166077738515980e+02,5.785401459854014661e+01,4.219140308191402511e+01
4.832621589561091469e+01,1.970533807829181399e+02,5.761166666666665748e+01,4.223833333333332973e+01
4.836874236874236743e+01,1.968241758241758248e+02,5.804421768707482698e+01,4.073894557823128793e+01
