# x1,y1,x2,y2
4.581159420289854722e+01,1.863446054750402254e+02,3.216036294173829901e+02,1.245702005730659039e+02
4.581159420289854722e+01,1.863446054750402254e+02,3.216036294173829901e+02,1.245702005730659039e+02
4.583986928104574332e+01,1.865032679738561967e+02,3.213213930348258600e+02,1.248388059701492523e+02
4.583986928104574332e+01,1.865032679738561967e+02,3.213213930348258600e+02,1.248388059701492523e+02
4.580325203252031940e+01,1.863609756097561103e+02,3.209219653179191027e+02,1.250789980732177185e+02
4.582999999999999829e+01,1.866166666666666458e+02,3.209816425120772578e+02,1.250202898550724626e+02
4.582999999999999829e+01,1.866166666666666458e+02,3.209786200194363346e+02,1.249854227405247826e+02
4.582999999999999829e+01,1.866166666666666458e+02,3.209816425120772578e+02,1.250202898550724626e+02
4.557465277777777146e+01,1.868090277777777430e+02,3.209816425120772578e+02,1.250202898550724626e+02
4.520833333333332860e+01,1.865801282051282044e+02,3.210423728813559592e+02,1.247241054613935773e+02
4.529105691056910388e+01,1.864829268292682798e+02,3.210387157695939209e+02,1.249773371104815851e+02
4.529105691056910388e+01,1.864829268292682798e+02,3.209188156638012970e+02,1.251719197707736413e+02
4.530870279146140689e+01,1.865960591133004982e+02,3.209188156638012970e+02,1.251719197707736413e+02
4.530870279146140689e+01,1.865960591133004982e+02,3.209188156638012970e+02,1.251719197707736413e+02
4.532840722495894425e+01,1.869195402298850581e+02,3.213352219074598679e+02,1.245467422096317307e+02
4.519579288025889241e+01,1.873171521035598346e+02,3.210933333333333053e+02,1.250238095238095042e+02
4.519579288025889241e+01,1.873171521035598346e+02,3.210162835249041677e+02,1.251273946360153104e+02
4.522491909385112763e+01,1.872006472491909221e+02,3.210162835249041677e+02,1.251273946360153104e+02
4.522110552763819413e+01,1.872462311557789008e+02,3.211268939393939377e+02,1.249535984848484844e+02
4.495964912280700787e+01,1.871964912280701583e+02,3.210919540229884888e+02,1.246848659003831301e+02
4.501773049645389335e+01,1.874911347517730178e+02,3.211322001888573823e+02,1.246430594900849798e+02
4.501683501683501021e+01,1.873316498316498269e+02,3.211939571150097095e+02,1.247290448343079845e+02
4.502791461412150653e+01,1.874433497536945765e+02,3.210964660936007249e+02,1.248424068767908324e+02
4.496891191709844549e+01,1.877633851468048078e+02,3.210821394460362512e+02,1.248510028653295194e+02
4.466312056737588421e+01,1.878368794326241016e+02,3.207840236686390654e+02,1.251844181459565988e+02
4.464912280701754099e+01,1.878192982456140214e+02,3.207437379576107901e+02,1.251050096339113509e+02
4.463715277777777146e+01,1.876857638888888857e+02,3.207437379576107901e+02,1.251050096339113509e+02
4.464756944444443576e+01,1.877586805555555429e+02,3.207437379576107901e+02,1.251050096339113509e+02
4.465798611111110716e+01,1.880798611111110858e+02,3.207437379576107901e+02,1.251050096339113509e+02
4.456476683937823680e+01,1.880984455958549120e+02,3.210902184235517325e+02,1.246039886039885971e+02
4.458461538461538254e+01,1.880991452991452775e+02,3.212507042253521377e+02,1.243464788732394339e+02
4.458461538461538254e+01,1.880991452991452775e+02,3.213120370370370438e+02,1.243009259259259096e+02
4.458549222797927314e+01,1.882037996545768408e+02,3.213696461824953303e+02,1.242476722532588411e+02
4.459134615384615330e+01,1.885128205128204968e+02,3.210433526011560730e+02,1.248998073217726272e+02
4.467015706806282793e+01,1.894659685863874472e+02,3.209366471734892912e+02,1.250048732943469645e+02
4.451282051282051100e+01,1.894487179487179276e+02,3.209122807017544119e+02,1.250565302144249387e+02
4.451282051282051100e+01,1.894487179487179276e+02,3.209360465116279215e+02,1.249951550387596768e+02
4.448188405797100842e+01,1.894438405797101268e+02,3.209360465116279215e+02,1.249951550387596768e+02
4.452972972972973054e+01,1.893855855855855452e+02,3.209360465116279215e+02,1.249951550387596768e+02
4.443729372937293221e+01,1.899917491749174587e+02,3.209722222222222285e+02,1.246886973180076552e+02
4.449078726968173925e+01,1.901608040201004997e+02,3.211316287878787534e+02,1.246212121212121104e+02
4.443349753694581494e+01,1.901773399014778363e+02,3.211529745042493005e+02,1.245930122757318088e+02
4.449078726968173925e+01,1.901608040201004997e+02,3.209407191448007666e+02,1.248250728862973773e+02
4.450170068027210135e+01,1.901258503401360542e+02,3.210066666666666606e+02,1.246561904761904742e+02
4.438499999999999801e+01,1.905033333333333303e+02,3.206958211856170919e+02,1.248717201166180786e+02
4.415451388888888573e+01,1.902847222222222001e+02,3.205642512077294555e+02,1.252289855072463780e+02
4.415451388888888573e+01,1.902847222222222001e+02,3.205519922254616176e+02,1.251778425655976719e+02
4.415451388888888573e+01,1.902847222222222001e+02,3.205519922254616176e+02,1.251778425655976719e+02
4.415451388888888573e+01,1.902847222222222001e+02,3.205690821256038703e+02,1.251942028985507278e+02
4.415972222222222143e+01,1.908402777777777430e+02,3.202123015873015675e+02,1.253630952380952408e+02
4.412833333333333030e+01,1.910583333333333087e+02,3.204362745098039227e+02,1.251960784313725412e+02
4.412833333333333030e+01,1.910583333333333087e+02,3.205043988269794681e+02,1.250273704789833715e+02
4.412833333333333030e+01,1.910583333333333087e+02,3.205043988269794681e+02,1.250273704789833715e+02
4.410231023102309678e+01,1.910577557755775331e+02,3.203432539682539755e+02,1.252906746031745939e+02
4.443809523809523654e+01,1.918396825396825136e+02,3.202294117647059011e+02,1.250303921568627317e+02
4.423650793650793389e+01,1.918587301587301397e+02,3.203837209302325846e+02,1.250503875968992133e+02
4.407500000000000284e+01,1.916016666666666310e+02,3.203771929824561653e+02,1.250214424951266921e+02
4.409427609427608985e+01,1.918350168350168019e+02,3.205539499036608504e+02,1.246339113680154043e+02
4.409427609427608985e+01,1.918350168350168019e+02,3.205539499036608504e+02,1.246339113680154043e+02
4.400490196078431637e+01,1.921111111111110858e+02,3.200976837865055131e+02,1.251983887210473227e+02
4.420775193798449010e+01,1.929953488372092920e+02,3.202176470588235020e+02,1.250392156862745026e+02
4.422015503875968534e+01,1.929534883720930338e+02,3.201986234021632072e+02,1.250727630285152401e+02
4.422015503875968534e+01,1.929069767441860392e+02,3.199624277456647405e+02,1.251570327552986441e+02
4.421296296296296191e+01,1.929938271604938222e+02,3.199738372093023031e+02,1.250968992248061937e+02
4.428282828282828376e+01,1.934124579124579100e+02,3.197222222222222285e+02,1.252027290448342995e+02
4.417025089605734678e+01,1.932777777777777715e+02,3.198425120772946570e+02,1.249913043478260875e+02
4.421354166666666430e+01,1.934774305555555429e+02,3.198503401360543990e+02,1.250145772594752174e+02
4.417161716171617059e+01,1.937557755775577562e+02,3.198911564625850019e+02,1.249912536443148667e+02
4.414237855946397815e+01,1.937386934673366738e+02,3.198993157380253933e+02,1.249384164222873892e+02
4.397788309636650439e+01,1.945434439178514765e+02,3.201775147928993874e+02,1.246252465483234602e+02
4.397631133671742276e+01,1.952571912013536348e+02,3.204520417853751155e+02,1.243561253561253608e+02
4.395688225538971494e+01,1.954179104477611872e+02,3.205085714285714289e+02,1.243095238095237960e+02
4.395688225538971494e+01,1.954179104477611872e+02,3.204852801519468244e+02,1.243380816714149972e+02
4.385185185185184764e+01,1.955555555555555429e+02,3.206445060018467075e+02,1.242188365650969502e+02
4.383495145631067658e+01,1.959579288025889809e+02,3.207793427230046746e+02,1.242591549295774627e+02
4.384313725490196134e+01,1.963071895424836555e+02,3.208904363974001512e+02,1.243481894150417872e+02
4.383582089552238870e+01,1.963250414593697997e+02,3.208758169934640136e+02,1.243277310924369772e+02
4.383582089552238870e+01,1.963250414593697997e+02,3.209132040627885090e+02,1.242603878116343452e+02
4.384924623115578157e+01,1.964288107202679896e+02,3.210084745762711691e+02,1.242184557438794599e+02
4.384236453201970107e+01,1.962824302134646643e+02,3.210704761904761426e+02,1.241828571428571450e+02
4.385714285714285410e+01,1.964433497536945765e+02,3.210284313725489937e+02,1.243323529411764667e+02
4.379248366013071347e+01,1.966192810457516202e+02,3.212435185185184991e+02,1.240018518518518391e+02
4.379248366013071347e+01,1.966192810457516202e+02,3.211023474178403490e+02,1.242093896713614924e+02
4.379248366013071347e+01,1.966192810457516202e+02,3.211023474178403490e+02,1.242093896713614924e+02
4.384126984126984183e+01,1.964968253968253862e+02,3.210670443814919395e+02,1.242086874409820467e+02
4.383818770226537254e+01,1.963333333333333144e+02,3.209544573643410672e+02,1.243207364341085110e+02
4.383818770226537254e+01,1.963333333333333144e+02,3.209460500963390928e+02,1.243651252408477745e+02
4.383818770226537254e+01,1.963333333333333144e+02,3.209460500963390928e+02,1.243651252408477745e+02
4.383818770226537254e+01,1.963333333333333144e+02,3.207542857142856860e+02,1.245380952380952237e+02
4.380131362889983393e+01,1.965270935960591032e+02,3.209121298949378911e+02,1.244021012416427681e+02
4.380597014925373145e+01,1.966517412935323250e+02,3.210162835249041677e+02,1.242978927203065069e+02
4.380597014925373145e+01,1.966517412935323250e+02,3.210076628352489934e+02,1.242892720306513326e+02
4.380597014925373145e+01,1.966517412935323250e+02,3.208204393505253051e+02,1.244078319006685689e+02
4.364102564102564230e+01,1.967743589743589609e+02,3.210535549399814954e+02,1.241292705447829974e+02
4.373821989528795484e+01,1.966876090750436106e+02,3.207017543859649322e+02,1.245409356725146210e+02
4.373846153846153584e+01,1.966564102564102541e+02,3.208076190476190277e+02,1.244819047619047581e+02
4.370833333333332860e+01,1.971233333333333348e+02,3.207745940783190122e+02,1.245195797516714293e+02
4.371197411003235800e+01,1.968867313915857551e+02,3.207745940783190122e+02,1.245195797516714293e+02
4.366833333333332945e+01,1.970833333333333144e+02,3.207745940783190122e+02,1.245195797516714293e+02
4.355322862129144568e+01,1.970942408376963328e+02,3.208271954674220865e+02,1.243182247403210425e+02
4.348802946593001906e+01,1.970589318600368074e+02,3.207777777777777715e+02,1.244792843691148647e+02
4.348841354723707298e+01,1.968645276292334927e+02,3.208571428571428328e+02,1.243818860877684216e+02
4.348841354723707298e+01,1.968645276292334927e+02,3.208239700374531935e+02,1.244176029962546721e+02
4.347517730496453936e+01,1.970248226950354535e+02,3.208571428571428328e+02,1.243818860877684216e+02
4.348275862068965836e+01,1.971083743842364413e+02,3.208512241054613696e+02,1.244256120527306848e+02
4.356074766355140326e+01,1.971323987538940514e+02,3.211561065197428775e+02,1.242773186409550021e+02
4.356082148499209694e+01,1.972606635071090011e+02,3.211291208791208760e+02,1.242884615384615330e+02
4.356082148499209694e+01,1.972606635071090011e+02,3.211320406278854875e+02,1.243601108033241047e+02
4.356082148499209694e+01,1.972606635071090011e+02,3.211320406278854875e+02,1.243601108033241047e+02
4.369117647058823195e+01,1.978169934640522740e+02,3.216836158192090238e+02,1.238634651600753216e+02
4.375039494470773604e+01,1.974928909952606659e+02,3.214005934718101116e+02,1.246083086053412501e+02
4.369082125603864597e+01,1.974541062801932298e+02,3.214005934718101116e+02,1.246083086053412501e+02
4.369082125603864597e+01,1.974541062801932298e+02,3.212967359050444998e+02,1.247002967359050416e+02
4.369082125603864597e+01,1.974541062801932298e+02,3.212967359050444998e+02,1.247002967359050416e+02
4.366153846153846274e+01,1.979025641025640994e+02,3.214309178743961297e+02,1.242850241545893510e+02
4.363804713804713487e+01,1.981649831649831413e+02,3.215558739255014302e+02,1.244527220630372426e+02
4.363804713804713487e+01,1.981649831649831413e+02,3.214843304843304850e+02,1.245783475783475751e+02
4.368855218855217970e+01,1.982861952861952659e+02,3.214812680115273906e+02,1.245955811719500446e+02
4.347278911564625759e+01,1.984387755102040956e+02,3.214256120527306848e+02,1.245602636534839718e+02
4.357932263814616647e+01,1.986274509803921262e+02,3.216730072463768124e+02,1.243233695652173907e+02
4.345709570957095025e+01,1.990033003300329995e+02,3.217158774373259007e+02,1.245877437325905248e+02
4.343790849673202104e+01,1.988856209150326606e+02,3.216309523809523512e+02,1.247252747252747298e+02
4.336531986531986149e+01,1.993164983164982971e+02,3.215392953929539317e+02,1.248121047877145315e+02
4.338290598290598155e+01,1.994871794871794748e+02,3.216220400728597042e+02,1.247622950819672099e+02
4.328245614035087385e+01,1.998912280701754014e+02,3.217264492753623131e+02,1.246467391304347814e+02
4.320550161812297318e+01,1.996343042071197260e+02,3.217667610953729422e+02,1.249131255901794049e+02
4.320550161812297318e+01,1.996343042071197260e+02,3.217667610953729422e+02,1.249131255901794049e+02
4.325347222222222143e+01,2.004774305555555429e+02,3.220917347865576517e+02,1.245812897366030683e+02
4.322564102564102484e+01,2.003042735042734819e+02,3.220917347865576517e+02,1.245812897366030683e+02
4.314545454545454817e+01,2.006939393939393881e+02,3.221911357340720201e+02,1.244219759926130990e+02
4.319496855345911257e+01,2.009654088050314442e+02,3.221753424657534310e+02,1.244036529680365106e+02
4.322756410256409509e+01,2.012051282051282044e+02,3.221753424657534310e+02,1.244036529680365106e+02
4.318407960199004947e+01,2.014344941956881883e+02,3.221890410958903885e+02,1.243789954337899388e+02
4.315695792880258352e+01,2.020032362459546675e+02,3.223260473588342165e+02,1.242832422586520948e+02
4.315359477124182064e+01,2.020326797385620807e+02,3.220306406685236880e+02,1.245218198700092671e+02
4.320414673046251863e+01,2.025933014354066870e+02,3.220009469696969404e+02,1.246751893939393909e+02
4.330622009569378150e+01,2.029330143540669837e+02,3.219584541062801577e+02,1.247362318840579718e+02
4.330622009569378150e+01,2.029330143540669837e+02,3.219584541062801577e+02,1.247362318840579718e+02
4.334299516908212269e+01,2.040241545893719888e+02,3.219584541062801577e+02,1.247362318840579718e+02
4.321269841269840839e+01,2.039365079365079225e+02,3.223534246575342195e+02,1.244146118721461107e+02
4.326666666666666572e+01,2.043439393939393938e+02,3.226294227188082004e+02,1.243845437616387244e+02
4.326298157453936000e+01,2.042680067001674900e+02,3.223622782446311703e+02,1.244780578898225940e+02
4.331428571428571672e+01,2.047460317460317469e+02,3.224768518518518476e+02,1.243694444444444400e+02
4.331428571428571672e+01,2.047460317460317469e+02,3.224707520891365107e+02,1.243602599814298912e+02
4.330985915492957616e+01,2.057887323943662068e+02,3.226123188405796895e+02,1.245317028985507193e+02
4.318679549114331451e+01,2.058808373590981944e+02,3.228003565062388702e+02,1.242611408199643392e+02
4.318679549114331451e+01,2.058808373590981944e+02,3.226142728093947198e+02,1.244498644986449847e+02
4.325870646766168903e+01,2.064046434494195523e+02,3.226142728093947198e+02,1.244498644986449847e+02
4.324884792626728114e+01,2.069416282642088731e+02,3.224198895027624303e+02,1.246721915285451132e+02
4.326257861635220081e+01,2.072389937106918012e+02,3.223352007469654268e+02,1.248235294117647101e+02
4.324454828660435624e+01,2.079283489096573021e+02,3.223390151515151274e+02,1.246865530303030170e+02
4.324454828660435624e+01,2.079283489096573021e+02,3.223464788732394481e+02,1.247070422535211236e+02
4.324454828660435624e+01,2.079283489096573021e+02,3.223464788732394481e+02,1.247070422535211236e+02
4.326731078904991534e+01,2.077487922705313963e+02,3.225065913370997919e+02,1.244934086629001797e+02
4.329042904290428595e+01,2.079933993399339727e+02,3.224351073762838382e+02,1.243146591970121193e+02
4.334803921568627771e+01,2.081045751633986640e+02,3.224739292364990320e+02,1.242504655493482204e+02
4.334803921568627771e+01,2.081045751633986640e+02,3.224739292364990320e+02,1.242504655493482204e+02
4.334803921568627771e+01,2.081045751633986640e+02,3.223296500920810104e+02,1.242495395948434549e+02
4.341945773524720664e+01,2.082328548644337900e+02,3.222424242424242493e+02,1.241922348484848442e+02
