# x1,y1,x2,y2
1.477482185273159132e+02,3.020071258907363472e+02,2.657555555555555316e+02,3.366144927536232103e+02
1.486159600997506232e+02,3.022169576059850442e+02,2.625263157894736992e+02,3.376418988648090931e+02
1.490626566416040077e+02,3.022539682539682531e+02,2.609433427762039628e+02,3.373682719546742419e+02
1.491600660066006583e+02,3.022244224422441903e+02,2.558001921229586628e+02,3.354658981748318638e+02
1.494868532654791977e+02,3.023596268023748621e+02,2.520595903165735479e+02,3.326648044692737471e+02
1.499924050632911303e+02,3.021957805907172769e+02,2.484393530997304538e+02,3.297852650494159548e+02
1.501122194513715726e+02,3.019567747298420386e+02,2.452146739130434696e+02,3.270788043478260647e+02
1.500823045267489704e+02,3.016748971193415514e+02,2.428937823834196763e+02,3.250794473229706227e+02
1.501149425287356394e+02,3.016847290640394021e+02,2.400398936170212778e+02,3.229485815602836851e+02
1.500041459369817574e+02,3.017039800995024734e+02,2.378378136200716710e+02,3.211801075268817272e+02
1.499474548440065576e+02,3.015952380952380736e+02,2.357675925925925924e+02,3.192666666666666515e+02
1.499918699186991944e+02,3.019186991869918302e+02,2.335686274509803866e+02,3.177745098039215463e+02
1.493317191283292971e+02,3.022816787732041917e+02,2.318458574181117342e+02,3.166040462427745865e+02
1.486368159203980213e+02,3.026484245439469305e+02,2.305526819923371420e+02,3.155699233716475192e+02
1.478205741626794349e+02,3.035438596491227941e+02,2.299323943661971725e+02,3.146976525821596056e+02
1.474392059553349839e+02,3.045235732009925300e+02,2.282380952380952124e+02,3.135609523809523580e+02
1.476255355612682081e+02,3.059537275064267305e+02,2.268163265306122582e+02,3.127016520894071618e+02
1.476434707903779895e+02,3.068316151202748756e+02,2.259541547277937070e+02,3.123142311365807018e+02
1.476360628618693056e+02,3.076220016542596909e+02,2.257141577060931752e+02,3.121532258064515872e+02
1.480535279805352786e+02,3.089854014598540175e+02,2.244033245844269118e+02,3.113954505686788821e+02
1.482575387123064274e+02,3.099706601466992879e+02,2.234704861111110858e+02,3.110295138888888573e+02
1.484266666666666481e+02,3.114891666666666197e+02,2.221198910081743918e+02,3.103415077202542989e+02
1.488269537480063605e+02,3.128165869218500461e+02,2.212361853832441909e+02,3.099500891265597033e+02
1.492770986145069116e+02,3.140660146699266306e+02,2.208091537132987696e+02,3.097435233160621806e+02
1.499465020576131451e+02,3.153506172839506121e+02,2.198107638888888857e+02,3.092109375000000000e+02
1.505857019810508177e+02,3.170249784668388884e+02,2.191212938005390924e+02,3.087942497753818429e+02
1.513967437874892710e+02,3.183744644387317635e+02,2.181887985546521804e+02,3.083224932249322592e+02
1.521772688719253495e+02,3.195063613231552040e+02,2.175443840579710013e+02,3.080543478260869392e+02
1.533250825082508015e+02,3.204389438943894106e+02,2.164618055555555429e+02,3.077222222222222285e+02
1.539737470167064544e+02,3.207907716785998105e+02,2.156310763888888857e+02,3.073550347222222285e+02
1.550799360511590521e+02,3.214628297362110061e+02,2.150274822695035368e+02,3.069308510638297776e+02
1.557669753086419746e+02,3.217407407407407618e+02,2.141936936936936604e+02,3.064441441441441043e+02
1.571508515815085048e+02,3.224695863746958366e+02,2.131029143897996221e+02,3.060938069216757640e+02
1.586095008051529760e+02,3.232045088566827644e+02,2.130078740157480297e+02,3.060673665791775875e+02
1.592958532695374458e+02,3.234529505582136721e+02,2.120864527629233294e+02,3.058484848484848158e+02
1.603447154471544707e+02,3.241585365853658800e+02,2.116564885496183308e+02,3.056912637828668267e+02
1.618248299319727721e+02,3.254778911564625901e+02,2.109544235924932991e+02,3.052859696157282769e+02
1.624718076285240329e+02,3.263706467661691590e+02,2.099328097731238927e+02,3.047207678883071367e+02
1.637769667477696487e+02,3.272433090024330795e+02,2.093994778067885250e+02,3.045996518711922931e+02
1.658142493638676740e+02,3.284546225614927835e+02,2.088412280701754185e+02,3.044131578947368553e+02
1.673156118143459707e+02,3.292303797468354674e+02,2.084359626802374805e+02,3.041467345207802850e+02
1.687551020408163254e+02,3.302295918367346985e+02,2.071811023622047117e+02,3.035669291338582525e+02
1.701521918941273555e+02,3.312200165425971363e+02,2.066807387862796759e+02,3.032181178540017186e+02
1.717535864978902680e+02,3.323552742616033129e+02,2.061419753086419462e+02,3.030317460317460245e+02
1.735255102040816269e+02,3.332278911564625901e+02,2.051273712737127255e+02,3.027037037037036953e+02
1.755587467362924201e+02,3.339242819843341863e+02,2.052219298245613857e+02,3.024061403508771946e+02
1.774470085470085223e+02,3.345905982905982796e+02,2.043958868894601437e+02,3.018243359040274072e+02
1.789162436548223241e+02,3.350431472081218089e+02,2.040395778364116097e+02,3.015197889182057907e+02
1.805675438596491063e+02,3.359210526315789593e+02,2.036481012658227883e+02,3.014911392405063566e+02
1.822597402597402549e+02,3.363826839826839432e+02,2.034851657940663188e+02,3.011317626527050493e+02
1.840521885521885395e+02,3.365513468013467673e+02,2.026566757493187936e+02,3.006058128973660359e+02
1.865855855855855623e+02,3.365348075348074985e+02,2.028527131782945787e+02,3.004168819982773471e+02
1.887608142493638752e+02,3.365063613231552040e+02,2.026604774535809099e+02,3.003165340406719679e+02
1.906185654008438632e+02,3.366810126582278713e+02,2.024862222222222101e+02,3.002648888888888905e+02
1.932888329135180356e+02,3.370235096557514112e+02,2.020146520146520004e+02,2.999697802197802048e+02
1.952636439966414628e+02,3.369949622166246854e+02,2.016118598382749383e+02,2.997268643306379090e+02
1.971896258503401214e+02,3.370858843537414486e+02,2.004645390070921849e+02,2.995372340425531661e+02
1.992793248945147582e+02,3.371172995780590327e+02,2.012276867030965377e+02,2.995992714025500732e+02
2.014449958643506875e+02,3.373548387096774377e+02,2.014227430555555429e+02,2.999131944444444002e+02
2.034385521885521655e+02,3.375033670033669750e+02,2.014111405835543849e+02,3.000716180371352948e+02
2.050279146141214994e+02,3.376494252873562800e+02,2.011864686468646823e+02,3.004496699669966802e+02
2.072560975609756042e+02,3.378113821138211392e+02,2.004974093264248722e+02,3.007633851468048078e+02
2.102340597255851264e+02,3.376594027441484513e+02,2.009112769485903698e+02,3.011077943615256913e+02
2.132595419847328344e+02,3.377031382527565029e+02,1.997036104114189641e+02,3.022913518052056929e+02
2.165307125307125204e+02,3.381244881244880958e+02,2.002817955112219579e+02,3.023275145469659151e+02
2.204059071729957680e+02,3.373485232067510537e+02,2.001562759767248281e+02,3.027132169576059937e+02
2.251768707482993079e+02,3.347423469387754835e+02,1.998087986463620780e+02,3.037326565143823700e+02
2.294386422976501194e+02,3.334978241949521021e+02,2.003092868988391331e+02,3.041218905472636607e+02
2.340326633165829264e+02,3.315745393634840639e+02,2.007913610431947689e+02,3.040937245313773474e+02
2.385516372795969744e+02,3.292686817800167773e+02,2.005144032921810719e+02,3.053300411522633340e+02
2.434805194805194901e+02,3.274597402597402720e+02,2.008745954692556381e+02,3.053923948220064517e+02
2.481605839416058359e+02,3.249456609894565986e+02,2.011348039215686185e+02,3.056209150326797044e+02
2.522446043165467700e+02,3.221806554756194600e+02,2.016357560568086740e+02,3.058245614035087669e+02
2.565579886455798828e+02,3.191849148418491495e+02,2.018325123152709466e+02,3.060476190476190368e+02
2.603561532192338746e+02,3.164669926650366847e+02,2.021705029838021801e+02,3.065063938618926045e+02
2.639172870140611735e+02,3.132820512820512704e+02,2.026312236286919699e+02,3.067670886075949284e+02
2.670452261306532478e+02,3.101825795644890604e+02,2.031768189509305955e+02,3.072732656514382370e+02
2.698934959349593328e+02,3.070325203252032225e+02,2.040430107526881613e+02,3.072729528535980421e+02
2.720891666666666424e+02,3.045766666666666538e+02,2.054060606060606062e+02,3.086051948051947988e+02
2.740859437751003611e+02,3.023469879518072503e+02,2.067450000000000045e+02,3.090133333333333212e+02
2.764301346801346426e+02,2.994191919191919169e+02,2.076863226863226828e+02,3.095397215397215405e+02
2.785860621326615956e+02,2.963979848866498514e+02,2.089019607843137010e+02,3.102924126172208048e+02
2.800946502057612975e+02,2.942543209876542960e+02,2.102035175879397002e+02,3.108793969849245968e+02
2.812849071832122263e+02,2.923075060532687530e+02,2.110607553366173761e+02,3.111765188834153832e+02
2.827953074433656866e+02,2.898309061488673137e+02,2.125845896147403380e+02,3.122445561139028314e+02
2.841484992101105718e+02,2.876982622432859102e+02,2.131303630363036063e+02,3.125008250825082428e+02
2.855635910224439158e+02,2.846234413965087242e+02,2.139312714776632163e+02,3.129871134020618797e+02
2.860091438071487460e+02,2.810814630091437607e+02,2.145763000852514892e+02,3.133401534526853993e+02
2.863027210884353622e+02,2.776896258503401214e+02,2.153977180114099212e+02,3.135672371638141840e+02
2.867549251379038537e+02,2.746666666666666856e+02,2.159771473601260823e+02,3.137131599684790899e+02
2.872723577235772154e+02,2.717943089430893906e+02,2.175185185185185048e+02,3.145101010101009820e+02
2.876641091219096324e+02,2.687630008525148924e+02,2.183066322136089354e+02,3.148432385874245938e+02
2.876855500821017699e+02,2.657266009852216939e+02,2.188758333333333326e+02,3.148916666666666515e+02
2.874991496598639173e+02,2.623809523809523512e+02,2.191072607260725817e+02,3.148655115511550662e+02
2.876258992805755383e+02,2.598992805755395921e+02,2.205086355785837497e+02,3.151882556131260458e+02
2.875417680454176548e+02,2.570243309002432852e+02,2.213834586466165320e+02,3.153993316624895442e+02
2.874908789386400940e+02,2.541575456053067796e+02,2.215421994884910362e+02,3.152719522591645500e+02
2.873665835411471221e+02,2.514039900249376558e+02,2.227283950617284063e+02,3.156000000000000227e+02
2.871171617161716085e+02,2.485412541254125074e+02,2.230910569105690797e+02,3.155390243902439238e+02
2.871021897810218775e+02,2.463081914030818780e+02,2.237547008547008431e+02,3.155068376068375642e+02
2.870123456790123555e+02,2.436691358024691283e+02,2.247716666666666470e+02,3.157016666666666538e+02
2.869637860082304428e+02,2.413596707818929872e+02,2.260343642611683777e+02,3.157800687285223376e+02
2.868044217687074706e+02,2.386938775510204209e+02,2.268392255892255776e+02,3.159915824915824487e+02
2.866824605153781818e+02,2.375278470490440270e+02,2.273240973971452377e+02,3.159395465994962251e+02
2.866658576051779619e+02,2.359352750809061376e+02,2.280654911838790895e+02,3.159026028547439182e+02
2.866776094276094113e+02,2.325361952861952659e+02,2.292385702410639965e+02,3.159384871155444330e+02
2.866862244897959044e+02,2.303528911564625616e+02,2.302213608957794690e+02,3.159862187769164166e+02
2.867775100401606210e+02,2.292024096385542293e+02,2.312139812446717428e+02,3.158951406649616160e+02
2.867959022852639919e+02,2.277754137115839228e+02,2.318586601307189312e+02,3.160106209150326890e+02
2.867105263157894797e+02,2.254003189792663306e+02,2.334779411764705799e+02,3.156674836601306993e+02
2.866070261437908471e+02,2.234550653594770893e+02,2.341641541038525816e+02,3.149757118927973352e+02
2.867091503267973849e+02,2.210637254901960773e+02,2.351443894389438753e+02,3.141105610561056096e+02
2.867547325102880222e+02,2.193769547325102565e+02,2.377763605442176811e+02,3.128639455782312666e+02
2.866779116465863240e+02,2.178489959839357368e+02,2.394932318104906699e+02,3.119433164128595308e+02
2.868611825192801916e+02,2.165809768637532216e+02,2.401945898778359378e+02,3.112390924956370100e+02
2.867473769168684044e+02,2.151259079903147722e+02,2.419742930591259551e+02,3.100599828620394192e+02
2.867898550724637516e+02,2.125000000000000000e+02,2.438894878706199449e+02,3.089658580413297386e+02
2.864970313825275525e+02,2.103121289228159299e+02,2.448177215189873550e+02,3.083139240506329202e+02
2.862864321608039972e+02,2.091507537688442255e+02,2.462914529914529567e+02,3.073094017094016976e+02
2.862732811140121498e+02,2.067162750217580367e+02,2.476189300411522254e+02,3.063094650205761127e+02
2.864591029023746955e+02,2.048302550571679603e+02,2.493230769230769113e+02,3.050401709401709240e+02
2.862424242424242493e+02,2.011147842056932689e+02,2.506247818499127220e+02,3.039947643979057830e+02
2.859525021204410677e+02,1.994478371501272136e+02,2.515378006872851984e+02,3.033582474226803924e+02
2.855591666666666697e+02,1.965766666666666538e+02,2.527124352331606190e+02,3.025319516407599281e+02
2.856633906633906577e+02,1.934078624078624102e+02,2.534152046783625565e+02,3.018955722639933015e+02
2.858740554156171356e+02,1.910982367758186342e+02,2.544000000000000057e+02,3.010160337552742362e+02
2.861273031825795670e+02,1.876139028475711825e+02,2.558346456692913478e+02,2.996745406824147153e+02
2.863801313628899834e+02,1.849663382594416987e+02,2.570629722921914322e+02,2.986020151133501486e+02
2.868836104513064242e+02,1.825003958828186512e+02,2.581259259259259125e+02,2.974995884773662169e+02
2.875513428120062827e+02,1.803609794628751786e+02,2.597583130575831092e+02,2.959221411192214077e+02
2.884960127591706396e+02,1.783237639553428835e+02,2.616260364842453896e+02,2.943805970149253994e+02
2.901640625000000000e+02,1.746328125000000000e+02,2.632696817420435309e+02,2.929438860971524150e+02
2.911687763713080130e+02,1.725924050632911531e+02,2.645402298850574425e+02,2.916494252873562800e+02
2.921523809523809518e+02,1.708709956709956543e+02,2.659836601307189312e+02,2.903333333333333144e+02
2.931031543052003485e+02,1.691116794543904405e+02,2.672359361880772326e+02,2.893232577665826852e+02
2.946471111111110872e+02,1.666311111111110961e+02,2.686056808688387605e+02,2.880108604845447076e+02
2.959080779944289930e+02,1.644336118848653712e+02,2.703782211138819207e+02,2.863524522028262709e+02
2.965695187165775337e+02,1.632905525846702233e+02,2.716506024096385659e+02,2.851847389558232635e+02
2.970968586387434698e+02,1.618176265270506065e+02,2.731910882604969970e+02,2.836675235646957844e+02
2.976666666666666288e+02,1.607386461011139431e+02,2.745664160401002505e+02,2.825054302422723254e+02
2.984348958333333144e+02,1.592534722222222001e+02,2.754100719424460522e+02,2.814948041566746610e+02
2.989069148936169995e+02,1.580212765957446948e+02,2.772851099830795079e+02,2.794348561759729250e+02
2.995696649029982268e+02,1.569629629629629619e+02,2.784032395566921991e+02,2.780997442455242776e+02
3.000074999999999932e+02,1.560974999999999966e+02,2.788941273779983590e+02,2.774780810587262181e+02
3.006283724978241594e+02,1.548128807658833637e+02,2.798135860979462564e+02,2.764857819905213319e+02
3.011428571428571672e+02,1.535920934411500411e+02,2.812362459546925493e+02,2.750825242718446475e+02
3.015558397271952344e+02,1.526027280477408397e+02,2.826151368760064315e+02,2.732640901771336530e+02
3.021384479717813178e+02,1.514506172839506064e+02,2.837421227197346525e+02,2.719402985074626713e+02
3.027118337850045009e+02,1.503270099367660180e+02,2.843867313915857267e+02,2.710396440129449616e+02
3.029146877748460724e+02,1.498135444151275237e+02,2.853880837359097882e+02,2.700152979066022567e+02
3.032101636520241073e+02,1.491042204995693226e+02,2.869791666666666288e+02,2.684054487179486728e+02
3.042140255009107364e+02,1.468469945355191157e+02,2.881130653266331478e+02,2.668626465661641305e+02
3.042968036529680376e+02,1.462986301369863043e+02,2.893483333333333007e+02,2.655333333333333030e+02
3.047955801104972124e+02,1.449244935543277961e+02,2.898425259792165889e+02,2.646586730615507577e+02
3.047809523809523284e+02,1.442294372294372238e+02,2.908570261437908471e+02,2.635571895424836271e+02
3.049266136162687530e+02,1.436870026525199080e+02,2.913992063492063380e+02,2.626999999999999886e+02
3.054247311827957105e+02,1.420053763440860166e+02,2.928493827160493765e+02,2.606353909465020706e+02
3.057925531914893895e+02,1.410398936170212778e+02,2.938129084967320068e+02,2.595294117647058556e+02
3.061451612903225623e+02,1.397876344086021447e+02,2.948357963875205314e+02,2.579532019704433310e+02
