# x1,y1,x2,y2
1.362632696390658111e+02,1.031602972399150673e+02,1.290835197613720879e+02,6.354735272184935724e+01
1.358909853249475645e+02,1.033165618448637275e+02,1.291648431801604602e+02,6.343763676148796549e+01
1.360000000000000000e+02,1.032793354101765289e+02,1.287205992509363170e+02,6.324644194756553617e+01
1.364215384615384608e+02,1.032482051282051145e+02,1.286614466815809124e+02,6.323639075316927460e+01
1.366206543967280140e+02,1.033251533742331247e+02,1.284144736842105203e+02,6.313815789473684248e+01
1.373639344262295197e+02,1.030240437158469859e+02,1.288904006046863060e+02,6.307256235827664170e+01
1.373322649572649539e+02,1.030608974358974308e+02,1.286474074074073997e+02,6.288444444444444770e+01
1.377075664621676765e+02,1.031165644171779121e+02,1.287822222222222308e+02,6.290888888888888886e+01
1.384702194357366807e+02,1.030574712643678055e+02,1.283788864786695569e+02,6.280766449746926838e+01
1.388508230452674752e+02,1.031574074074074048e+02,1.280941869021339130e+02,6.276453274466518906e+01
1.397882472137791012e+02,1.028804457953394120e+02,1.275745614035087669e+02,6.250292397660818722e+01
1.399229957805906963e+02,1.026793248945147639e+02,1.270000000000000000e+02,6.214678899082569075e+01
1.405954592363260929e+02,1.026852425180598374e+02,1.270322580645161281e+02,6.217281105990783630e+01
1.404968944099378803e+02,1.028167701863354040e+02,1.267644845748683196e+02,6.213243039879608176e+01
1.421671826625386927e+02,1.022579979360164941e+02,1.268265460030165741e+02,6.211990950226244479e+01
1.430582524271844704e+02,1.020366774541531782e+02,1.263641975308641889e+02,6.189197530864197461e+01
1.435198776758409736e+02,1.017451580020387354e+02,1.265671091445427692e+02,6.189011799410029369e+01
1.434159021406727845e+02,1.019215086646279218e+02,1.266070640176600506e+02,6.189551140544517693e+01
1.451029723991507296e+02,1.010254777070063739e+02,1.266070640176600506e+02,6.189551140544517693e+01
1.457388535031847141e+02,1.009670912951167594e+02,1.262330383480825873e+02,6.183185840707964331e+01
1.464494142705005117e+02,1.007050053248136265e+02,1.260179372197309391e+02,6.168236173393123778e+01
1.468246687054026438e+02,1.002762487257899977e+02,1.257599388379204726e+02,6.161467889908256979e+01
1.465589430894308691e+02,1.000975609756097526e+02,1.257542310522442932e+02,6.151655629139072801e+01
1.471612903225806406e+02,9.990860215053763227e+01,1.254656652360515068e+02,6.163948497854077146e+01
1.476597633136094601e+02,9.923274161735699295e+01,1.242045454545454533e+02,6.146515151515151132e+01
1.474309449636552358e+02,9.938006230529595086e+01,1.247004405286343598e+02,6.168355359765050849e+01
1.470534591194968641e+02,9.959433962264151319e+01,1.246106259097525424e+02,6.176855895196506196e+01
1.471538461538461604e+02,9.926923076923077360e+01,1.244985185185185088e+02,6.175333333333333030e+01
1.470821114369501572e+02,9.917790811339197887e+01,1.244637681159420168e+02,6.202288329519451082e+01
1.470695296523517186e+02,9.864417177914110368e+01,1.244637681159420168e+02,6.202288329519451082e+01
1.468838838838838683e+02,9.866166166166165397e+01,1.236682316118935745e+02,6.238497652582159958e+01
1.468952668680765328e+02,9.860221550855992234e+01,1.235191256830601105e+02,6.241139734582356624e+01
1.466871945259041752e+02,9.872238514173996293e+01,1.234133016627078376e+02,6.238638163103721013e+01
1.465783730158730123e+02,9.857936507936507553e+01,1.234245210727969351e+02,6.241915708812260277e+01
1.465783730158730123e+02,9.857936507936507553e+01,1.233699466056445431e+02,6.244012204424103629e+01
1.469848484848484986e+02,9.785656565656564965e+01,1.235767700875099422e+02,6.266825775656324282e+01
1.475233918128654977e+02,9.695224171539960878e+01,1.232476851851851904e+02,6.253163580246913256e+01
1.475233918128654977e+02,9.695224171539960878e+01,1.232004608294930819e+02,6.251766513056835350e+01
1.474541910331383860e+02,9.685380116959063912e+01,1.231390778533635597e+02,6.261224489795918657e+01
1.477098039215686072e+02,9.665588235294117680e+01,1.232004555808656079e+02,6.261047835990888188e+01
1.485744908896034246e+02,9.526902465166129730e+01,1.229093078758949815e+02,6.266109785202863947e+01
1.486586345381525973e+02,9.527510040160642291e+01,1.230570071258907348e+02,6.251068883610451365e+01
1.489413489736070346e+02,9.504692082111436946e+01,1.230570071258907348e+02,6.251068883610451365e+01
1.493083083083083125e+02,9.464364364364364235e+01,1.227798449612403004e+02,6.257829457364340442e+01
1.499688755020080180e+02,9.394879518072289670e+01,1.227486465583913287e+02,6.257540603248259714e+01
1.507420020639834775e+02,9.315995872033022351e+01,1.220813397129186626e+02,6.250079744816586924e+01
1.510021030494216632e+02,9.316193480546792216e+01,1.220555555555555429e+02,6.246507936507936165e+01
1.512239583333333144e+02,9.304999999999999716e+01,1.221573208722741271e+02,6.240031152647974722e+01
1.516869300911854168e+02,9.267578520770010186e+01,1.221240310077519240e+02,6.238682170542635674e+01
1.519616858237547774e+02,9.270785440613026651e+01,1.214575757575757535e+02,6.242575757575757223e+01
1.529141414141413975e+02,9.192121212121212182e+01,1.217008928571428612e+02,6.207663690476190510e+01
1.537218813905930404e+02,9.124948875255623193e+01,1.213559577677224581e+02,6.203619909502262431e+01
1.538852295409181465e+02,9.110578842315368320e+01,1.213559577677224581e+02,6.203619909502262431e+01
1.546992864424057075e+02,9.097655453618756383e+01,1.213559577677224581e+02,6.203619909502262431e+01
1.549627391742195357e+02,9.068580060422961253e+01,1.213559577677224581e+02,6.203619909502262431e+01
1.554919191919191803e+02,9.062222222222222001e+01,1.205774336283185875e+02,6.199778761061946852e+01
1.553752436647173454e+02,9.091130604288498773e+01,1.201857798165137581e+02,6.199235474006115965e+01
1.559920870425321198e+02,9.040454995054400911e+01,1.201359447004608256e+02,6.197619047619046739e+01
1.566635897435897391e+02,8.981333333333333258e+01,1.200568181818181870e+02,6.205606060606059771e+01
1.567061266874351020e+02,8.978296988577362470e+01,1.198050458715596278e+02,6.197018348623853257e+01
1.576749740394600110e+02,8.909138110072689187e+01,1.198469079939668092e+02,6.173906485671191291e+01
1.574886251236399630e+02,8.905440158259149541e+01,1.195215053763440807e+02,6.173041474654377936e+01
1.573915187376725555e+02,8.933037475345166456e+01,1.193479938271604794e+02,6.176311728395061351e+01
1.574888241010689853e+02,8.916520894071913972e+01,1.193479938271604794e+02,6.176311728395061351e+01
1.575185185185185048e+02,8.930530530530529632e+01,1.193479938271604794e+02,6.176311728395061351e+01
1.578946301925025182e+02,8.905268490374872670e+01,1.190164424514200192e+02,6.156352765321374676e+01
1.577725490196078226e+02,8.883431372549019045e+01,1.190807635829662274e+02,6.150954478707782158e+01
1.577725490196078226e+02,8.883431372549019045e+01,1.191014814814814713e+02,6.150592592592592212e+01
1.575703048180924100e+02,8.877876106194690919e+01,1.191054572271386434e+02,6.148377581120943347e+01
1.575703048180924100e+02,8.877876106194690919e+01,1.191054572271386434e+02,6.148377581120943347e+01
1.574451158106747073e+02,8.878952668680764759e+01,1.186973995271867608e+02,6.138613081166272423e+01
1.571636726546906004e+02,8.852295409181635932e+01,1.186500789889415302e+02,6.136255924170615828e+01
1.570792682926829400e+02,8.855081300813007772e+01,1.186270783847980965e+02,6.136500395882818282e+01
1.568680981595092021e+02,8.857873210633945860e+01,1.186950354609929121e+02,6.135145784081953479e+01
1.570715746421267625e+02,8.828220858895706158e+01,1.180582524271844704e+02,6.154611650485436769e+01
1.565962854349951101e+02,8.854545454545454675e+01,1.177758186397984872e+02,6.164063811922753899e+01
1.566241134751772961e+02,8.827456940222897686e+01,1.178108333333333206e+02,6.156083333333332774e+01
1.566241134751772961e+02,8.827456940222897686e+01,1.178108333333333206e+02,6.156083333333332774e+01
1.561860940695296449e+02,8.835480572597136018e+01,1.177395309882746943e+02,6.158123953098827030e+01
1.563210633946830228e+02,8.794785276073619684e+01,1.178486312399355711e+02,6.157407407407406907e+01
1.562159916926271990e+02,8.782346832814121740e+01,1.175138888888888857e+02,6.175408496732025299e+01
1.559329205366356916e+02,8.812796697626419018e+01,1.173060897435897374e+02,6.164182692307691980e+01
1.558363453815260868e+02,8.804417670682730090e+01,1.173060897435897374e+02,6.164182692307691980e+01
1.556779487179487091e+02,8.813333333333332575e+01,1.173268608414239367e+02,6.166100323624595347e+01
1.556758130081300635e+02,8.817886178861787982e+01,1.173034591194968499e+02,6.171305031446540568e+01
1.553565656565656354e+02,8.800707070707071011e+01,1.170234192037470677e+02,6.182201405152224538e+01
1.555188679245283083e+02,8.751991614255764773e+01,1.173180778032036642e+02,6.170633104500380739e+01
1.555188679245283083e+02,8.751991614255764773e+01,1.172436194895591655e+02,6.166744006187160920e+01
1.553895705521472337e+02,8.743967280163599298e+01,1.172960372960372979e+02,6.163558663558662687e+01
1.553206627680311840e+02,8.716471734892786571e+01,1.172031602708803604e+02,6.177802859292700788e+01
1.550321285140562111e+02,8.723092369477910779e+01,1.169456264775413672e+02,6.202521670606776638e+01
1.550588822355289267e+02,8.701596806387225058e+01,1.171835294117647095e+02,6.194509803921567936e+01
1.550588822355289267e+02,8.701596806387225058e+01,1.171368909512761007e+02,6.198298530549109842e+01
1.549753451676528471e+02,8.692110453648915325e+01,1.171368909512761007e+02,6.198298530549109842e+01
1.548815261044176737e+02,8.696787148594377470e+01,1.173152941176470563e+02,6.192627450980391757e+01
1.550182926829268411e+02,8.608231707317072789e+01,1.174968701095461654e+02,6.189514866979655494e+01
1.548586171310629425e+02,8.610939112487099578e+01,1.173222222222222086e+02,6.196746031746031491e+01
1.548586171310629425e+02,8.610939112487099578e+01,1.173460620525059710e+02,6.201113762927604967e+01
1.547816091954022966e+02,8.642006269592476997e+01,1.172303459119496836e+02,6.194654088050314300e+01
1.547392218717139656e+02,8.645425867507886153e+01,1.172303459119496836e+02,6.194654088050314300e+01
1.547629870129870255e+02,8.619696969696968836e+01,1.176131498470947889e+02,6.201070336391436655e+01
1.546388028895768798e+02,8.642414860681114419e+01,1.172864949258391789e+02,6.205698672911787384e+01
1.546574074074074190e+02,8.638991769547324395e+01,1.172505854800936760e+02,6.223263075722091742e+01
1.547610062893081704e+02,8.624004192872116903e+01,1.174743589743589638e+02,6.227163461538461320e+01
1.546250000000000000e+02,8.651145833333332291e+01,1.175657788539144377e+02,6.226472962066181793e+01
1.546656084656084715e+02,8.676825396825397263e+01,1.173443396226415132e+02,6.238915094339622414e+01
1.546738022426095540e+02,8.636697247706422331e+01,1.174662058371735611e+02,6.243010752688171294e+01
1.546738022426095540e+02,8.636697247706422331e+01,1.174307811291569976e+02,6.240835266821346039e+01
1.546738022426095540e+02,8.636697247706422331e+01,1.176919315403422956e+02,6.255827220863895377e+01
1.546738022426095540e+02,8.636697247706422331e+01,1.178243559718969493e+02,6.267915690866510658e+01
1.547920398009950134e+02,8.674925373134328765e+01,1.178934624697336631e+02,6.272316384180790294e+01
1.546871165644171811e+02,8.708588957055214053e+01,1.180939968404423297e+02,6.271563981042653779e+01
1.545939393939393938e+02,8.728181818181818130e+01,1.181753986332574016e+02,6.283447228549734120e+01
1.546128048780487916e+02,8.727743902439024737e+01,1.183972286374133915e+02,6.273210161662817796e+01
1.546128048780487916e+02,8.727743902439024737e+01,1.184391408114558430e+02,6.287828162291169320e+01
1.548143712574850213e+02,8.704391217564869976e+01,1.183777777777777658e+02,6.321226053639846754e+01
1.547315634218288949e+02,8.723893805309734262e+01,1.188747099767981439e+02,6.290564578499613191e+01
1.547315634218288949e+02,8.723893805309734262e+01,1.189203747072599526e+02,6.288134270101483025e+01
1.546891495601173006e+02,8.729618768328445810e+01,1.189254079254079244e+02,6.290287490287489902e+01
1.551278118609406818e+02,8.684867075664621439e+01,1.189805295950155681e+02,6.306775700934579731e+01
1.552322322322322066e+02,8.706306306306306908e+01,1.193663522012578539e+02,6.314386792452830122e+01
1.551886608015640263e+02,8.700000000000000000e+01,1.191815336463223645e+02,6.332629107981220784e+01
1.553488372093023315e+02,8.678682170542634822e+01,1.190637610976593947e+02,6.325100887812751438e+01
1.551499522445081141e+02,8.707163323782235409e+01,1.190745290745290674e+02,6.331613431613430976e+01
1.553028515240904426e+02,8.719567354965585082e+01,1.190552845528455208e+02,6.336341463414634489e+01
1.556503067484662495e+02,8.708179959100203860e+01,1.196690419635787777e+02,6.342992874109263823e+01
1.557135575942915295e+02,8.659021406727828207e+01,1.197566909975669063e+02,6.339902676399027115e+01
1.557135575942915295e+02,8.659021406727828207e+01,1.197163814180929080e+02,6.343765281173594417e+01
1.557135575942915295e+02,8.659021406727828207e+01,1.197163814180929080e+02,6.343765281173594417e+01
1.557135575942915295e+02,8.659021406727828207e+01,1.197163814180929080e+02,6.343765281173594417e+01
1.557133757961783544e+02,8.700212314225052523e+01,1.198135198135198181e+02,6.375369075369074778e+01
1.555030303030303003e+02,8.749191919191919453e+01,1.196803212851405505e+02,6.399919678714859117e+01
1.555416666666666572e+02,8.730257936507935312e+01,1.196803212851405505e+02,6.399919678714859117e+01
1.555416666666666572e+02,8.730257936507935312e+01,1.196803212851405505e+02,6.399919678714859117e+01
1.556435742971887350e+02,8.695381526104416992e+01,1.197794117647058840e+02,6.396405228758169415e+01
1.553779854620975982e+02,8.726168224299065912e+01,1.200583533173461177e+02,6.403996802557952606e+01
1.552576687116564358e+02,8.738548057259713175e+01,1.200210772833723638e+02,6.394613583138173141e+01
1.552576687116564358e+02,8.738548057259713175e+01,1.200210772833723638e+02,6.394613583138173141e+01
1.550238095238095184e+02,8.721532091097307671e+01,1.200210772833723638e+02,6.394613583138173141e+01
1.549253417455310000e+02,8.735962145110410404e+01,1.200210772833723638e+02,6.394613583138173141e+01
1.551358411703239142e+02,8.711285266457680621e+01,1.199920063948840863e+02,6.397601918465228010e+01
1.550975609756097526e+02,8.684857723577235333e+01,1.198446054750402539e+02,6.404428341384863188e+01
1.550975609756097526e+02,8.684857723577235333e+01,1.198814102564102484e+02,6.404407051282051100e+01
1.550180722891566347e+02,8.671787148594377470e+01,1.200364212193190667e+02,6.391607284243863063e+01
1.550149700598802269e+02,8.665369261477044915e+01,1.199648281374900023e+02,6.390567545963229179e+01
1.549215686274509665e+02,8.665325077399380405e+01,1.201655065738592327e+02,6.371229698375869788e+01
1.548796296296296191e+02,8.678189300411521856e+01,1.200392628205128034e+02,6.367628205128205110e+01
1.548796296296296191e+02,8.678189300411521856e+01,1.200392628205128034e+02,6.367628205128205110e+01
1.549242871189773609e+02,8.628908554572271328e+01,1.200743405275779310e+02,6.365227817745803662e+01
1.548593903638151232e+02,8.623598820058997205e+01,1.200392628205128034e+02,6.367628205128205110e+01
1.549539539539539419e+02,8.604204204204204132e+01,1.199531880548829577e+02,6.366101694915253972e+01
1.550264705882352985e+02,8.589313725490195850e+01,1.197961630695443631e+02,6.376019184652277971e+01
1.550264705882352985e+02,8.589313725490195850e+01,1.197961630695443631e+02,6.376019184652277971e+01
1.550843023255814046e+02,8.585368217054262630e+01,1.197961630695443631e+02,6.376019184652277971e+01
1.551775259678942405e+02,8.553068932955618209e+01,1.197483818770226378e+02,6.381148867313915218e+01
1.557169230769230808e+02,8.444615384615384812e+01,1.196255924170616112e+02,6.369905213270142497e+01
1.558365180467091307e+02,8.498195329087047867e+01,1.198449240607513815e+02,6.337649880095923294e+01
1.558365180467091307e+02,8.498195329087047867e+01,1.198301435406698516e+02,6.339872408293460637e+01
1.560468909276248439e+02,8.484199796126401338e+01,1.199960967993754792e+02,6.328883684621388994e+01
