# x1,y1,x2,y2
5.800287356321838672e+01,3.057126436781608732e+02,3.000572246065808102e+01,3.039842632331902337e+02
5.797701149425287070e+01,3.056436781609195350e+02,3.053809523809523796e+01,3.036666666666666288e+02
5.872330097087378675e+01,3.059433656957928633e+02,3.168663911845729686e+01,3.038987603305785115e+02
5.905128205128205110e+01,3.059031339031338916e+02,3.254059405940594019e+01,3.038673267326732912e+02
5.919911504424779025e+01,3.051430678466076643e+02,3.415550755939524663e+01,3.045435565154787128e+02
5.946989720998531226e+01,3.048443465491923234e+02,3.531355932203389614e+01,3.046596045197739500e+02
5.973421439060205529e+01,3.050969162995594957e+02,3.564810849393290226e+01,3.040171306209850286e+02
6.037426900584794964e+01,3.057923976608186649e+02,3.693265993265993075e+01,3.035811447811447579e+02
6.079420289855072213e+01,3.054159420289854552e+02,3.859447983014862160e+01,3.036305732484076430e+02
6.098531571218795477e+01,3.055770925110132339e+02,3.900891632373113538e+01,3.029910836762688291e+02
6.145045045045045384e+01,3.056321321321320852e+02,3.969533333333333047e+01,3.025453333333333035e+02
6.189649923896498507e+01,3.055205479452054647e+02,4.145460704607045699e+01,3.033726287262872461e+02
6.231975867269984803e+01,3.056425339366516027e+02,4.163978494623655990e+01,3.025268817204300831e+02
6.230263157894736992e+01,3.057222222222221717e+02,4.242596348884381285e+01,3.027917511832318951e+02
6.264357864357864258e+01,3.058008658008657790e+02,4.370362158167036171e+01,3.041618625277162096e+02
6.298071625344351787e+01,3.061914600550963996e+02,4.388105117565697810e+01,3.040691562932226475e+02
6.325560538116592113e+01,3.061883408071748818e+02,4.419656357388316081e+01,3.041573883161511844e+02
6.318181818181817988e+01,3.059913419913419830e+02,4.454175016700066436e+01,3.038897795591182103e+02
6.323935389133626472e+01,3.061556534508076197e+02,4.459552845528455123e+01,3.040169376693766594e+02
6.416212121212120678e+01,3.066727272727272862e+02,4.496332678454485432e+01,3.044243614931237971e+02
6.431149927219796325e+01,3.063013100436681384e+02,4.491142663962136083e+01,3.039817444219066829e+02
6.431149927219796325e+01,3.063013100436681384e+02,4.489972899728996936e+01,3.038672086720866901e+02
6.431149927219796325e+01,3.063013100436681384e+02,4.494625850340135287e+01,3.039482993197278802e+02
6.454751773049645180e+01,3.060085106382978779e+02,4.485762483130903888e+01,3.037908232118758178e+02
6.498672566371681114e+01,3.060162241887905452e+02,4.489959016393442681e+01,3.038756830601092247e+02
6.511449275362318190e+01,3.057666666666666515e+02,4.431412894375856837e+01,3.028017832647462342e+02
6.506231884057970660e+01,3.054449275362318872e+02,4.431237322515212895e+01,3.028640973630831468e+02
6.540851063829786938e+01,3.057914893617021335e+02,4.418694158075600598e+01,3.027072164948453405e+02
6.551884057971014386e+01,3.056492753623188037e+02,4.397657295850066816e+01,3.024250334672021268e+02
6.580808080808080263e+01,3.058239538239537865e+02,4.394979079497908003e+01,3.026039051603904682e+02
6.571761280931586668e+01,3.056506550218340408e+02,4.364156206415620431e+01,3.022859135285913226e+02
6.599011299435028377e+01,3.058757062146892167e+02,4.366107617051012824e+01,3.023249475890985423e+02
6.599011299435028377e+01,3.058757062146892167e+02,4.330420054200541813e+01,3.016199186991869965e+02
6.601994301994301395e+01,3.058746438746438230e+02,4.308438818565400652e+01,3.011990154711673426e+02
6.607503607503606702e+01,3.059797979797979792e+02,4.278447121820614996e+01,3.004330655957161866e+02
6.598014184397162296e+01,3.060312056737588478e+02,4.229869281045751706e+01,2.999052287581699261e+02
6.598014184397162296e+01,3.060312056737588478e+02,4.239466666666666583e+01,3.001953333333333376e+02
6.604184704184703492e+01,3.061269841269840981e+02,4.176599999999999824e+01,2.992506666666666320e+02
6.653054101221640337e+01,3.060924956369982510e+02,4.139771101573676759e+01,2.983791130185979910e+02
6.678699186991869396e+01,3.054292682926829343e+02,4.108064516129032029e+01,2.972345430107526454e+02
6.705082212257099172e+01,3.056367713004484585e+02,4.006561679790026176e+01,2.952099737532808490e+02
6.712612612612612395e+01,3.055960960960960620e+02,4.179254571026722687e+01,2.940450070323487353e+02
6.778459119496854157e+01,3.059355345911949371e+02,4.453237900477164146e+01,2.921540558963871490e+02
6.803565891472868543e+01,3.056930232558139551e+02,4.710693069306930880e+01,2.903201320132013166e+02
6.808962264150943611e+01,3.054276729559748560e+02,4.955195681511470696e+01,2.889149797570850069e+02
6.818380062305296008e+01,3.055825545171339286e+02,5.166022889842631827e+01,2.873068669527896759e+02
6.829817833843230801e+01,3.056186315186566844e+02,5.382172870497835504e+01,2.857732797377504994e+02
6.841255605381165594e+01,3.056547085201793834e+02,5.598322851153039892e+01,2.842396925227113229e+02
6.854377880184331673e+01,3.059400921658985908e+02,5.957646229739252419e+01,2.831353065539112208e+02
6.872249589490968447e+01,3.058440065681444935e+02,6.321005509641872777e+01,2.821067493112947204e+02
6.903894080996883531e+01,3.061028037383177320e+02,6.790425531914893043e+01,2.806936170212766228e+02
6.909905660377359027e+01,3.061037735849056389e+02,7.357810320781031521e+01,2.794944211994420584e+02
6.910849056603773022e+01,3.061037735849056389e+02,7.774021592442645101e+01,2.792570850202429256e+02
6.909523809523810201e+01,3.061428571428571672e+02,8.252030947775628533e+01,2.789419729206963439e+02
6.961576354679803558e+01,3.060000000000000000e+02,8.780499325236166897e+01,2.788056680161943177e+02
6.963768115942029624e+01,3.056586151368759943e+02,9.305244996549343739e+01,2.783650793650793389e+02
6.959808612440191666e+01,3.055853269537479946e+02,9.712071330589849083e+01,2.782935528120713116e+02
6.959808612440191666e+01,3.053365231259967914e+02,1.009075975359342863e+02,2.781724845995893247e+02
6.958293838862559255e+01,3.054423380726698269e+02,1.050245614035087698e+02,2.781515789473684208e+02
7.055292259083728368e+01,3.058815165876777087e+02,1.076212121212121247e+02,2.783427128427128423e+02
7.072511848341231655e+01,3.056603475513427952e+02,1.098692411924119199e+02,2.784322493224931918e+02
7.070597484276729006e+01,3.056446540880502880e+02,1.125330520393811469e+02,2.784908579465541152e+02
7.090499194847019737e+01,3.056392914653783919e+02,1.155794871794871739e+02,2.791113553113552825e+02
7.090499194847019737e+01,3.056392914653783919e+02,1.174005661712668029e+02,2.792512384996460924e+02
7.101070336391437365e+01,3.049709480122323839e+02,1.201023916292974576e+02,2.800396113602391210e+02
7.131723027375201696e+01,3.054122383252818054e+02,1.215691411935953425e+02,2.803988355167394388e+02
7.128229665071769716e+01,3.053508771929824093e+02,1.234416135881103997e+02,2.813276716206652281e+02
7.124644549763033297e+01,3.053001579778830887e+02,1.250949321912919174e+02,2.825424696645252993e+02
7.137173579109062871e+01,3.052549923195084034e+02,1.271848617176128045e+02,2.842641921397379861e+02
7.172539682539681394e+01,3.054984126984126647e+02,1.292459970887918530e+02,2.860545851528384560e+02
7.169242424242423795e+01,3.051484848484848271e+02,1.306783625730994061e+02,2.874992690058479070e+02
7.172878787878786966e+01,3.051030303030302662e+02,1.320995762711864359e+02,2.885409604519773552e+02
7.172878787878786966e+01,3.051030303030302662e+02,1.334279749478079395e+02,2.897195546276965956e+02
7.169969969969969270e+01,3.050930930930930458e+02,1.343060109289617401e+02,2.905860655737704974e+02
7.206697819314641151e+01,3.053629283489096338e+02,1.359235337787676201e+02,2.923711952487008148e+02
7.209130434782608177e+01,3.049115942028985273e+02,1.368512280701754378e+02,2.934014035087719208e+02
7.209130434782608177e+01,3.049115942028985273e+02,1.377273982056590569e+02,2.943229813664596008e+02
7.209130434782608177e+01,3.049115942028985273e+02,1.385103305785123950e+02,2.951012396694214885e+02
7.211160714285713880e+01,3.051681547619047024e+02,1.401402747650035963e+02,2.971120751988430584e+02
7.257352941176471006e+01,3.052173202614378624e+02,1.411357498223169671e+02,2.980739161336176153e+02
7.267647058823528994e+01,3.053888888888888573e+02,1.416280400572245810e+02,2.986201716738197547e+02
7.264356435643564680e+01,3.053085808580858043e+02,1.421384725196288059e+02,2.990356887937187480e+02
7.262254901960784537e+01,3.053545751633986924e+02,1.428552540013917564e+02,2.996297842727905163e+02
7.265533980582524975e+01,3.054336569579288039e+02,1.436350168350168133e+02,3.005010101010100811e+02
7.284350547730829817e+01,3.052910798122065898e+02,1.446267806267806293e+02,3.015826210826210740e+02
7.280529595015575239e+01,3.052227414330217812e+02,1.451566951566951502e+02,3.021367521367521363e+02
7.264904552129220860e+01,3.049397944199706103e+02,1.455736111111110915e+02,3.023083333333333371e+02
7.268695652173913402e+01,3.049768115942028430e+02,1.463092198581560126e+02,3.029390070921985512e+02
7.270175438596491801e+01,3.050730994152046378e+02,1.469795081967212980e+02,3.035969945355190589e+02
7.308787878787877901e+01,3.053030303030302548e+02,1.476775126536514620e+02,3.042798264642082700e+02
7.308630952380951840e+01,3.053854166666666288e+02,1.483946441155743230e+02,3.048379140239604794e+02
7.308630952380951840e+01,3.053854166666666288e+02,1.492813186813186803e+02,3.052095238095237733e+02
7.308630952380951840e+01,3.053854166666666288e+02,1.497125382262996993e+02,3.053233944954128560e+02
7.309242424242424363e+01,3.054151515151514786e+02,1.499059080962800863e+02,3.042151714077315319e+02
7.344700460829493238e+01,3.058110599078340783e+02,1.496984448951994580e+02,3.023962136578768991e+02
7.319791666666665719e+01,3.050476190476189799e+02,1.503428571428571558e+02,3.026850340136054456e+02
7.314181286549707295e+01,3.048362573099414590e+02,1.508116838487972302e+02,3.027113402061855822e+02
7.316519174041297902e+01,3.049410029498524750e+02,1.507881297446514566e+02,3.026570048309178560e+02
7.318814814814814440e+01,3.051718518518517840e+02,1.509936170212766058e+02,3.027489361702127439e+02
7.331950844854070226e+01,3.047972350230414804e+02,1.510186846038863848e+02,3.033796711509715465e+02
7.327656477438135596e+01,3.046593886462882210e+02,1.508212454212454077e+02,3.036820512820512477e+02
7.327459618208516190e+01,3.047180616740088226e+02,1.504357832219747308e+02,3.038418708240534443e+02
7.340948275862068328e+01,3.047959770114941875e+02,1.500123188405796952e+02,3.044905797101449139e+02
7.340948275862068328e+01,3.047959770114941875e+02,1.496250896057347575e+02,3.043741935483870975e+02
7.369302325581395507e+01,3.053581395348837191e+02,1.492535741158765745e+02,3.052535741158765745e+02
7.362429378531072643e+01,3.053361581920903518e+02,1.490402930402930224e+02,3.049318681318681570e+02
7.362429378531072643e+01,3.053361581920903518e+02,1.487129008202833518e+02,3.062803877703206012e+02
7.356388888888888289e+01,3.051263888888888687e+02,1.483971471471471375e+02,3.061681681681681653e+02
7.355747126436780547e+01,3.048635057471263963e+02,1.480226244343891437e+02,3.062073906485670705e+02
7.363181818181817562e+01,3.050378787878787534e+02,1.476666666666666572e+02,3.065258552108193726e+02
7.370418470418469781e+01,3.049336219336219074e+02,1.472162565249813326e+02,3.062774049217002243e+02
7.371717171717170913e+01,3.049538239538239282e+02,1.471292974588938591e+02,3.062698056801195321e+02
7.371717171717170913e+01,3.049538239538239282e+02,1.467559115179252274e+02,3.061693363844393616e+02
7.389413447782546029e+01,3.050314735336194190e+02,1.466492753623188321e+02,3.054557971014492637e+02
7.409090909090909349e+01,3.056347687400318591e+02,1.467016742770167355e+02,3.053028919330288886e+02
7.427956989247311981e+01,3.059062980030721519e+02,1.466214442013128973e+02,3.064733770970094611e+02
7.427956989247311981e+01,3.059062980030721519e+02,1.468336871903750591e+02,3.061408351026184960e+02
7.423100775193798029e+01,3.058403100775193479e+02,1.468377581120943773e+02,3.059026548672566150e+02
7.423100775193798029e+01,3.058403100775193479e+02,1.472434210526315894e+02,3.067470760233917986e+02
7.457601115760110133e+01,3.053933054393305611e+02,1.476469730123996840e+02,3.065718453683442135e+02
7.467103347889373310e+01,3.054235807860262071e+02,1.480683760683760681e+02,3.062136752136752307e+02
7.467103347889373310e+01,3.054235807860262071e+02,1.482509038322487243e+02,3.063044107013737971e+02
7.491071428571429180e+01,3.057291666666666288e+02,1.482787610619469092e+02,3.050213864306784330e+02
7.490366972477063712e+01,3.057859327217125269e+02,1.485211161387631762e+02,3.049864253393665194e+02
7.555904334828100843e+01,3.060971599402092238e+02,1.485831469052945408e+02,3.050589112602535238e+02
7.592035398230088106e+01,3.057758112094394960e+02,1.490963597430406935e+02,3.045524625267665897e+02
7.595089285714286120e+01,3.057827380952380736e+02,1.502097222222222115e+02,3.056562500000000000e+02
7.592721979621542516e+01,3.059213973799126620e+02,1.526290097629009495e+02,3.074497907949790942e+02
7.631818181818181301e+01,3.057500000000000000e+02,1.556156028368794182e+02,3.094659574468084884e+02
7.683881064162754626e+01,3.061956181533646486e+02,1.577144927536231762e+02,3.096384057971014272e+02
7.708370702541104436e+01,3.062197309417040287e+02,1.595240112994350170e+02,3.094661016949152668e+02
7.708370702541104436e+01,3.062197309417040287e+02,1.610286512928022091e+02,3.094095038434660410e+02
7.748604992657855917e+01,3.062775330396475510e+02,1.634398848092152434e+02,3.098912886969042120e+02
7.766964285714286120e+01,3.062202380952380736e+02,1.653171806167400746e+02,3.097760646108663423e+02
7.807824726134583671e+01,3.064694835680751339e+02,1.694228187919462982e+02,3.105070842654735088e+02
7.829203539823008384e+01,3.062758112094394960e+02,1.755175438596491233e+02,3.102783094098883225e+02
7.847430249632891730e+01,3.063024963289279867e+02,1.790147492625368386e+02,3.102109144542772583e+02
7.920202020202019355e+01,3.060880230880230783e+02,1.839658914728682078e+02,3.106255813953488314e+02
8.210766961651917484e+01,3.064365781710914121e+02,1.872938496583143433e+02,3.104897494305239434e+02
8.481871345029239251e+01,3.061652046783625565e+02,1.902734848484848271e+02,3.100386363636363853e+02
8.665079365079364493e+01,3.061370851370850801e+02,1.930885416666666572e+02,3.100044642857142776e+02
8.931268436578170622e+01,3.064778761061946852e+02,1.955646711012564367e+02,3.096400591278639922e+02
9.119913419913419261e+01,3.067647907647907459e+02,1.974938804895608087e+02,3.094982001439884698e+02
9.321198156682027047e+01,3.072519201228878387e+02,2.009061784897025120e+02,3.098062547673530958e+02
9.481268436578170622e+01,3.076327433628318317e+02,2.029713423831070713e+02,3.099841628959276250e+02
9.621060606060605380e+01,3.075545454545454618e+02,2.047360178970917275e+02,3.098642803877702931e+02
9.691884057971013533e+01,3.073000000000000114e+02,2.070725623582766559e+02,3.101708238851095416e+02
9.899388379204891919e+01,3.074816513761467718e+02,2.096871212121212125e+02,3.105022727272727252e+02
1.002476635514018710e+02,3.074828660436136829e+02,2.123488012374323262e+02,3.105986078886310793e+02
1.013819095477386867e+02,3.074422110552764025e+02,2.146871678056187989e+02,3.103394077448747339e+02
1.016072607260725960e+02,3.072079207920792214e+02,2.162776523702031568e+02,3.099849510910458434e+02
1.012888888888888772e+02,3.071333333333333258e+02,2.177414814814814576e+02,3.096000000000000227e+02
1.028920634920634853e+02,3.071476190476190595e+02,2.196784922394678574e+02,3.094486326681447963e+02
1.036575757575757422e+02,3.070590909090909122e+02,2.216674140508220887e+02,3.093415545590432885e+02
1.043790849673202530e+02,3.071421568627450824e+02,2.233381066030230500e+02,3.093166268894192399e+02
1.049099526066350734e+02,3.070995260663507338e+02,2.245429472025216455e+02,3.089881796690307283e+02
1.056786786786786649e+02,3.072612612612612679e+02,2.254905944319036735e+02,3.085372460496614053e+02
1.067507507507507398e+02,3.072507507507506830e+02,2.267042889390519065e+02,3.082189616252821907e+02
1.074229074889867803e+02,3.072452276064610714e+02,2.279005847953216062e+02,3.077975146198830316e+02
