# x1,y1,x2,y2
3.024926253687315807e+02,1.744926253687315523e+02,2.836727272727272862e+02,1.058636363636363598e+02
3.024827956989246900e+02,1.707462365591397599e+02,2.812256503327283212e+02,1.032577132486388365e+02
3.021379657603222313e+02,1.689425981873111766e+02,2.781657458563535670e+02,9.985512584407611314e+01
3.021273631840795701e+02,1.657542288557213794e+02,2.755049751243780634e+02,9.711629353233830386e+01
3.019030303030302775e+02,1.623383838383838338e+02,2.727728085867620962e+02,9.428205128205128460e+01
3.011455260570304517e+02,1.590530973451327554e+02,2.703777777777777942e+02,9.182716049382715084e+01
3.001078140454994809e+02,1.560009891196834815e+02,2.694108527131782580e+02,9.021884317233153183e+01
2.990345167652859573e+02,1.523500986193293727e+02,2.686442831215970841e+02,8.978947368421052033e+01
2.975380811078140368e+02,1.489703264094955557e+02,2.678592592592592609e+02,8.956358024691357400e+01
2.952353535353535108e+02,1.446919191919191690e+02,2.669247311827957105e+02,8.918757467144563122e+01
2.936788617886178372e+02,1.408221544715447067e+02,2.650364963503649847e+02,8.825060827250607076e+01
2.922688492063492163e+02,1.376597222222222285e+02,2.634966360856269034e+02,8.878103975535167081e+01
2.911529051987767502e+02,1.354189602446483320e+02,2.608560334528076510e+02,8.903703703703703809e+01
2.902594936708860587e+02,1.333312236286919870e+02,2.588687615526802119e+02,8.957917436845346515e+01
2.902293488824100791e+02,1.324761904761904532e+02,2.578697729988052174e+02,9.010274790919950760e+01
2.894737406216505633e+02,1.296345123258306273e+02,2.563157894736842195e+02,9.082153660012099294e+01
2.886636904761904816e+02,1.279841269841269735e+02,2.540779144698300911e+02,9.158699472759226978e+01
2.877547892720306209e+02,1.266685823754789197e+02,2.512828638497652491e+02,9.231103286384976059e+01
2.864852941176470722e+02,1.236431372549019585e+02,2.489587878787878310e+02,9.317757575757575239e+01
2.856400817995909733e+02,1.207781186094069454e+02,2.458416810592975992e+02,9.408578008059872388e+01
2.847438271604938222e+02,1.191584362139917488e+02,2.423602633153799957e+02,9.505864751645721356e+01
2.831875000000000000e+02,1.158670634920634797e+02,2.391067125645438978e+02,9.584738955823291917e+01
2.821625258799171547e+02,1.131594202898550634e+02,2.348568935427574047e+02,9.694938917975566994e+01
2.810522682445758846e+02,1.103412228796844090e+02,2.306866902237926809e+02,9.801001177856301183e+01
2.796116207951070578e+02,1.067940876656472966e+02,2.268771929824561369e+02,9.873744706594069953e+01
2.780724206349206042e+02,1.038829365079365061e+02,2.222026768642447507e+02,9.949330783938815159e+01
2.765764705882352814e+02,1.006549019607843007e+02,2.195438271604938052e+02,9.950802469135801687e+01
2.747964015151515014e+02,9.740435606060604812e+01,2.157495495495495561e+02,9.885525525525524415e+01
2.727984934086628641e+02,9.461581920903954313e+01,2.124403444034440156e+02,9.705658056580566040e+01
2.702466281310211684e+02,9.178612716763005608e+01,2.093787599754450355e+02,9.481092694904849338e+01
2.673462301587301226e+02,8.824206349206349387e+01,2.069690785405070983e+02,9.256215213358071026e+01
2.649630769230769261e+02,8.566358974358973910e+01,2.054021937842778698e+02,9.053077391834246157e+01
2.627242063492063266e+02,8.323611111111111427e+01,2.031610062893081761e+02,8.828490566037736187e+01
2.607492625368731751e+02,8.098131760078662467e+01,2.020327767470624565e+02,8.647495361781075474e+01
2.595441595441595268e+02,7.963152896486229793e+01,2.007596330275229377e+02,8.483241590214066719e+01
2.576243550051599414e+02,7.748606811145511131e+01,1.990197165742451944e+02,8.247751078250152545e+01
2.569582089552238813e+02,7.639900497512437028e+01,1.972353297035692492e+02,8.045674531155474085e+01
2.552941176470588118e+02,7.420330237358101044e+01,1.950036832412523040e+02,7.786494782074892385e+01
2.542445759368835922e+02,7.284319526627218977e+01,1.928135593220339103e+02,7.529943502824858115e+01
2.531403508771929580e+02,7.169067405355494316e+01,1.904001225490195850e+02,7.256985294117646390e+01
2.514566074950690222e+02,6.972583826429979581e+01,1.884602864583333144e+02,7.028125000000000000e+01
2.501268436578171190e+02,6.826745329400195317e+01,1.866647435897435798e+02,6.808076923076923492e+01
2.483549655850540603e+02,6.628515240904620498e+01,1.852168284789643735e+02,6.613203883495145874e+01
2.467899408284023650e+02,6.474358974358973740e+01,1.834924528301886824e+02,6.412138364779873712e+01
2.456452241715399225e+02,6.379727095516568625e+01,1.818687664041994765e+02,6.235498687664041739e+01
2.432369714847590672e+02,6.164306784660767136e+01,1.803864363403710627e+02,6.084069097888675515e+01
2.416968810916179109e+02,5.970857699805068108e+01,1.790110677083333144e+02,5.927408854166666430e+01
2.398254901960783911e+02,5.782156862745097925e+01,1.776155810983397032e+02,5.766922094508301200e+01
2.380682036503361871e+02,5.642267050912583670e+01,1.763339634530560716e+02,5.629930686830497422e+01
2.361509803921568391e+02,5.453823529411764781e+01,1.754393939393939377e+02,5.508017676767676818e+01
2.338317659352142073e+02,5.256530825496342629e+01,1.736285338593030758e+02,5.337080867850098542e+01
2.324359756097560989e+02,5.108130081300812009e+01,1.723658219623131629e+02,5.219623131903833269e+01
2.309091816367265153e+02,4.977245508982036171e+01,1.713080906148867086e+02,5.101877022653721383e+01
2.298605539637058257e+02,4.882139446036293151e+01,1.704987277353689592e+02,5.016603053435114390e+01
2.278869223205506103e+02,4.677876106194690209e+01,1.695390070921985739e+02,4.922952933591231073e+01
2.258126293995858873e+02,4.492650103519668647e+01,1.686010296010295804e+02,4.831724581724581213e+01
2.244284253578731807e+02,4.363292433537831982e+01,1.676253968253968196e+02,4.737587301587301170e+01
2.227040498442367493e+02,4.190031152647975432e+01,1.663652968036529387e+02,4.622048271363339467e+01
2.223262411347517684e+02,4.154913880445795371e+01,1.659615384615384528e+02,4.584859584859584913e+01
2.205972222222222001e+02,4.012301587301586636e+01,1.646890965732087011e+02,4.478255451713395274e+01
2.194389051808406350e+02,3.925513196480938660e+01,1.640648854961831944e+02,4.409796437659032620e+01
2.177303921568627345e+02,3.774117647058823621e+01,1.629451880178457657e+02,4.326577437858508546e+01
2.163674698795180689e+02,3.657429718875501834e+01,1.625342205323193809e+02,4.288910012674270433e+01
2.151241446725317417e+02,3.586412512218963400e+01,1.619219987812309398e+02,4.239853747714808208e+01
2.141114341085271064e+02,3.498062015503875699e+01,1.602773437500000000e+02,4.120052083333332860e+01
2.122022357723577102e+02,3.347154471544715193e+01,1.590490758444869073e+02,4.036711281070745372e+01
2.105356394129978810e+02,3.238888888888888573e+01,1.583289962825278678e+02,3.958674101610904472e+01
2.098975903614457934e+02,3.196887550200802863e+01,1.574257547751078050e+02,3.884349969192852825e+01
2.083454913880445361e+02,3.106382978723404165e+01,1.563943314849044839e+02,3.824399260628465669e+01
2.060242616033755212e+02,3.041666666666666430e+01,1.550184478371501200e+02,3.720165394402035020e+01
2.031292073832790379e+02,2.956568946796959452e+01,1.538631386861313786e+02,3.668978102189780799e+01
2.012235649546827858e+02,2.924370594159113779e+01,1.516654088050314328e+02,3.536037735849056673e+01
1.983099041533546369e+02,2.855484558040468457e+01,1.504117647058823479e+02,3.459709044908285591e+01
1.949131832797427535e+02,2.786816720257234792e+01,1.488020094562647557e+02,3.367730496453900457e+01
1.933550488599348398e+02,2.803691639522257972e+01,1.467460317460317469e+02,3.248595848595848423e+01
1.904968152866242121e+02,2.768365180467091236e+01,1.450807339449541189e+02,3.173700305810397282e+01
1.880103519668736851e+02,2.737784679089026696e+01,1.434048484848484577e+02,3.088181818181818272e+01
1.854766355140186818e+02,2.688992731048805496e+01,1.416247755834829434e+02,3.004129263913824133e+01
1.816898002103049237e+02,2.644794952681387912e+01,1.398051001821493742e+02,2.921979356405585904e+01
1.784591194968553509e+02,2.625366876310272346e+01,1.379951951951951798e+02,2.853753753753753486e+01
1.754429967426709993e+02,2.588816503800217106e+01,1.352786259541984748e+02,2.789821882951653720e+01
1.717667731629393018e+02,2.572204472843450418e+01,1.321207729468598870e+02,2.798550724637681242e+01
nan,nan,1.426994219653179243e+02,2.731599229287090580e+01
nan,nan,1.395435540069686340e+02,2.759698025551683997e+01
nan,nan,1.356727135298563951e+02,2.778911564625850517e+01
nan,nan,1.313765873015873069e+02,2.843650793650793318e+01
nan,nan,1.290959939531367979e+02,2.856349206349206327e+01
nan,nan,1.262398609501738065e+02,2.885824642719196476e+01
nan,nan,1.226184413580246826e+02,2.922916666666666785e+01
nan,nan,1.202127576818358534e+02,2.950447296771683980e+01
nan,nan,1.173145933014354085e+02,2.992503987240829133e+01
nan,nan,1.148396334478808711e+02,3.007827415043909625e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,9.732644684448807482e+01,3.406215283459699350e+01
1.117460317460317469e+02,2.438518518518518263e+01,9.382380952380951555e+01,3.485892857142857082e+01
1.081440860215053732e+02,2.396559139784946169e+01,9.220282485875705447e+01,3.513559322033898269e+01
1.059595015576323931e+02,2.394704049844236593e+01,8.918869047619047308e+01,3.577976190476189799e+01
1.025299684542586789e+02,2.360042060988433121e+01,8.765175909361954609e+01,3.584019081693499942e+01
9.957663451232582474e+01,2.335691318327974386e+01,8.523032407407407618e+01,3.636921296296296191e+01
9.707799145299145493e+01,2.312713675213674946e+01,8.209675516224187675e+01,3.708377581120943489e+01
9.478769230769231058e+01,2.276205128205128148e+01,7.838800705467372154e+01,3.804174015285126131e+01
9.212592592592591245e+01,2.260000000000000142e+01,7.548537005163511537e+01,3.888009179575444563e+01
8.912541254125412138e+01,2.228162816281627912e+01,7.222124413145539279e+01,3.986443661971831176e+01
8.680064308681672003e+01,2.217684887459807186e+01,6.907772020725388984e+01,4.090385722510074373e+01
8.418530351437699721e+01,2.214057507987220319e+01,6.541491841491840376e+01,4.251223776223775985e+01
8.174946921443736869e+01,2.174203821656050906e+01,6.192533803644914059e+01,4.433215755437977634e+01
7.925925925925925242e+01,2.158932461873638076e+01,5.874682814302190792e+01,4.604844290657439387e+01
7.565346534653465937e+01,2.196919691969196720e+01,5.566377314814814525e+01,4.789814814814814525e+01
7.249201277955270939e+01,2.316932907348242665e+01,5.246302816901408761e+01,4.976877934272300052e+01
6.900796019900496958e+01,2.416417910447761130e+01,4.977558348294434154e+01,5.134709754637940904e+01
6.561776447105788179e+01,2.524750499001995863e+01,4.648978400467016314e+01,5.343899591360186463e+01
6.088585858585858546e+01,2.698383838383838196e+01,4.415752212389380560e+01,5.490501474926253422e+01
5.762974358974358324e+01,2.869333333333332803e+01,4.196341463414633921e+01,5.656504065040650175e+01
5.360960960960960620e+01,3.033633633633633764e+01,3.902460456942003475e+01,5.848799062683069394e+01
4.993255131964809124e+01,3.180058651026392980e+01,3.622031963470319482e+01,6.050285388127853281e+01
4.553714859437750562e+01,3.419176706827308720e+01,3.352231884057970746e+01,6.245507246376811139e+01
4.235642570281124364e+01,3.599397590361445509e+01,3.151194743130226428e+01,6.403225806451612812e+01
3.777742616033754786e+01,3.848417721518987378e+01,2.980615942028985543e+01,6.566727053140095904e+01
3.471171171171171466e+01,4.015315315315315559e+01,2.858144927536231705e+01,6.689101449275361233e+01
3.147830374753451466e+01,4.208284023668639406e+01,2.706596614127262157e+01,6.841798015178049752e+01
2.863221884498480208e+01,4.381357649442755786e+01,2.552196836555360449e+01,6.986877562975980993e+01
2.568968968968968625e+01,4.595495495495495675e+01,2.380082015231399950e+01,7.145577035735206550e+01
2.311075268817204176e+01,4.779139784946236347e+01,2.241109101868595488e+01,7.326039783001807848e+01
2.121231422505307762e+01,4.960828025477707115e+01,2.176773049645390046e+01,7.433096926713947994e+01
1.933964248159831456e+01,5.205047318611987350e+01,2.074358974358974095e+01,7.548479427549195009e+01
1.778706800445930725e+01,5.470457079152730984e+01,1.989399293286219006e+01,7.664193168433450865e+01
1.695057833859095453e+01,5.649842271293375262e+01,1.887638376383763728e+01,7.790159901599015768e+01
1.586187214611871887e+01,5.900913242009131920e+01,1.750222222222222257e+01,7.986920634920633688e+01
1.491353811149032715e+01,6.119795221843003219e+01,1.832192192192191982e+01,8.007267267267266675e+01
1.419999999999999929e+01,6.336190476190476062e+01,1.805240706886045032e+01,8.168251066422911322e+01
1.343115942028985543e+01,6.595410628019322985e+01,1.763064713064713018e+01,8.362576312576311466e+01
1.311029411764705799e+01,6.771936274509802445e+01,1.733088685015290409e+01,8.569847094801222909e+01
1.281386861313868586e+01,6.959732360097322612e+01,1.686915887850467399e+01,8.865358255451712921e+01
1.235205992509363249e+01,7.208239700374531367e+01,1.680425265791119216e+01,9.081425891181989130e+01
nan,nan,1.543411813300289026e+01,8.621230896323832837e+01
nan,nan,1.574238468233246202e+01,8.936335944299389666e+01
nan,nan,1.671932234432234310e+01,9.354578754578753319e+01
nan,nan,1.774725274725274815e+01,9.637179487179486159e+01
nan,nan,1.868270481144343265e+01,9.954096228868660035e+01
nan,nan,2.003068516183270020e+01,1.025926860025220719e+02
nan,nan,2.120864197530864104e+01,1.057119341563785895e+02
nan,nan,2.242169625246548037e+01,1.086954635108481142e+02
nan,nan,2.416825775656324637e+01,1.123146380270485167e+02
nan,nan,2.581520882584712240e+01,1.153380614657210401e+02
nan,nan,2.743496397421311883e+01,1.185062571103526778e+02
nan,nan,2.896723163841807747e+01,1.218610169491525426e+02
nan,nan,3.111827956989247213e+01,1.258470728793309377e+02
nan,nan,3.299832915622388896e+01,1.298203842940685036e+02
nan,nan,3.469643605870020764e+01,1.330997903563941236e+02
nan,nan,3.596314699792960567e+01,1.354873706004140672e+02
nan,nan,3.695146409947853527e+01,1.373674288006417896e+02
nan,nan,3.857072570725707550e+01,1.406469864698646859e+02
nan,nan,3.989984164687252388e+01,1.428460015835312618e+02
nan,nan,4.177152698048220714e+01,1.457259854573287328e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.640563380281690087e+01,1.482845070422535230e+02,4.865680837954405291e+01,1.653160813308687693e+02
5.976675849403121532e+01,1.511588613406795218e+02,4.935670356703566597e+01,1.674735547355473386e+02
6.301550387596898872e+01,1.540048449612403090e+02,5.044657709532948786e+01,1.703659628918745739e+02
6.584386973180076552e+01,1.571724137931034591e+02,5.145660377358490223e+01,1.729276729559748276e+02
6.796610169491525255e+01,1.595357815442561105e+02,5.222095959595959158e+01,1.757108585858585741e+02
6.973703703703702672e+01,1.618731481481481467e+02,5.343971631205673845e+01,1.795048355899419619e+02
7.089285714285713880e+01,1.638598901098901024e+02,5.431669865642994210e+01,1.825930902111324485e+02
7.207352941176471006e+01,1.656568627450980387e+02,5.534435797665369705e+01,1.857107652399481026e+02
7.284527518172377825e+01,1.675420560747663501e+02,5.644399731723675018e+01,1.892454728370221346e+02
7.316283524904213209e+01,1.685507662835248937e+02,5.724326101249177867e+01,1.922504930966469487e+02
7.334966378482228322e+01,1.698213256484149838e+02,5.890020366598778168e+01,1.963353699932111169e+02
7.320915032679738488e+01,1.701148459383753391e+02,6.004026402640263882e+01,1.994468646864686150e+02
7.327950897072709324e+01,1.711161473087818763e+02,6.123611111111111427e+01,2.028981481481481239e+02
7.317248062015504217e+01,1.717170542635658705e+02,6.246179183135704704e+01,2.059914361001317218e+02
7.335029940119760283e+01,1.729151696606786288e+02,6.343798449612403090e+01,2.087506459948320412e+02
7.392254901960784252e+01,1.744647058823529449e+02,6.467773437500000000e+01,2.118619791666666572e+02
7.422318007662833850e+01,1.756599616858237596e+02,6.612029569892472125e+01,2.148817204301075208e+02
7.469556840077071058e+01,1.771310211946049833e+02,6.692794486215538541e+01,2.169241854636591427e+02
7.679576719576718347e+01,1.802052910052910022e+02,6.847801147227534102e+01,2.201096239643084687e+02
