# x1,y1,x2,y2
1.735822454308093938e+02,1.787650130548302911e+02,1.370956399437411903e+02,1.491322081575245875e+02
1.678404966571155512e+02,1.776475644699140446e+02,1.346096866096866052e+02,1.498632478632478637e+02
1.632765151515151274e+02,1.767130681818181870e+02,1.315550964187327736e+02,1.501611570247933969e+02
1.583784313725490165e+02,1.757813725490196077e+02,1.281500721500721340e+02,1.507215007215007176e+02
1.562326869806094294e+02,1.755761772853185505e+02,1.244067278287461704e+02,1.518256880733945025e+02
1.532085661080074317e+02,1.750614525139664863e+02,1.205776772247360356e+02,1.523650075414781213e+02
1.517287037037037010e+02,1.745546296296296305e+02,1.161111111111111143e+02,1.526918518518518511e+02
1.507933513027852541e+02,1.742129380053908392e+02,1.119722222222222143e+02,1.545745614035087669e+02
1.489002695417789823e+02,1.736064690026954054e+02,1.076987447698744802e+02,1.567126917712691636e+02
1.471581769436997433e+02,1.729588918677390552e+02,1.039813218390804508e+02,1.586163793103448256e+02
1.442176308539944785e+02,1.720514233241505906e+02,9.992340425531915571e+01,1.608595744680850999e+02
1.435720486111111143e+02,1.720980902777777430e+02,9.722496570644717906e+01,1.625679012345678984e+02
1.419364261168384758e+02,1.716984536082474335e+02,9.474501424501424651e+01,1.643618233618233546e+02
1.393712316968130835e+02,1.710223944875107520e+02,9.223291492329148866e+01,1.662524407252440426e+02
1.359785522788203878e+02,1.704915102770330577e+02,9.001276595744680264e+01,1.678836879432624016e+02
1.329256272401433421e+02,1.701299283154121724e+02,8.772294372294372522e+01,1.705468975468975259e+02
1.302276867030965377e+02,1.697322404371584810e+02,8.763707165109033781e+01,1.743052959501557382e+02
1.266987012987012946e+02,1.690658008658008669e+02,8.718002812939521107e+01,1.780000000000000000e+02
1.243745614035087641e+02,1.688412280701754185e+02,8.617787742899849945e+01,1.821569506726457348e+02
1.212364746945898588e+02,1.684982547993019182e+02,8.584393939393937956e+01,1.860409090909090821e+02
1.174407713498622599e+02,1.680725436179981500e+02,8.585474006116207590e+01,1.900076452599388404e+02
1.155412186379928130e+02,1.681577060931899439e+02,8.559241706161137131e+01,1.940300157977882805e+02
1.124220354808590088e+02,1.680457516339869244e+02,8.632045779685263653e+01,1.986552217453505023e+02
1.108126721763085385e+02,1.685555555555555429e+02,8.937373737373737015e+01,2.021212121212121247e+02
1.080425925925925839e+02,1.693518518518518476e+02,9.255507246376809860e+01,2.056999999999999886e+02
1.059085872576177252e+02,1.706177285318559598e+02,9.547283406754772273e+01,2.088751835535976511e+02
1.044537037037036953e+02,1.720194444444444457e+02,9.832327586206896797e+01,2.117974137931034591e+02
1.038585585585585562e+02,1.731801801801801730e+02,1.009592430858806296e+02,2.140407569141193278e+02
1.024616079494128087e+02,1.752402890695573490e+02,1.034803493449781655e+02,2.161077147016011679e+02
1.015109837631327423e+02,1.773772683858643688e+02,1.057195994277539199e+02,2.178869814020028457e+02
1.009333333333333229e+02,1.785671232876712224e+02,1.095317829457364240e+02,2.200697674418604777e+02
1.003001841620626067e+02,1.801289134438305553e+02,1.140341085271317780e+02,2.197395348837209212e+02
9.982562620423891531e+01,1.824402697495182792e+02,1.187997010463378160e+02,2.195515695067264517e+02
9.931360946745562046e+01,1.846370808678500737e+02,1.234484848484848385e+02,2.195651515151514843e+02
9.895721393034824587e+01,1.870089552238806050e+02,1.280176211453744486e+02,2.189662261380322832e+02
9.847483380816713350e+01,1.888433048433048498e+02,1.318461538461538396e+02,2.180663650075414637e+02
9.791551882460971967e+01,1.906969696969696884e+02,1.350903703703703513e+02,2.176607407407407209e+02
9.777777777777775725e+01,1.918370998116760688e+02,1.387268722466960469e+02,2.168928046989720997e+02
9.735962441314553928e+01,1.938704225352112758e+02,1.417330383480825731e+02,2.162005899705014542e+02
9.725000000000000000e+01,1.953409961685823362e+02,1.450524017467248825e+02,2.149534206695778664e+02
9.683235294117646674e+01,1.970431372549019216e+02,1.478466076696165032e+02,2.136415929203539861e+02
9.668713450292398193e+01,1.987943469785574848e+02,1.508461538461538396e+02,2.126787330316741986e+02
9.692322643343051425e+01,1.998629737609329311e+02,1.538405172413793025e+02,2.107183908045977034e+02
9.810132575757575069e+01,2.007196969696969688e+02,1.559930555555555429e+02,2.080486111111111143e+02
1.004212454212454020e+02,2.003104395604395620e+02,1.578093220338982974e+02,2.048884180790960272e+02
1.039617486338797789e+02,1.996985428051001463e+02,1.599357249626307862e+02,2.016113602391629058e+02
1.067952898550724541e+02,1.985778985507245977e+02,1.612299854439592366e+02,1.997074235807860134e+02
1.107237318840579547e+02,1.978876811594202536e+02,1.627099567099567139e+02,1.972539682539682531e+02
1.138063660477453567e+02,1.968019451812555189e+02,1.637656477438136733e+02,1.947874818049490386e+02
1.177502295684113705e+02,1.939586776859504198e+02,1.647966101694915153e+02,1.924943502824858683e+02
1.217116858237547774e+02,1.902116858237547490e+02,1.657621082621082280e+02,1.904430199430199195e+02
1.240327868852458977e+02,1.880373406193077983e+02,1.669008264462810018e+02,1.888415977961432475e+02
1.271077898550724541e+02,1.852418478260869676e+02,1.680646976090013993e+02,1.871786216596343024e+02
1.302464539007092128e+02,1.814521276595744723e+02,1.688826086956521806e+02,1.856202898550724569e+02
1.324632152588555982e+02,1.782452316076294210e+02,1.699233038348082516e+02,1.838171091445427692e+02
1.342225300092335942e+02,1.753591874422899366e+02,1.731350954478707536e+02,1.824243759177679749e+02
1.358688827331486664e+02,1.727553093259464276e+02,1.770182648401826384e+02,1.816560121765600968e+02
1.370328888888888628e+02,1.710968888888888841e+02,1.806020558002936696e+02,1.805433186490454887e+02
1.384728888888888889e+02,1.689902222222222008e+02,1.841286821705426178e+02,1.790387596899224718e+02
1.398604060913705496e+02,1.674230118443316258e+02,1.869121212121212068e+02,1.776878787878787591e+02
1.418356164383561691e+02,1.649799086757990665e+02,1.904328808446455525e+02,1.765550527903469060e+02
1.432939632545931659e+02,1.636115485564304493e+02,1.932518195050946019e+02,1.756666666666666572e+02
1.449016536118363661e+02,1.617911227154046969e+02,1.957982062780268961e+02,1.747832585949177826e+02
1.462987910189982586e+02,1.599464594127806549e+02,1.984444444444444571e+02,1.733348148148147914e+02
1.483297966401414669e+02,1.578240495137046935e+02,2.007030567685589517e+02,1.722649199417758155e+02
1.510891891891891987e+02,1.554774774774774642e+02,2.028755555555555645e+02,1.710029629629629540e+02
1.534888888888888800e+02,1.536346666666666749e+02,2.051057971014492409e+02,1.699797101449275090e+02
1.561492146596858674e+02,1.510724258289703243e+02,2.069971014492753341e+02,1.692362318840579576e+02
1.588156028368794352e+02,1.487242907801418426e+02,2.088981868898186747e+02,1.682496513249651287e+02
1.609720034995625326e+02,1.468958880139982455e+02,2.103888888888888857e+02,1.672991452991452945e+02
1.636910994764398026e+02,1.444904013961605358e+02,2.122393538913362363e+02,1.662466960352422802e+02
1.657819548872180349e+02,1.424026733500417663e+02,2.133959999999999866e+02,1.657920000000000016e+02
1.683064236111111143e+02,1.399201388888888857e+02,2.148289473684210407e+02,1.649283625730994061e+02
1.701962774957698628e+02,1.379763113367174299e+02,2.164751461988304015e+02,1.637222222222222001e+02
1.725735042735042555e+02,1.356957264957264897e+02,2.170346153846153925e+02,1.634448717948717729e+02
1.754225865209471635e+02,1.331630236794171083e+02,2.192654867256637203e+02,1.621327433628318602e+02
1.779081726354453679e+02,1.311193755739210189e+02,2.200315500685871086e+02,1.618834019204389563e+02
1.797253333333333387e+02,1.292871111111111020e+02,2.213646723646723444e+02,1.609786324786324769e+02
1.816189213085764607e+02,1.274412024756852162e+02,2.227623066104078760e+02,1.602081575246131990e+02
1.832556719022687446e+02,1.259467713787085472e+02,2.232166666666666686e+02,1.599375000000000000e+02
1.866777777777777771e+02,1.229518518518518420e+02,2.246801195814648509e+02,1.588340807174888027e+02
1.881326164874551807e+02,1.216881720430107521e+02,2.256266094420600723e+02,1.582975679542202840e+02
1.902118644067796538e+02,1.201723163841807889e+02,2.262841068917018106e+02,1.580098452883262894e+02
1.918992467043314321e+02,1.186544256120527194e+02,2.273659574468085225e+02,1.571730496453900514e+02
1.936837376460017595e+02,1.171383647798741947e+02,2.281549100968187815e+02,1.568934993084370433e+02
1.954046296296295964e+02,1.156787037037036896e+02,2.298117816091953785e+02,1.556321839080459597e+02
1.966675799086757763e+02,1.148557077625570599e+02,2.302208333333333314e+02,1.554458333333333258e+02
1.976630236794171083e+02,1.142021857923497237e+02,2.307556440903054238e+02,1.551367861885790091e+02
1.985678346810421999e+02,1.136540880503144564e+02,2.318743169398906900e+02,1.542500000000000000e+02
2.000782761653473756e+02,1.128768689533860936e+02,2.327193675889328119e+02,1.537891963109354379e+02
2.021120857699804958e+02,1.118304093567251414e+02,2.337291666666666572e+02,1.529611111111111086e+02
2.038768518518518249e+02,1.111333333333333400e+02,2.348875338753387325e+02,1.524512195121951095e+02
2.048544474393530948e+02,1.107699910152740301e+02,2.354251012145749087e+02,1.518488529014844630e+02
2.051358695652174049e+02,1.108922101449275175e+02,2.363086419753086318e+02,1.512030178326474470e+02
2.056106442577030862e+02,1.107301587301587205e+02,2.374006116207950754e+02,1.504801223241589980e+02
2.074027370478983130e+02,1.103861192570869889e+02,2.381460176991150490e+02,1.498510324483775662e+02
2.073985102420856208e+02,1.103724394785847096e+02,2.387258297258297262e+02,1.492352092352092257e+02
2.076836007130124528e+02,1.101684491978609657e+02,2.392510121457490015e+02,1.489014844804318329e+02
2.081436314363143651e+02,1.098473351400180604e+02,2.404066091954022681e+02,1.481853448275862206e+02
2.082707231040564295e+02,1.095432098765432016e+02,2.407591836734693800e+02,1.478965986394557603e+02
2.088402203856749395e+02,1.090293847566574783e+02,2.417471264367815991e+02,1.469295977011494188e+02
2.094716805942432529e+02,1.086555246053853097e+02,2.424279835390946403e+02,1.464663923182441465e+02
2.095473588342440792e+02,1.083114754098360635e+02,2.432847222222222001e+02,1.461041666666666572e+02
2.095842013888888857e+02,1.079913194444444429e+02,2.436434426229508290e+02,1.459262295081967125e+02
2.100485347985347744e+02,1.074065934065934016e+02,2.443758573388202819e+02,1.452400548696844851e+02
2.108195970695970516e+02,1.064615384615384670e+02,2.455924308588063809e+02,1.444818049490538385e+02
2.110307971014492523e+02,1.062228260869565162e+02,2.464626436781609016e+02,1.438908045977011341e+02
2.115286103542234457e+02,1.057148047229790961e+02,2.468751773049645237e+02,1.436652482269503253e+02
2.116208112874779204e+02,1.055158730158730123e+02,2.476862745098038943e+02,1.431890756302520913e+02
2.114746666666666783e+02,1.052728888888888719e+02,2.484357923497267677e+02,1.426912568306010769e+02
2.129155188246097339e+02,1.035656565656565533e+02,2.500634920634920491e+02,1.418369408369408404e+02
2.131693989071038118e+02,1.028369763205828633e+02,2.506596638655462073e+02,1.415448179271708682e+02
2.136391941391941032e+02,1.018901098901098834e+02,2.515745007680491483e+02,1.415898617511520854e+02
2.137475813544415075e+02,1.013746701846965692e+02,2.527701149425287213e+02,1.423477011494252906e+02
2.140482573726541489e+02,1.002832886505808716e+02,2.546380090497737569e+02,1.428582202111613810e+02
2.146412601626016112e+02,9.753556910569105298e+01,2.558759689922480334e+02,1.433286821705426348e+02
2.140986590038314148e+02,9.613314176245209808e+01,2.578525073746312728e+02,1.435943952802359718e+02
2.140589371980676106e+02,9.354009661835748091e+01,2.590150829562593913e+02,1.437556561085972930e+02
2.138029411764705969e+02,9.175490196078430927e+01,2.601355013550135027e+02,1.439390243902439011e+02
2.136656920077972472e+02,8.990155945419103034e+01,2.611295546558704359e+02,1.442091767881241537e+02
2.136311637080867740e+02,8.701972386587770814e+01,2.630488888888888823e+02,1.446785185185185014e+02
2.131681159420289760e+02,8.630144927536231592e+01,2.643363095238095184e+02,1.449568452380952408e+02
2.128530762167125658e+02,8.544352617079890422e+01,2.655761494252873263e+02,1.448936781609195066e+02
2.124373259052924823e+02,8.402971216341688887e+01,2.664664031620553146e+02,1.449077733860342505e+02
2.122014453477868017e+02,8.232249322493224497e+01,2.683850574712643606e+02,1.449410919540229656e+02
2.116279069767441854e+02,8.005329457364341295e+01,2.696267281105990605e+02,1.451536098310291720e+02
2.113895238095238085e+02,7.847523809523809746e+01,2.713265306122448806e+02,1.455510204081632537e+02
2.110732177263969049e+02,7.774470134874758287e+01,2.725840455840455547e+02,1.458062678062677833e+02
2.105104450499545692e+02,7.687738419618528951e+01,2.730053547523426687e+02,1.457951807228915584e+02
2.100000000000000000e+02,7.589336917562724238e+01,2.750964539007092071e+02,1.457773049645389847e+02
2.088771929824561369e+02,7.320857699805067398e+01,2.757819444444443775e+02,1.456958333333333258e+02
2.070871647509578395e+02,7.165038314176244683e+01,2.773096234309623469e+02,1.454086471408647014e+02
2.045886722376972955e+02,7.045496750232125294e+01,2.781632373113854442e+02,1.439547325102880677e+02
2.017864438254410402e+02,6.912627669452182033e+01,2.773901018922852586e+02,1.418966521106258938e+02
1.994572192513369089e+02,6.783244206773618146e+01,2.759985507246376528e+02,1.409637681159420310e+02
1.966666666666666288e+02,6.616622691292876368e+01,2.749740259740259489e+02,1.389206349206349103e+02
1.947621573828470218e+02,6.541909814323607009e+01,2.745492753623188378e+02,1.372927536231883892e+02
1.927489288774635554e+02,6.458269065981147605e+01,2.739919354838709751e+02,1.358091397849462396e+02
1.904688346883468739e+02,6.343812104787713935e+01,2.736522309711285743e+02,1.345104986876640396e+02
1.889262222222222078e+02,6.305599999999999739e+01,2.725942622950819896e+02,1.325095628415300553e+02
1.871273946360153104e+02,6.240996168582374537e+01,2.715697503671071900e+02,1.306049926578560871e+02
1.867553688141923089e+02,6.239589169000933566e+01,2.711078014184396920e+02,1.287120567375886537e+02
1.856525423728813564e+02,6.150188323917137012e+01,2.704380165289256297e+02,1.264683195592286467e+02
1.853226381461675203e+02,6.142513368983956923e+01,2.692500000000000000e+02,1.242027777777777686e+02
1.846527777777777430e+02,6.108854166666666430e+01,2.679291666666666742e+02,1.225111111111111057e+02
1.838981481481481239e+02,6.024722222222222001e+01,2.660074074074074133e+02,1.201688888888888869e+02
1.833530465949820609e+02,5.950627240143369079e+01,2.648115330520393513e+02,1.182827004219409304e+02
1.822550143266475686e+02,5.804489016236866661e+01,2.640161943319837974e+02,1.167112010796221284e+02
1.817187807276302749e+02,5.686823992133726335e+01,2.627510373443983553e+02,1.151770401106500543e+02
1.813994413407821185e+02,5.568901303538174119e+01,2.606270491803278446e+02,1.131557377049180388e+02
1.815594594594594469e+02,5.564414414414414267e+01,2.597280000000000086e+02,1.119893333333333345e+02
1.812893258426966270e+02,5.502715355805242581e+01,2.579845288326300761e+02,1.101251758087201011e+02
1.812893258426966270e+02,5.502715355805242581e+01,2.568751660026560444e+02,1.087131474103585589e+02
1.806578171091445313e+02,5.423893805309734262e+01,2.555285524568392930e+02,1.070557768924302735e+02
1.807365591397849585e+02,5.423297491039426177e+01,2.537208333333333314e+02,1.055402777777777743e+02
1.800266666666666424e+02,5.333619047619046682e+01,2.519712643678160759e+02,1.039008620689655231e+02
1.794967502321262600e+02,5.289972144846796454e+01,2.510743691899070313e+02,1.030092961487383718e+02
1.785463228271251239e+02,5.161891117478509727e+01,2.495312500000000000e+02,1.013815104166666572e+02
1.777101449275362199e+02,5.115942028985507051e+01,2.481251646903820642e+02,1.000092226613965636e+02
