# x1,y1,x2,y2
1.566787003610108400e+02,2.458483754512635358e+02,1.834960212201591503e+02,3.015004420866489454e+02
1.550857843137254690e+02,2.455012254901960489e+02,1.835870129870129972e+02,3.014787878787878412e+02
1.532537722908093087e+02,2.448696844993141042e+02,1.831891385767790155e+02,3.015945692883894935e+02
1.519727626459144005e+02,2.447756160830090550e+02,1.836154562383612472e+02,3.016350093109869590e+02
1.507202614379084764e+02,2.446156862745098124e+02,1.836154562383612472e+02,3.016350093109869590e+02
1.486389891696750851e+02,2.446498194945848468e+02,1.837536231884057827e+02,3.016141304347826235e+02
1.473090024330900292e+02,2.445389294403892677e+02,1.837155797101449082e+02,3.016086956521739353e+02
1.455588972431077650e+02,2.443170426065162815e+02,1.836951111111110890e+02,3.014231111111110977e+02
1.449363957597173282e+02,2.445206124852767857e+02,1.840514184397162865e+02,3.014521276595744439e+02
1.435205992509363284e+02,2.445043695380773840e+02,1.840734024179620008e+02,3.014352331606217490e+02
1.418149509803921546e+02,2.446139705882353041e+02,1.843049828178694156e+02,3.014201030927835063e+02
1.413212560386473342e+02,2.446702898550724683e+02,1.843151041666666572e+02,3.014322916666666856e+02
1.390553505535055479e+02,2.446383763837638412e+02,1.839182389937106734e+02,3.011194968553459148e+02
1.375910780669144913e+02,2.447967781908302243e+02,1.838671875000000000e+02,3.013385416666666856e+02
1.359674479166666572e+02,2.449466145833333144e+02,1.838293963254593280e+02,3.013315835520559745e+02
1.350857843137254690e+02,2.449963235294117680e+02,1.838293963254593280e+02,3.013315835520559745e+02
1.333816425120772635e+02,2.450688405797101552e+02,1.844542314335060382e+02,3.013151986183074200e+02
1.318501291989663855e+02,2.450193798449612359e+02,1.846111111111111143e+02,3.015105820105820271e+02
1.305277777777777715e+02,2.451300505050504910e+02,1.845621761658030948e+02,3.015103626943005111e+02
1.290599250936329554e+02,2.454968789013732362e+02,1.846017777777777553e+02,3.015075555555555411e+02
1.285431235431235280e+02,2.454801864801864610e+02,1.847366579177602546e+02,3.014811898512685957e+02
1.271903114186851269e+02,2.455363321799308096e+02,1.847959542656112433e+02,3.014678979771327931e+02
1.253783454987834460e+02,2.456946472019464522e+02,1.845470319634702889e+02,3.015853881278538324e+02
1.243800738007380033e+02,2.457884378843787943e+02,1.846957671957671892e+02,3.015705467372133626e+02
1.236321839080459597e+02,2.458540229885057045e+02,1.845456989247311697e+02,3.015761648745519778e+02
1.223451957295373660e+02,2.461981020166073222e+02,1.846375661375661252e+02,3.015335097001763529e+02
1.209093137254901791e+02,2.462830882352941160e+02,1.847552631578947455e+02,3.015807017543859274e+02
1.198205128205128176e+02,2.464589743589743307e+02,1.845719696969696884e+02,3.012215909090909349e+02
1.189754901960784252e+02,2.465453431372548891e+02,1.846076294277929151e+02,3.014114441416894010e+02
1.180490566037735789e+02,2.467018867924528251e+02,1.846622691292876084e+02,3.013781882145997884e+02
1.171913357400722049e+02,2.469169675090252838e+02,1.847034120734908242e+02,3.014024496937882418e+02
1.159646464646464494e+02,2.471111111111110858e+02,1.846631853785900717e+02,3.014247171453437772e+02
1.152679245283018901e+02,2.472163522012578483e+02,1.850482573726541489e+02,3.013226094727435225e+02
1.145613382899628192e+02,2.472825278810408918e+02,1.848268156424580866e+02,3.012448789571694192e+02
1.135398009950248621e+02,2.475907960199004663e+02,1.846545138888888857e+02,3.014262152777777715e+02
1.124396135265700423e+02,2.478816425120772635e+02,1.848415300546448066e+02,3.013315118397085257e+02
1.122179487179487154e+02,2.483018648018647809e+02,1.846545138888888857e+02,3.014262152777777715e+02
1.103913043478260931e+02,2.499987922705313679e+02,1.845607305936072748e+02,3.012365296803652654e+02
1.101931684334511061e+02,2.503474676089516890e+02,1.844106145251396640e+02,3.013202979515828588e+02
1.094908045977011426e+02,2.513057471264367564e+02,1.843659217877095102e+02,3.012877094972067198e+02
1.089842342342342363e+02,2.518400900900900581e+02,1.843659217877095102e+02,3.012877094972067198e+02
1.087128378378378386e+02,2.523085585585585306e+02,1.844194444444444514e+02,3.013000000000000114e+02
1.073134502923976612e+02,2.540397660818713348e+02,1.835795454545454675e+02,3.012528409090909349e+02
1.069940688018979813e+02,2.547639383155397184e+02,1.837094972067039009e+02,3.011918063314711276e+02
1.067250280583613886e+02,2.548911335578002024e+02,1.834796978281397344e+02,3.011737488196411618e+02
1.057396514161220011e+02,2.563344226579520750e+02,1.833591212989493613e+02,3.011919770773639016e+02
1.051638981173864806e+02,2.574396456256920942e+02,1.833591212989493613e+02,3.011919770773639016e+02
1.043855278766310732e+02,2.587639383155396899e+02,1.835638200183654476e+02,3.011239669421487406e+02
1.037482993197278915e+02,2.598208616780045190e+02,1.835712988192551904e+02,3.011099000908264998e+02
1.027685851318944827e+02,2.617206235011990429e+02,1.835148975791433656e+02,3.011620111731843394e+02
1.031561771561771508e+02,2.624405594405594684e+02,1.834675925925925810e+02,3.011361111111111200e+02
1.035590277777777715e+02,2.636886574074073906e+02,1.831161048689138511e+02,3.012153558052434050e+02
1.049253910950661748e+02,2.651143200962695232e+02,1.826795580110497212e+02,3.012081031307550347e+02
1.059531963470319624e+02,2.659052511415524691e+02,1.831152154793315390e+02,3.013553210202286436e+02
1.068112582781457007e+02,2.664183222958057513e+02,1.829884444444444114e+02,3.013271111111110940e+02
1.078199105145413768e+02,2.674899328859060574e+02,1.829884444444444114e+02,3.013271111111110940e+02
1.088659420289855007e+02,2.681835748792270238e+02,1.834116623150565317e+02,3.013777197563098298e+02
1.103534591194968471e+02,2.690905660377358686e+02,1.819130850047755530e+02,3.011661891117478262e+02
1.111269841269841123e+02,2.694566544566544053e+02,1.815138121546961258e+02,3.011556169429097736e+02
1.119780219780219710e+02,2.698962148962148717e+02,1.815138121546961258e+02,3.011556169429097736e+02
1.129513381995133727e+02,2.704221411192213509e+02,1.813834244080145481e+02,3.012313296903460582e+02
1.137491525423728831e+02,2.707062146892654937e+02,1.813287037037036953e+02,3.012268518518518476e+02
1.152238267148014472e+02,2.712839951865222474e+02,1.800987654320987588e+02,3.012108262108262124e+02
1.160320284697508839e+02,2.716559905100830292e+02,1.799862258953168066e+02,3.012966023875114274e+02
1.168440677966101759e+02,2.719028248587570715e+02,1.801260053619302823e+02,3.013610366398569909e+02
1.171168384879725153e+02,2.719679266895761316e+02,1.799674582233948854e+02,3.014643799472295314e+02
1.182320376914016435e+02,2.723804475853945632e+02,1.796366047745358117e+02,3.015517241379310462e+02
1.185799086757990750e+02,2.722910958904109862e+02,1.780927927927927783e+02,3.018378378378378102e+02
1.200214646464646364e+02,2.728219696969696884e+02,1.783157894736842195e+02,3.018657894736842309e+02
1.203284132841328358e+02,2.728806888068880312e+02,1.782144702842377342e+02,3.018699397071490012e+02
1.210204572803850738e+02,2.729446450060167990e+02,1.781844155844155750e+02,3.018510822510822322e+02
1.208274231678486785e+02,2.728226950354609812e+02,1.774681933842239232e+02,3.019228159457167067e+02
1.210495495495495391e+02,2.727195945945945823e+02,1.763306451612903345e+02,3.022526881720430083e+02
1.222671394799054241e+02,2.730118203309692717e+02,1.759763779527559109e+02,3.023412073490813441e+02
1.224242424242424079e+02,2.729836829836829679e+02,1.762051948051947932e+02,3.023376623376623229e+02
1.230449826989619311e+02,2.728742791234140554e+02,1.755256723716381373e+02,3.023985330073349473e+02
1.231463963963963835e+02,2.727421171171170613e+02,1.752994350282485527e+02,3.024035512510088779e+02
1.244688644688644672e+02,2.729829059829059474e+02,1.733181003584229245e+02,3.025940860215054045e+02
1.255196078431372371e+02,2.730073529411764639e+02,1.729101527403414025e+02,3.027079964061096007e+02
1.253148788927335602e+02,2.725155709342560613e+02,1.731856763925729581e+02,3.027126436781608732e+02
1.262883895131086121e+02,2.721960049937578106e+02,1.724907651715039663e+02,3.027273526824977807e+02
1.265772946859903243e+02,2.719601449275362484e+02,1.722459297343615958e+02,3.026546700942587336e+02
1.277287104622870970e+02,2.718759124087591204e+02,1.716666666666666288e+02,3.027151515151514900e+02
1.284444444444444287e+02,2.718985507246376869e+02,1.719556692242113911e+02,3.026990622335890748e+02
1.282226368159203957e+02,2.716902985074626713e+02,1.715285592497868379e+02,3.026760443307757669e+02
1.285943060498220518e+02,2.716559905100830292e+02,1.712863359442993669e+02,3.026040034812880890e+02
1.298366890380312952e+02,2.713836689038031409e+02,1.712769230769230830e+02,3.025735042735042271e+02
1.308260869565217490e+02,2.711280193236714808e+02,1.706968888888888785e+02,3.025102222222221826e+02
1.315358796296296191e+02,2.709328703703703241e+02,1.708014375561545251e+02,3.025597484276729574e+02
1.317820512820512704e+02,2.708869463869463630e+02,1.704663167104112063e+02,3.025529308836395330e+02
1.322742316784869843e+02,2.707588652482269254e+02,1.704038294168842356e+02,3.025552654482158346e+02
1.329578947368420927e+02,2.706432748538011310e+02,1.703954505686789105e+02,3.025345581802274637e+02
1.345878552971576028e+02,2.702325581395348877e+02,1.689094982078852922e+02,3.026720430107527022e+02
1.350183006535947641e+02,2.702405228758169642e+02,1.695612244897959044e+02,3.026862244897959044e+02
1.351532258064516157e+02,2.702688172043010582e+02,1.697350000000000136e+02,3.027325000000000159e+02
1.344024943310657534e+02,2.704217687074830110e+02,1.686384479717812894e+02,3.031560846560846585e+02
1.343622685185185048e+02,2.704629629629629335e+02,1.684022394487510610e+02,3.032101636520241073e+02
1.356098765432098787e+02,2.701185185185184991e+02,1.674327651515151274e+02,3.035729166666666288e+02
1.363751537515375105e+02,2.699901599015989859e+02,1.670773333333333426e+02,3.036684444444444466e+02
1.364122807017543835e+02,2.699649122807016965e+02,1.671559714795008915e+02,3.036497326203208331e+02
1.364506172839506064e+02,2.699666666666666401e+02,1.671131907308377720e+02,3.036443850267379503e+02
1.370275689223057327e+02,2.698308270676691905e+02,1.667045650301464264e+02,3.036632213608957613e+02
1.375833333333333144e+02,2.696752450980391700e+02,1.656937669376693805e+02,3.037786811201445403e+02
1.379111922141119067e+02,2.697712895377129030e+02,1.655483028720626635e+02,3.038494342906875545e+02
1.377890442890442841e+02,2.696736596736596425e+02,1.655318066157760768e+02,3.039296013570822765e+02
1.381735159817351644e+02,2.695856164383561691e+02,1.651188694929342944e+02,3.039958437240232456e+02
1.386872146118721503e+02,2.695034246575342536e+02,1.650125111706881000e+02,3.039714030384271268e+02
1.398617283950617320e+02,2.692234567901234641e+02,1.640256410256410220e+02,3.039807692307692264e+02
1.401916376306620293e+02,2.690998838559813748e+02,1.642457551385165289e+02,3.038391420911528371e+02
1.400795847750865164e+02,2.691649365628604187e+02,1.645734024179620008e+02,3.038557858376511263e+02
1.403502415458937094e+02,2.691775362318840621e+02,1.638242753623188150e+02,3.036711956521739353e+02
1.409414575866188670e+02,2.690919952210274460e+02,1.638242753623188150e+02,3.036711956521739353e+02
1.414335839598997211e+02,2.687781954887217921e+02,1.631280602636534809e+02,3.035386064030131479e+02
1.414835680751173470e+02,2.688169014084506898e+02,1.631224846894138238e+02,3.033403324584426741e+02
1.419097472924187855e+02,2.687906137184115778e+02,1.631224846894138238e+02,3.033403324584426741e+02
1.421119133574007094e+02,2.687400722021660613e+02,1.631224846894138238e+02,3.033403324584426741e+02
1.429448441247002393e+02,2.685971223021582546e+02,1.634748858447488544e+02,3.033031963470319283e+02
1.438014184397163149e+02,2.684444444444444002e+02,1.632912371134020759e+02,3.029613402061855822e+02
1.440059523809523796e+02,2.684642857142857224e+02,1.633497835497835524e+02,3.032493506493506743e+02
1.441889290012033484e+02,2.683947051744885357e+02,1.633841515934539075e+02,3.032747631352282269e+02
1.444148418491484165e+02,2.683892944038929045e+02,1.631553228621291396e+02,3.033036649214659519e+02
1.446962174940898080e+02,2.683108747044917095e+02,1.631146384479717710e+02,3.032698412698412653e+02
1.464708171206225700e+02,2.679974059662775403e+02,1.627634124890061571e+02,3.032779243623570551e+02
1.467777777777777715e+02,2.679224806201550564e+02,1.629692172383465163e+02,3.032568161829375413e+02
1.473406862745098067e+02,2.678051470588235361e+02,1.628762420957542645e+02,3.032014453477867733e+02
1.472145454545454584e+02,2.678133333333332757e+02,1.628762420957542645e+02,3.032014453477867733e+02
1.479825783972125350e+02,2.675911730545876708e+02,1.628283917340521043e+02,3.032300089847259414e+02
1.483033707865168651e+02,2.674069912609238031e+02,1.625275519421860793e+02,3.031878952122854685e+02
1.487107843137254690e+02,2.673051470588235361e+02,1.632264957264957275e+02,3.029401709401709013e+02
1.488187347931873319e+02,2.672518248175182407e+02,1.628759894459102782e+02,3.029498680738786334e+02
1.491779359430605041e+02,2.669525504151838504e+02,1.627427821522309728e+02,3.030157480314960594e+02
1.495018181818181802e+02,2.669260606060605596e+02,1.627427821522309728e+02,3.030157480314960594e+02
1.504750656167978775e+02,2.665918635170603466e+02,1.626889460154241647e+02,3.029477292202227545e+02
1.507471264367815991e+02,2.666998722860791418e+02,1.626716171617161706e+02,3.030495049504950771e+02
1.511545012165449862e+02,2.665413625304136076e+02,1.627247097844112602e+02,3.030223880597014841e+02
1.514947368421052545e+02,2.664339181286549092e+02,1.627247097844112602e+02,3.030223880597014841e+02
1.511555555555555372e+02,2.663625730994152150e+02,1.629812091503267766e+02,3.029820261437908471e+02
1.519642445213379460e+02,2.659873125720876601e+02,1.618651399491094196e+02,3.030135708227311397e+02
1.522629107981220500e+02,2.658192488262910729e+02,1.621526717557251800e+02,3.031424936386768536e+02
1.526959064327485294e+02,2.657181286549707124e+02,1.618057742782152104e+02,3.032423447069116378e+02
1.524436274509803866e+02,2.658602941176470722e+02,1.620902061855670127e+02,3.031563573883161098e+02
1.531949250288350584e+02,2.654625144175316791e+02,1.622948717948717956e+02,3.030905982905982796e+02
1.541672640382317638e+02,2.651959378733571953e+02,1.611055276381909493e+02,3.032621440536013324e+02
1.543333333333333144e+02,2.651618705035971288e+02,1.610051020408163254e+02,3.033214285714285552e+02
1.543333333333333144e+02,2.651618705035971288e+02,1.609076923076923151e+02,3.033410256410256238e+02
1.553452380952380736e+02,2.646535714285714107e+02,1.609076923076923151e+02,3.033410256410256238e+02
1.552647754137115612e+02,2.646595744680851112e+02,1.609076923076923151e+02,3.033410256410256238e+02
1.561843434343434183e+02,2.642929292929292728e+02,1.607957264957264840e+02,3.032333333333333485e+02
1.564879227053139914e+02,2.642801932367149789e+02,1.611192341166231472e+02,3.032506527415143864e+02
1.564879227053139914e+02,2.642801932367149789e+02,1.612833763996554524e+02,3.032161929371231395e+02
1.565936739659367447e+02,2.641021897810218775e+02,1.612017316017316091e+02,3.032303030303029914e+02
1.570175438596491233e+02,2.640062656641603667e+02,1.612017316017316091e+02,3.032303030303029914e+02
1.580389105058365828e+02,2.635110246433203542e+02,1.604206773618538193e+02,3.032415329768271022e+02
1.579679487179487012e+02,2.635371794871794577e+02,1.603663985701519152e+02,3.032466487935656687e+02
1.583525641025640880e+02,2.633230769230769397e+02,1.603663985701519152e+02,3.032466487935656687e+02
1.589338422391857364e+02,2.630445292620864848e+02,1.603663985701519152e+02,3.032466487935656687e+02
1.589338422391857364e+02,2.630445292620864848e+02,1.603663985701519152e+02,3.032466487935656687e+02
1.593308641975308433e+02,2.628395061728394921e+02,1.596469002695417885e+02,3.033899371069182394e+02
1.596389891696750851e+02,2.628604091456076617e+02,1.599532794249775236e+02,3.034573225516621733e+02
