# x1,y1,x2,y2
2.783060897435897232e+02,2.541137820512820440e+02,3.191144781144781177e+02,1.850420875420875291e+02
2.795457516339869244e+02,2.509803921568627345e+02,3.181043771043770789e+02,1.805050505050504910e+02
2.816143790849673110e+02,2.477124183006535816e+02,3.171128472222222285e+02,1.762187500000000000e+02
2.842098138747884946e+02,2.436463620981387237e+02,3.157564766839378194e+02,1.718186528497409427e+02
2.861387387387387093e+02,2.388216216216216310e+02,3.147884940778341729e+02,1.682504230118443047e+02
2.878643790849673110e+02,2.351111111111110858e+02,3.142266666666666310e+02,1.646216666666666413e+02
2.896969696969696884e+02,2.315454545454545325e+02,3.136221122112211219e+02,1.612260726072607042e+02
2.914149305555555429e+02,2.263472222222222001e+02,3.130016420361247924e+02,1.580246305418719146e+02
2.925277777777777715e+02,2.221545138888888857e+02,3.125066006600659989e+02,1.553382838283828278e+02
2.939316239316239034e+02,2.181641025641025635e+02,3.116420361247947426e+02,1.519885057471264247e+02
2.946816666666666151e+02,2.136116666666666504e+02,3.112459893048128379e+02,1.494046345811051424e+02
2.950355329949238694e+02,2.091675126903553235e+02,3.108983333333333121e+02,1.469966666666666697e+02
2.958752136752136721e+02,2.045333333333333314e+02,3.104940778341793362e+02,1.439949238578680308e+02
2.967390572390572174e+02,2.003299663299663109e+02,3.101129032258064626e+02,1.419534050179211420e+02
2.972571912013536348e+02,1.963502538071066112e+02,3.098426395939086433e+02,1.400439932318104752e+02
2.979180035650623495e+02,1.922727272727272805e+02,3.094738562091503127e+02,1.380212418300653496e+02
2.982885304659498047e+02,1.890465949820788296e+02,3.092306397306397230e+02,1.363047138047137992e+02
2.989746376811593791e+02,1.858442028985506909e+02,3.088522167487684555e+02,1.343579638752052290e+02
2.994313725490196134e+02,1.828377896613190501e+02,3.085430107526881898e+02,1.318960573476702507e+02
2.996538461538461320e+02,1.797545787545787448e+02,3.082670157068062622e+02,1.307940663176265161e+02
2.998438596491228054e+02,1.771649122807017420e+02,3.079508771929824320e+02,1.291929824561403279e+02
3.001761658031088018e+02,1.744248704663212379e+02,3.077777777777777715e+02,1.277777777777777715e+02
3.007868020304568404e+02,1.716446700507614196e+02,3.073350877192982580e+02,1.259543859649122766e+02
3.008613861386138524e+02,1.692755775577557529e+02,3.071037414965986159e+02,1.245374149659863861e+02
3.010663265306122298e+02,1.663758503401360542e+02,3.068104906937394389e+02,1.228917089678510877e+02
3.013315412186379945e+02,1.646917562724014203e+02,3.065652920962199346e+02,1.215841924398625338e+02
3.014597069597069208e+02,1.625970695970695772e+02,3.062284263959390955e+02,1.200558375634517745e+02
3.017704081632653015e+02,1.603843537414965965e+02,3.057025641025641107e+02,1.186256410256410305e+02
3.018205128205128176e+02,1.586205128205128290e+02,3.054166666666666288e+02,1.174710884353741420e+02
3.018547008547008659e+02,1.567897435897435798e+02,3.049018612521150544e+02,1.139052453468697053e+02
3.019478114478114321e+02,1.554562289562289550e+02,3.021006600660065828e+02,1.094207920792079278e+02
3.020296684118673625e+02,1.540471204188481806e+02,2.995352564102564088e+02,1.042820512820512704e+02
3.020476190476190368e+02,1.526394557823129219e+02,2.966412698412698319e+02,9.941269841269840413e+01
3.022569444444444002e+02,1.511649305555555429e+02,2.926100628930817606e+02,9.436006289308176065e+01
3.023418367346938567e+02,1.489608843537414771e+02,2.892744186046511459e+02,8.993953488372092409e+01
3.019533333333333189e+02,1.470783333333333189e+02,2.865766961651917200e+02,8.616371681415928663e+01
3.017996453900709071e+02,1.451471631205673702e+02,2.833575757575757734e+02,8.253636363636363171e+01
3.017365079365079055e+02,1.430634920634920491e+02,2.802644230769230944e+02,7.970512820512819019e+01
3.017738693467336475e+02,1.412110552763818987e+02,2.778046511627907194e+02,7.670852713178294380e+01
3.020363036303630224e+02,1.393894389438943904e+02,2.751731391585760207e+02,7.441423948220064233e+01
3.020319865319864903e+02,1.372592592592592666e+02,2.730877192982455881e+02,7.251515151515151558e+01
3.017326388888888573e+02,1.357621527777777715e+02,2.706830870279146097e+02,7.028407224958948518e+01
3.016752577319587658e+02,1.338419243986254230e+02,2.685183333333333167e+02,6.817666666666666231e+01
3.016613190730837459e+02,1.322513368983957207e+02,2.671689922480620112e+02,6.682480620155038764e+01
3.012791461412151079e+02,1.304991789819376038e+02,2.651286821705426178e+02,6.502015503875968250e+01
3.004862542955326035e+02,1.281786941580755865e+02,2.636528417818740309e+02,6.363133640552995729e+01
2.993617693522906507e+02,1.252353870458135816e+02,2.621146788990825485e+02,6.227370030581039373e+01
2.980708534621577996e+02,1.219227053140096615e+02,2.604797507788161965e+02,6.088317757009345854e+01
2.972775041050903155e+02,1.189507389162561566e+02,2.591820987654321016e+02,5.959413580246913256e+01
2.963527508090614901e+02,1.165453074433656866e+02,2.576634146341463634e+02,5.823089430894308549e+01
2.950252764612953911e+02,1.139241706161137415e+02,2.563682539682539527e+02,5.706507936507936307e+01
2.937432216905900759e+02,1.110829346092503869e+02,2.551974723538704382e+02,5.598262243285939377e+01
2.925138888888889142e+02,1.081141975308641889e+02,2.540666666666666629e+02,5.506984126984126959e+01
2.907003205128204968e+02,1.051682692307692264e+02,2.523220611916264033e+02,5.385185185185184764e+01
2.885619967793880392e+02,1.019629629629629619e+02,2.514486571879936605e+02,5.300157977883095839e+01
2.870483333333333462e+02,9.859166666666665435e+01,2.502172470978441083e+02,5.185240464344941103e+01
2.855285714285714107e+02,9.533650793650792821e+01,2.488003220611916220e+02,5.076972624798710854e+01
2.838830963665086529e+02,9.227014218009477986e+01,2.475990566037735903e+02,5.014622641509433976e+01
2.819817578772802449e+02,8.879933665008290689e+01,2.441438240270727249e+02,4.762944162436548368e+01
2.805577235772357767e+02,8.629268292682927211e+01,2.389822695035460924e+02,4.658687943262410869e+01
2.795169082125603950e+02,8.325764895330112836e+01,2.332822966507177114e+02,4.539234449760765244e+01
2.773382113821137978e+02,7.986341463414633779e+01,2.278317307692307736e+02,4.419551282051281760e+01
2.749613526570048521e+02,7.701771336553944991e+01,2.229034267912772407e+02,4.364797507788161823e+01
2.724983974358974024e+02,7.403846153846153300e+01,2.169756944444444287e+02,4.363368055555555003e+01
2.703949447077408763e+02,7.126224328593995949e+01,2.125128205128204968e+02,4.306089743589743080e+01
2.679349206349206156e+02,6.852539682539682531e+01,2.080676818950930453e+02,4.286802030456852464e+01
2.648416666666666401e+02,6.646666666666665435e+01,2.034637681159420310e+02,4.320128824476650209e+01
2.627028657616892815e+02,6.492458521870285892e+01,1.993828382838283630e+02,4.361386138613861618e+01
2.600927672955974685e+02,6.322798742138364503e+01,1.953934959349593328e+02,4.377398373983739788e+01
2.575591397849462396e+02,6.149769585253456228e+01,1.913843537414965681e+02,4.392517006802720658e+01
2.551760124610591731e+02,5.992367601246105835e+01,1.874323432343234117e+02,4.549669966996699344e+01
2.534764079147640530e+02,5.870928462709284190e+01,1.823836805555555429e+02,4.845659722222222143e+01
2.510945736434108255e+02,5.806201550387596200e+01,1.759560067681894964e+02,5.123688663282571554e+01
2.481212121212121247e+02,5.712626262626262275e+01,1.703532608695652186e+02,5.450543478260869534e+01
2.447125382262996709e+02,5.577217125382262708e+01,1.648712522045855167e+02,5.751851851851851904e+01
2.419073170731707307e+02,5.458699186991869112e+01,1.604013605442176811e+02,6.010544217687074564e+01
2.386381909547738758e+02,5.396649916247905310e+01,1.560643564356435604e+02,6.270297029702970093e+01
2.348075117370892144e+02,5.327073552425665071e+01,1.511343804537521578e+02,6.615881326352530323e+01
2.317846889952153049e+02,5.252950558213715482e+01,1.474021164021164054e+02,6.914462081128746718e+01
2.282507936507936392e+02,5.155555555555555003e+01,1.443739424703891530e+02,7.111844331641285066e+01
2.244096185737976441e+02,5.096185737976782093e+01,1.411247947454843938e+02,7.343842364532019928e+01
2.211765676567656556e+02,5.091254125412540787e+01,1.379333333333333371e+02,7.558771929824561653e+01
2.184349206349206156e+02,5.048571428571428754e+01,1.350583333333333087e+02,7.743999999999999773e+01
2.143316582914572734e+02,4.947906197654940996e+01,1.321226252158894567e+02,7.991018998272883778e+01
2.114149659863945203e+02,4.886224489795918657e+01,1.303149999999999977e+02,8.129666666666666686e+01
2.087320574162679350e+02,4.873365231259967345e+01,1.283088235294117680e+02,8.305555555555554292e+01
2.057251184834123308e+02,4.865402843601895455e+01,1.256934673366834119e+02,8.522780569514237925e+01
2.033409785932721547e+02,4.828746177370030068e+01,1.235752961082910275e+02,8.901861252115058676e+01
2.001713836477987059e+02,4.759276729559748276e+01,1.214339933993399256e+02,9.308415841584158557e+01
1.971858974358974308e+02,4.694230769230769340e+01,1.187118927973199192e+02,9.705527638190955031e+01
1.950853080568720372e+02,4.702843601895734338e+01,1.168683333333333252e+02,1.007783333333333218e+02
1.915008051529790407e+02,4.689855072463767982e+01,1.152032520325203109e+02,1.046747967479674770e+02
1.891810897435897232e+02,4.696794871794871540e+01,1.137175697865352930e+02,1.083399014778325125e+02
1.866529680365296713e+02,4.693759512937594280e+01,1.120980392156862706e+02,1.121405228758169841e+02
1.843529411764705799e+02,4.661111111111110716e+01,1.103368421052631589e+02,1.151561403508771804e+02
1.813166666666666345e+02,4.638166666666666060e+01,1.090595813204508744e+02,1.176602254428341325e+02
1.789756097560975547e+02,4.645203252032519714e+01,1.075664939550949839e+02,1.203316062176165815e+02
1.771746794871794748e+02,4.644871794871794179e+01,1.063735343383584535e+02,1.231340033500837450e+02
1.748059701492537386e+02,4.622885572139303179e+01,1.050999999999999943e+02,1.262280701754385888e+02
1.730957095709570694e+02,4.617656765676567687e+01,1.041693121693121640e+02,1.281798941798941769e+02
1.712035256410256068e+02,4.616987179487178850e+01,1.033623931623931469e+02,1.297641025641025578e+02
1.689047619047618696e+02,4.625850340136054228e+01,1.024559748427672901e+02,1.315597484276729574e+02
1.677286432160803997e+02,4.623785594639865337e+01,1.014690117252931287e+02,1.340402010050251249e+02
1.661767441860465055e+02,4.628682170542635532e+01,1.007053872053871970e+02,1.359124579124579100e+02
1.646201201201201059e+02,4.628378378378378244e+01,1.002923076923076877e+02,1.369897435897435969e+02
1.630104166666666572e+02,4.644642857142856940e+01,9.922398589065255692e+01,1.393703703703703809e+02
1.612625368731563071e+02,4.647640117994099995e+01,9.860714285714286120e+01,1.411292517006802711e+02
1.597377567140600263e+02,4.660505529225908106e+01,9.833168316831682887e+01,1.416501650165016315e+02
1.579073170731707307e+02,4.664390243902438726e+01,9.747927927927926817e+01,1.436630630630630492e+02
1.565303776683086880e+02,4.668801313628899408e+01,9.722789115646257585e+01,1.442448979591836746e+02
1.551242138364779635e+02,4.669496855345911257e+01,9.680726698262242280e+01,1.453159557661927295e+02
1.536969696969696884e+02,4.663636363636363313e+01,9.625000000000000000e+01,1.468546099290780091e+02
1.528085808580858043e+02,4.678877887788778622e+01,9.592166666666666686e+01,1.479083333333333314e+02
1.513793103448275872e+02,4.685878489326764651e+01,9.536095764272559450e+01,1.494935543278084538e+02
1.502105263157894797e+02,4.688197767145135231e+01,9.500364298724953471e+01,1.505865209471766661e+02
1.491219512195121979e+02,4.689918699186991091e+01,9.467039106145251992e+01,1.513296089385474943e+02
1.483981042654028499e+02,4.685939968404422729e+01,9.455670103092784018e+01,1.518281786941580549e+02
1.472720125786163408e+02,4.689622641509433976e+01,9.398947368421052317e+01,1.536456140350877035e+02
1.458284789644012847e+02,4.694012944983818159e+01,9.363167587476979747e+01,1.552430939226519229e+02
1.447483660130718874e+02,4.692483660130718448e+01,9.359706959706957718e+01,1.560641025641025408e+02
1.440191387559808618e+02,4.700000000000000000e+01,9.339175257731959334e+01,1.566305841924398692e+02
1.429551282051282044e+02,4.699679487179486870e+01,9.299275362318839200e+01,1.579420289855072497e+02
1.419551282051282044e+02,4.699679487179486870e+01,9.287719298245612265e+01,1.581350877192982409e+02
1.403502538071066112e+02,4.706768189509305955e+01,9.250000000000000000e+01,1.590920138888888857e+02
1.394581280788177367e+02,4.704105090311986004e+01,9.244059405940593876e+01,1.596815181518151689e+02
1.387440758293838883e+02,4.711374407582938062e+01,9.218242122719733800e+01,1.606334991708125983e+02
1.374748427672955984e+02,4.716194968553458722e+01,9.209475465313028053e+01,1.612436548223350314e+02
1.364624781849912551e+02,4.755497382198952749e+01,9.182323232323231821e+01,1.620589225589225464e+02
1.358396396396396426e+02,4.765945945945946249e+01,9.141929824561401574e+01,1.635052631578947455e+02
1.348009950248756184e+02,4.772139303482587280e+01,9.109278350515464240e+01,1.639501718213058439e+02
1.343807189542483513e+02,4.776143790849672399e+01,9.101626016260162544e+01,1.644829268292682798e+02
1.331557788944723484e+02,4.779396984924623126e+01,9.004078014184395329e+01,1.659468085106383057e+02
1.324048780487804891e+02,4.786341463414634489e+01,8.789605734767025069e+01,1.665501792114695263e+02
1.314191419141914139e+02,4.785148514851485402e+01,8.589411764705882035e+01,1.665862745098038999e+02
1.305820895522388128e+02,4.785240464344941103e+01,8.478483245149911340e+01,1.665326278659611887e+02
1.302284820031298693e+02,4.790923317683881066e+01,8.244097222222221433e+01,1.670329861111111143e+02
1.289921383647798621e+02,4.840880503144654057e+01,8.104278074866310533e+01,1.672121212121211897e+02
1.280881410256410220e+02,4.960576923076923350e+01,7.915770609318995810e+01,1.674032258064516157e+02
1.275833333333333286e+02,5.086601307189542354e+01,7.802836879432624073e+01,1.674060283687943240e+02
1.269096573208722560e+02,5.174922118380061420e+01,7.730158730158730407e+01,1.673809523809523796e+02
1.256650485436893234e+02,5.295469255663429919e+01,7.598653198653198615e+01,1.672340067340066980e+02
1.241706924315619887e+02,5.415619967793880107e+01,7.422499999999999432e+01,1.672666666666666515e+02
1.230201550387596825e+02,5.597054263565890864e+01,7.362000000000000455e+01,1.672249999999999943e+02
1.213067993366500730e+02,5.812106135986732625e+01,7.284530386740331664e+01,1.671657458563535954e+02
1.195326633165829122e+02,5.988107202680066621e+01,7.198952879581152331e+01,1.670104712041884909e+02
1.183773049645389932e+02,6.116170212765957359e+01,7.156994818652849233e+01,1.669689119170984384e+02
1.165768645357686353e+02,6.378843226788431764e+01,7.128758169934640421e+01,1.669362745098039227e+02
1.147672955974842637e+02,6.633018867924528195e+01,6.977386934673366170e+01,1.665125628140703498e+02
1.126147798742138377e+02,6.858490566037735903e+01,6.858075601374569885e+01,1.663041237113401962e+02
1.109738863287250297e+02,7.074961597542242941e+01,6.821243523316061896e+01,1.662970639032815257e+02
1.097142857142857082e+02,7.265284178187403086e+01,6.783084577114428271e+01,1.662338308457711378e+02
1.078509984639016750e+02,7.562519201228877819e+01,6.744012944983818159e+01,1.661828478964401086e+02
1.063129548762736363e+02,7.743085880640464325e+01,6.749919484702093087e+01,1.661948470209339632e+02
1.044718196457326798e+02,7.959098228663445695e+01,6.648888888888888005e+01,1.658991452991452888e+02
1.031830985915492960e+02,8.119874804381845479e+01,6.563603603603603176e+01,1.657513513513513601e+02
1.019844236760124545e+02,8.302492211838006142e+01,6.571781305114637917e+01,1.658095238095237960e+02
1.008976744186046517e+02,8.471937984496122453e+01,6.455740740740739625e+01,1.657407407407407334e+02
9.943522561863171916e+01,8.663755458515284147e+01,6.455740740740739625e+01,1.657407407407407334e+02
9.779029733959310988e+01,8.896557120500781934e+01,6.362569832402234482e+01,1.655642458100558656e+02
9.670892018779342436e+01,9.038810641627541997e+01,6.358288770053476213e+01,1.655757575757575637e+02
