# x1,y1,x2,y2
2.916314021830394267e+02,1.107019311502938592e+02,3.160399348003259661e+02,2.276511817440912750e+02
2.918899917287013750e+02,1.103862696443341491e+02,3.157786259541984464e+02,2.276310432569974580e+02
2.918316582914573019e+02,1.105025125628140756e+02,3.155634725634725442e+02,2.288869778869778884e+02
2.916837606837606813e+02,1.110076923076923094e+02,3.155336500395882808e+02,2.294125098970704357e+02
2.919160305343511368e+02,1.107599660729431719e+02,3.153967136150234865e+02,2.298763693270735473e+02
2.918849706129303172e+02,1.108329135180520524e+02,3.152536066818526592e+02,2.301336370539103768e+02
2.919316872427983185e+02,1.110625514403292016e+02,3.153750000000000000e+02,2.308989197530864033e+02
2.919065343258891403e+02,1.111100082712985824e+02,3.153363774733637115e+02,2.310098934550989327e+02
2.919001736111110858e+02,1.117395833333333286e+02,3.153958333333333144e+02,2.326442901234567842e+02
2.920344248530646496e+02,1.117649034424853056e+02,3.153992156862744878e+02,2.329011764705882399e+02
2.920742616033755326e+02,1.118168776371308013e+02,3.154691647150663130e+02,2.334168618266978967e+02
2.923075644222776077e+02,1.117015793848711382e+02,3.153514150943396430e+02,2.337869496855345801e+02
2.921666666666666856e+02,1.118838383838383805e+02,3.155046948356807661e+02,2.347989045383411337e+02
2.924070351758794004e+02,1.118626465661641447e+02,3.157111111111110517e+02,2.362390804597701219e+02
2.925343258891645633e+02,1.116170388751033897e+02,3.156302325581395394e+02,2.366193798449612302e+02
2.923934156378600733e+02,1.118362139917695401e+02,3.156730769230769056e+02,2.368982371794871540e+02
2.925874901029295074e+02,1.117751385589865265e+02,3.156407232704402190e+02,2.371643081761006044e+02
2.925874901029295074e+02,1.117751385589865265e+02,3.156610441767068096e+02,2.377662650602409542e+02
2.924249797242497948e+02,1.125109489051094869e+02,3.156413398692810119e+02,2.385326797385620807e+02
2.924140179299103579e+02,1.124172779136104197e+02,3.156309813463097953e+02,2.391695052716950158e+02
2.925710900473933407e+02,1.122519747235386944e+02,3.156575907590759016e+02,2.396419141914191187e+02
2.926147082334132392e+02,1.122637889688249402e+02,3.156602717825738864e+02,2.399424460431654609e+02
2.926514056224899605e+02,1.122096385542168662e+02,3.156156957928802171e+02,2.410080906148867257e+02
2.923996641477749563e+02,1.128765743073047929e+02,3.157465020576131565e+02,2.416197530864197631e+02
2.924733824733824576e+02,1.128968058968059012e+02,3.157039740470397078e+02,2.421167883211678884e+02
2.924160463192720840e+02,1.129875930521091760e+02,3.155063191153238336e+02,2.422195892575039124e+02
2.923550543024226727e+02,1.130375939849623990e+02,3.155275157232704260e+02,2.431761006289307829e+02
2.920368550368550586e+02,1.130524160524160351e+02,3.153712671509281336e+02,2.435456012913639938e+02
2.923886178861788494e+02,1.132284552845528367e+02,3.151901408450704025e+02,2.438967136150234865e+02
2.923806030969844869e+02,1.133243683781580984e+02,3.154274128142740778e+02,2.447956204379562166e+02
2.924743589743589496e+02,1.133517628205128034e+02,3.155890196078431131e+02,2.456313725490196020e+02
2.924368378158109181e+02,1.133952730236348714e+02,3.153957863054928339e+02,2.457998495109104340e+02
2.923974999999999795e+02,1.136541666666666544e+02,3.152301770592763432e+02,2.466004618937644466e+02
2.923829611248966103e+02,1.142985938792390215e+02,3.152859292701278946e+02,2.473265613243039525e+02
2.926452674897118982e+02,1.140008230452674809e+02,3.152430555555555429e+02,2.475077160493827080e+02
2.926979423868312438e+02,1.140238683127572017e+02,3.151039682539682190e+02,2.476246031746031520e+02
2.926979423868312438e+02,1.140238683127572017e+02,3.152423547400611596e+02,2.484006116207950754e+02
2.927917737789202874e+02,1.142390745501285352e+02,3.151369636963696053e+02,2.487557755775577562e+02
2.926768189509306239e+02,1.144263959390862908e+02,3.154297188755019761e+02,2.501999999999999886e+02
2.928293333333333521e+02,1.144808888888888703e+02,3.154183333333332939e+02,2.503858333333333235e+02
2.928293333333333521e+02,1.144808888888888703e+02,3.153936348408710160e+02,2.503525963149078564e+02
2.928541114058355674e+02,1.144836427939876131e+02,3.152954186413901994e+02,2.509818325434439146e+02
2.930991452991452775e+02,1.142743589743589752e+02,3.152682730923694407e+02,2.513108433734939808e+02
2.934628712871287348e+02,1.143844884488448770e+02,3.156207442596991086e+02,2.529366587490102916e+02
2.934883913764510908e+02,1.143490878938639952e+02,3.155372549019607504e+02,2.531074509803921444e+02
2.935983333333333007e+02,1.144166666666666572e+02,3.155588685015290480e+02,2.534709480122324123e+02
2.935983333333333007e+02,1.144166666666666572e+02,3.155588685015290480e+02,2.534709480122324123e+02
2.935983333333333007e+02,1.144166666666666572e+02,3.155031007751937295e+02,2.542635658914728651e+02
2.937584780810586835e+02,1.145483870967741922e+02,3.154416282642088731e+02,2.553686635944700356e+02
2.937024106400664891e+02,1.146558603491271811e+02,3.152824184566427448e+02,2.555027844073189840e+02
2.934856175972927304e+02,1.148595600676818833e+02,3.153064133016627011e+02,2.556524148851939628e+02
2.934580216126350365e+02,1.148703241895261868e+02,3.151870503597122024e+02,2.562438049560351487e+02
2.934580216126350365e+02,1.148703241895261868e+02,3.152171837708830822e+02,2.564717581543357028e+02
2.939333333333333371e+02,1.147957264957264840e+02,3.151897689768976534e+02,2.579141914191419005e+02
2.941821219715956204e+02,1.146892230576441136e+02,3.151105845181674567e+02,2.580671406003159518e+02
2.941903574397339867e+02,1.146791354945968351e+02,3.151236306729264243e+02,2.581744913928012579e+02
2.944514563106795890e+02,1.149207119741100200e+02,3.151092503987240434e+02,2.590079744816586640e+02
2.945241545893719604e+02,1.148582930756843723e+02,3.150611246943765309e+02,2.586552567237163771e+02
2.942019704433497509e+02,1.156855500821017984e+02,3.153232087227414127e+02,2.605973520249220883e+02
2.945475599669147755e+02,1.155856079404466499e+02,3.153246031746031122e+02,2.611039682539682190e+02
2.948822055137844700e+02,1.153709273182957418e+02,3.152901678657074171e+02,2.611127098321342714e+02
2.950833333333333144e+02,1.152620274914089293e+02,3.151398104265402935e+02,2.608641390205370953e+02
2.954848484848484986e+02,1.153087633087633037e+02,3.150792156862744946e+02,2.621764705882353041e+02
2.950602205258693402e+02,1.158948261238337523e+02,3.151349019607842479e+02,2.630635294117647049e+02
2.951428571428571672e+02,1.158647959183673493e+02,3.150385802469135683e+02,2.635246913580246542e+02
2.951839662447256956e+02,1.158472573839662374e+02,3.150038402457757343e+02,2.636835637480798482e+02
2.951167512690355466e+02,1.159238578680203062e+02,3.149843505477307986e+02,2.645978090766822675e+02
2.951167512690355466e+02,1.159238578680203062e+02,3.150679304897313955e+02,2.649115323854659891e+02
2.954438775510204209e+02,1.161301020408163254e+02,3.150703789636503984e+02,2.659922660479504657e+02
2.952332463011314303e+02,1.162349869451697089e+02,3.149636504253672911e+02,2.662753286929620913e+02
2.952760416666666856e+02,1.162048611111111001e+02,3.150242566510171969e+02,2.667128325508606963e+02
2.952760416666666856e+02,1.162048611111111001e+02,3.149906103286385246e+02,2.667738654147104853e+02
2.952932985204525380e+02,1.163916449086161862e+02,3.148592767295597241e+02,2.674874213836477566e+02
2.954592973436160719e+02,1.164858611825192867e+02,3.150932069510267866e+02,2.691943127962085214e+02
2.954527491408934452e+02,1.164725085910652780e+02,3.149879807692307736e+02,2.698012820512820440e+02
2.954478632478632107e+02,1.164213675213675145e+02,3.149707602339180994e+02,2.699097744360902311e+02
2.954478632478632107e+02,1.164213675213675145e+02,3.148237259816206688e+02,2.707318295739348173e+02
2.954478632478632107e+02,1.164213675213675145e+02,3.148305220883534048e+02,2.710650602409638736e+02
2.951866319444444002e+02,1.169088541666666714e+02,3.147617942768754347e+02,2.722807424593967767e+02
2.951143106457242311e+02,1.169389179755671790e+02,3.145536585365853739e+02,2.725845528455284352e+02
2.949203463203463116e+02,1.170424242424242323e+02,3.144123222748814896e+02,2.733206951026855904e+02
2.949411255411255297e+02,1.170796536796536742e+02,3.143535825545170610e+02,2.736814641744547885e+02
2.949411255411255297e+02,1.170796536796536742e+02,3.142412698412697978e+02,2.743944444444444457e+02
2.955876736111110858e+02,1.171996527777777715e+02,3.142567140600315270e+02,2.755015797788309442e+02
2.955459183673469283e+02,1.171386054421768534e+02,3.142291187739463112e+02,2.761348659003831472e+02
2.960995983935742970e+02,1.169269076305220807e+02,3.139513556618819621e+02,2.759776714513556612e+02
2.961010594947024970e+02,1.169429502852485712e+02,3.138886054421768677e+02,2.770756802721087979e+02
2.961174055829227996e+02,1.169334975369458078e+02,3.138729016786570583e+02,2.776139088729016748e+02
2.960921273031825649e+02,1.173165829145728623e+02,3.139825000000000159e+02,2.786758333333333439e+02
2.960067340067340069e+02,1.173813131313131350e+02,3.140694108151735122e+02,2.797167070217917626e+02
2.959587542087541578e+02,1.173838383838383805e+02,3.141834561834561441e+02,2.801228501228501386e+02
2.960268006700167120e+02,1.173517587939698501e+02,3.141031746031745797e+02,2.809674603174602794e+02
2.961055276381909493e+02,1.174849246231155746e+02,3.139928909952606659e+02,2.812567140600315838e+02
2.961404886561954299e+02,1.179293193717277433e+02,3.142748538011695700e+02,2.827811194653299935e+02
2.960664916885389175e+02,1.179125109361329748e+02,3.142457420924574194e+02,2.831403081914030508e+02
2.958989898989898961e+02,1.180311447811447749e+02,3.142899598393574365e+02,2.834329317269076114e+02
2.960400000000000205e+02,1.181158333333333275e+02,3.143265651438239843e+02,2.841065989847715514e+02
2.959195100612423062e+02,1.181399825021872090e+02,3.142943925233644791e+02,2.846269470404984077e+02
2.958481764206954949e+02,1.183443596268023583e+02,3.143207705192629646e+02,2.854765494137353130e+02
2.956761412575365853e+02,1.182764857881136891e+02,3.143064384678076522e+02,2.860611246943765309e+02
2.956202974628171205e+02,1.183928258967629006e+02,3.142989949748743470e+02,2.863534338358458626e+02
2.955933682373472493e+02,1.184144851657940478e+02,3.141539763113366917e+02,2.874483925549915284e+02
2.958457446808510554e+02,1.184831560283687821e+02,3.139181286549707579e+02,2.881328320802005010e+02
2.955487179487179219e+02,1.188264957264957076e+02,3.135970149253731165e+02,2.883772802653399481e+02
2.956206308610400697e+02,1.188098891730605260e+02,3.136018518518518476e+02,2.894402356902356814e+02
2.956322136089577839e+02,1.188544358311800124e+02,3.134364508393285291e+02,2.898489208633093313e+02
2.956322136089577839e+02,1.188544358311800124e+02,3.131508333333333098e+02,2.903500000000000227e+02
2.958736492103075761e+02,1.187539484621778740e+02,3.129380603096984146e+02,2.914156479217604101e+02
2.957200000000000273e+02,1.189808333333333223e+02,3.126348039215686185e+02,2.919207516339869244e+02
2.956509900990099027e+02,1.189694719471947195e+02,3.121991666666666561e+02,2.921333333333333258e+02
2.956381909547738474e+02,1.190192629815745278e+02,3.121105691056910700e+02,2.925357723577235447e+02
2.955824999999999818e+02,1.190441666666666549e+02,3.119472361809044969e+02,2.932051926298157127e+02
2.956381192275398462e+02,1.191083123425692634e+02,3.117366255144032721e+02,2.938485596707818672e+02
2.961611535199321565e+02,1.190364715860898883e+02,3.114744525547445164e+02,2.947753446877534316e+02
2.960484400656814046e+02,1.187832512315270890e+02,3.114023809523809518e+02,2.952873015873015561e+02
2.960484400656814046e+02,1.187832512315270890e+02,3.110125786163521298e+02,2.953514150943396430e+02
2.960380479735318318e+02,1.187973531844499462e+02,3.109566587864459848e+02,2.963301812450748116e+02
2.960430663221360419e+02,1.189397071490094646e+02,3.108506860371267067e+02,2.967772397094431085e+02
2.957884444444443943e+02,1.192417777777777701e+02,3.105745192307692264e+02,2.975128205128204968e+02
2.957777777777777715e+02,1.193578302712160877e+02,3.101018957345971785e+02,2.979881516587677766e+02
2.958029903254177384e+02,1.193676341248900457e+02,3.097513855898653787e+02,2.979524940617577045e+02
2.959931093884582083e+02,1.191438415159345396e+02,3.095144927536231876e+02,2.987495974235104654e+02
2.957169312169312434e+02,1.193465608465608483e+02,3.091809744779582161e+02,2.989760247486465232e+02
2.957102222222222281e+02,1.194284444444444375e+02,3.091430855315747408e+02,2.994540367705835138e+02
2.958012152777777715e+02,1.193758680555555429e+02,3.086342592592592382e+02,2.998433641975308319e+02
2.958012152777777715e+02,1.193758680555555429e+02,3.085552903739060753e+02,2.999689737470167188e+02
2.955679653679653711e+02,1.197480519480519519e+02,3.086628352490420752e+02,3.005425287356321746e+02
2.956442721791559052e+02,1.196821705426356601e+02,3.084711538461538680e+02,3.008766025641025408e+02
2.957429078014184256e+02,1.198040780141843840e+02,3.082625786163521866e+02,3.011792452830188722e+02
2.956786018755328200e+02,1.197289002557544819e+02,3.078411949685534523e+02,3.012138364779873996e+02
2.957614213197969661e+02,1.196489001692047367e+02,3.080656814449917533e+02,3.015829228243021021e+02
2.958920552677029150e+02,1.198324697754749479e+02,3.079135514018691424e+02,3.018582554517133758e+02
2.957547495682210865e+02,1.198765112262521484e+02,3.079745425616547436e+02,3.018361177406523552e+02
2.961234887737477948e+02,1.198272884283246782e+02,3.081161858974359120e+02,3.025745192307692264e+02
2.962721257237386112e+02,1.197899090157154518e+02,3.079686746987951551e+02,3.027542168674698928e+02
2.963869346733668522e+02,1.197236180904522627e+02,3.079686746987951551e+02,3.027542168674698928e+02
2.965597014925373287e+02,1.198084577114427844e+02,3.081395730706075256e+02,3.029794745484400664e+02
2.963763713080168714e+02,1.200168776371307899e+02,3.081931540342298490e+02,3.031051344743276559e+02
2.956872322193659102e+02,1.207240788346186804e+02,3.082654176424667867e+02,3.035854800936768356e+02
2.961827956989247355e+02,1.202398676592224973e+02,3.082121931908155261e+02,3.035629453681710288e+02
2.962250000000000227e+02,1.202733333333333263e+02,3.082121931908155261e+02,3.035629453681710288e+02
2.962114427860696537e+02,1.203167495854062850e+02,3.084967159277503583e+02,3.039096880131363037e+02
2.962114427860696537e+02,1.203167495854062850e+02,3.086266025641025408e+02,3.041482371794871824e+02
2.961231696813092071e+02,1.205107665805340105e+02,3.092281988590057153e+02,3.048736756316218361e+02
2.959059613769940711e+02,1.206817800167926009e+02,3.092927605409705620e+02,3.052386634844868922e+02
2.957792096219931182e+02,1.207568728522336698e+02,3.094033816425121017e+02,3.055595813204508886e+02
2.957792096219931182e+02,1.207568728522336698e+02,3.094033816425121017e+02,3.055595813204508886e+02
2.957647058823529278e+02,1.207647058823529420e+02,3.094117647058823763e+02,3.056241830065359295e+02
2.958858560794044479e+02,1.206385442514474704e+02,3.096382306477092925e+02,3.063238546603475356e+02
2.955924978687126554e+02,1.210366581415174636e+02,3.095927672955974117e+02,3.064614779874213468e+02
2.955793044953350091e+02,1.210186598812552887e+02,3.095927672955974117e+02,3.064614779874213468e+02
2.956168776371307558e+02,1.209704641350210892e+02,3.095732087227414127e+02,3.065038940809968722e+02
2.956186803770351048e+02,1.210419880034275764e+02,3.097301204819277132e+02,3.067791164658634671e+02
2.955905982905982796e+02,1.211145299145299106e+02,3.098534278959810990e+02,3.072576832151300437e+02
2.958208333333333258e+02,1.212533333333333161e+02,3.095007861635219797e+02,3.068954402515723245e+02
2.957808105872621809e+02,1.212655086848635193e+02,3.095007861635219797e+02,3.068954402515723245e+02
2.958253568429890379e+02,1.215566750629722890e+02,3.095804195804195729e+02,3.071701631701631641e+02
2.958566402814423668e+02,1.215241864555848679e+02,3.095488782051281760e+02,3.074383012820512704e+02
2.960147569444444002e+02,1.217968750000000000e+02,3.096199376947039923e+02,3.079384735202492038e+02
