# x1,y1,x2,y2
1.681300813008130035e+02,8.855995934959348403e+01,1.528624213836477850e+02,1.439748427672955984e+02
1.681300813008130035e+02,8.855995934959348403e+01,1.521538461538461604e+02,1.442782805429864368e+02
1.688916408668730753e+02,8.881320949432404177e+01,1.518055555555555429e+02,1.443580246913580254e+02
1.691440329218106911e+02,8.884362139917695345e+01,1.516334106728538416e+02,1.443062645011600864e+02
1.695499001996007848e+02,8.903193612774450116e+01,1.503160919540229656e+02,1.449638752052545101e+02
1.696443768996960557e+02,8.907902735562309715e+01,1.496475279106857954e+02,1.452894736842105203e+02
1.701478260869565133e+02,8.917681159420290271e+01,1.493546099290780091e+02,1.453530338849487578e+02
1.701274509803921546e+02,8.919313725490195566e+01,1.488758782201405211e+02,1.455581576893052329e+02
1.711761761761761704e+02,8.930730730730729761e+01,1.487383766745468847e+02,1.454838455476753154e+02
1.713425076452599285e+02,8.934658511722732044e+01,1.473642276422764041e+02,1.459894308943089243e+02
1.713273453093812293e+02,8.950598802395209930e+01,1.467980535279805281e+02,1.461297648012976254e+02
1.717093253968253919e+02,8.958531746031745513e+01,1.466167471819645698e+02,1.461054750402576303e+02
1.718816287878787818e+02,8.968655303030301695e+01,1.463724023275145214e+02,1.462202826267664193e+02
1.725364891518737522e+02,8.981459566074950374e+01,1.455843137254901762e+02,1.464054901960784321e+02
1.729852507374631330e+02,9.001081612586037295e+01,1.445588723051409659e+02,1.467645107794361365e+02
1.732434017595307978e+02,9.016031280547409210e+01,1.440008090614886669e+02,1.468543689320388239e+02
1.736393762183235765e+02,9.024561403508772628e+01,1.438361445783132524e+02,1.468578313253011913e+02
1.734925816023738889e+02,9.026013847675568513e+01,1.435712012728719174e+02,1.468886237072394465e+02
1.739785575048732937e+02,9.051949317738790057e+01,1.424320987654321016e+02,1.473045267489711705e+02
1.742699805068226055e+02,9.056627680311889605e+01,1.419745484400656892e+02,1.473136288998357770e+02
1.749074626865671576e+02,9.089850746268656678e+01,1.420596405228758101e+02,1.473374183006535816e+02
1.751381381381381459e+02,9.095795795795795868e+01,1.417086359967715907e+02,1.474624697336561781e+02
1.755048169556839923e+02,9.131695568400769503e+01,1.409180588703261776e+02,1.475823389021479670e+02
1.755306513409961724e+02,9.185153256704980151e+01,1.406618589743589496e+02,1.475977564102564088e+02
1.759223205506391139e+02,9.208751229105210712e+01,1.397249802994483900e+02,1.477092198581560183e+02
1.759961464354528005e+02,9.248265895953757365e+01,1.394505582137161070e+02,1.477216905901116490e+02
1.761743295019157074e+02,9.273754789272030052e+01,1.392271662763465940e+02,1.478017174082747829e+02
1.758826979472140692e+02,9.290615835777126108e+01,1.392682352941176589e+02,1.477207843137254883e+02
1.760028328611898019e+02,9.321907459867797741e+01,1.385922480620155000e+02,1.478155038759690001e+02
1.767374358974358870e+02,9.396102564102564259e+01,1.376442845723421158e+02,1.479712230215827447e+02
1.763635448136958530e+02,9.389023162134944300e+01,1.370674796747967434e+02,1.480138211382113695e+02
1.762162162162162247e+02,9.386786786786787218e+01,1.366879936808846594e+02,1.480015797788309442e+02
1.767977296181630606e+02,9.466460268317852922e+01,1.365904088050314442e+02,1.480039308176100690e+02
1.769027355623100277e+02,9.502634245187435624e+01,1.353477891156462363e+02,1.482738095238095184e+02
1.772002063983487972e+02,9.574922600619194668e+01,1.349160305343511368e+02,1.482858354537743821e+02
1.769341317365269504e+02,9.583333333333332860e+01,1.347113924050632932e+02,1.482793248945147582e+02
1.768545454545454447e+02,9.575252525252524549e+01,1.342958435207823982e+02,1.482893235533822178e+02
1.768841463414634063e+02,9.579674796747967491e+01,1.339823677581863990e+02,1.482191435768261840e+02
1.769083585095669662e+02,9.666163141993958163e+01,1.337993527508090494e+02,1.481472491909385099e+02
1.766095534787123427e+02,9.694496365524402393e+01,1.326183206106870216e+02,1.481204410517387373e+02
1.764437810945273668e+02,9.723482587064675897e+01,1.325841750841750581e+02,1.480319865319865187e+02
1.765527950310558936e+02,9.738716356107659067e+01,1.324306260575295937e+02,1.478959390862944190e+02
1.766037924151696643e+02,9.760778443113773051e+01,1.321581920903954597e+02,1.476828087167070294e+02
1.767409766454352393e+02,9.821868365180466753e+01,1.315829307568437798e+02,1.472165861513687446e+02
1.766246153846153959e+02,9.848000000000000398e+01,1.301221945137156979e+02,1.466708229426433832e+02
1.761903353057199126e+02,9.847633136094674455e+01,1.296299918500407387e+02,1.462697636511817336e+02
1.765534979423868265e+02,9.887037037037036669e+01,1.283091666666666697e+02,1.458625000000000114e+02
1.765939771547247972e+02,9.893977154724817069e+01,1.280723945902943512e+02,1.455688146380270496e+02
1.767420382165605020e+02,9.901061571125265459e+01,1.270774091627172169e+02,1.449597156398104403e+02
1.767962382445141145e+02,9.909508881922674561e+01,1.266750418760468904e+02,1.445929648241205996e+02
1.767585139318885581e+02,9.915273477812176850e+01,1.264138486312399294e+02,1.445120772946859802e+02
1.768161993769470541e+02,9.919106957424713755e+01,1.254819277108433795e+02,1.439847389558232749e+02
1.775082815734989481e+02,9.986853002070392904e+01,1.249960222752585395e+02,1.435950676213205952e+02
1.774248971193415514e+02,9.977366255144032436e+01,1.241357723577235674e+02,1.431219512195121979e+02
1.777177177177177043e+02,1.001091091091090988e+02,1.227300411522633681e+02,1.422444444444444400e+02
1.779806763285023976e+02,1.003971014492753682e+02,1.228641975308642031e+02,1.421497942386831141e+02
1.779084041548630637e+02,1.004126534466477807e+02,1.226541471048513188e+02,1.417519561815336431e+02
1.781656565656565476e+02,1.007444444444444400e+02,1.221200671704449974e+02,1.412712006717044346e+02
1.782934131736526808e+02,1.009021956087824208e+02,1.215302663438256729e+02,1.409071832122679382e+02
1.786534552845528196e+02,1.014603658536585300e+02,1.206820512820512761e+02,1.402641025641025578e+02
1.789563492063491879e+02,1.017371031746031633e+02,1.202897497982243635e+02,1.398724778046811821e+02
1.786746031746031633e+02,1.017400793650793531e+02,1.204366424535915883e+02,1.399443099273607629e+02
1.789434156378600846e+02,1.021995884773662482e+02,1.202190247801758431e+02,1.393653077537969409e+02
1.789585921325051743e+02,1.021821946169772133e+02,1.201153238546603461e+02,1.392867298578198927e+02
1.790527426160337541e+02,1.026445147679324776e+02,1.189447278911564467e+02,1.383027210884353622e+02
1.795041928721173861e+02,1.032662473794549243e+02,1.188700564971751277e+02,1.381533494753833509e+02
1.796492307692307691e+02,1.036164102564102478e+02,1.186602409638554150e+02,1.378160642570281027e+02
1.796985596707818900e+02,1.036306584362139773e+02,1.186321839080459739e+02,1.376502463054187331e+02
1.797520833333333314e+02,1.043114583333333201e+02,1.183526104417670552e+02,1.373855421686747036e+02
1.795696969696969632e+02,1.044919191919191803e+02,1.168828125000000000e+02,1.358637152777777715e+02
1.796915422885572013e+02,1.048159203980099363e+02,1.168094017094016976e+02,1.356068376068375869e+02
1.798606237816763951e+02,1.049883040935672511e+02,1.164536585365853654e+02,1.352552845528455236e+02
1.797855072463768238e+02,1.053371980676328405e+02,1.164536585365853654e+02,1.352552845528455236e+02
1.799142581888246468e+02,1.061329479768786115e+02,1.160289855072463752e+02,1.348760064412238364e+02
1.797673716012084526e+02,1.062628398791540718e+02,1.151839662447257382e+02,1.337915611814345880e+02
1.798735294117647072e+02,1.066088235294117652e+02,1.154874899112187165e+02,1.339354317998385682e+02
1.798258706467661625e+02,1.069601990049751237e+02,1.155816993464052160e+02,1.337949346405228539e+02
1.798702651515151274e+02,1.070984848484848442e+02,1.154027441485068550e+02,1.333825665859564253e+02
1.799474689589302727e+02,1.074832855778414427e+02,1.154112449799196725e+02,1.333365461847389497e+02
1.797534516765285844e+02,1.078589743589743506e+02,1.147805695142378539e+02,1.326407035175879514e+02
1.798854166666666572e+02,1.082717803030302974e+02,1.150082712985938684e+02,1.326509511993382944e+02
1.800719144800777372e+02,1.085053449951409021e+02,1.147538712306438384e+02,1.315167074164629071e+02
1.802720306513409980e+02,1.087729885057471222e+02,1.149800000000000040e+02,1.312350000000000136e+02
1.801858407079646156e+02,1.088928220255653798e+02,1.148759124087591204e+02,1.301248986212489740e+02
1.800387157695939493e+02,1.090812086874409772e+02,1.146299081035922995e+02,1.286432748538011595e+02
1.801647398843930716e+02,1.096936416184971108e+02,1.147413654618473799e+02,1.282538152610441671e+02
1.803029411764705969e+02,1.098764705882352928e+02,1.149040880503144564e+02,1.280534591194968357e+02
1.803029411764705969e+02,1.098764705882352928e+02,1.148216666666666583e+02,1.265783333333333189e+02
1.806723004694835595e+02,1.106469483568074992e+02,1.149593698175787608e+02,1.256533996683250365e+02
1.808007889546350953e+02,1.111420118343195327e+02,1.149046413502109516e+02,1.243848101265822805e+02
1.808816287878787818e+02,1.114772727272727337e+02,1.148966666666666612e+02,1.238241666666666561e+02
1.809589302769818460e+02,1.116494746895892973e+02,1.149437551695616122e+02,1.231224152191894063e+02
1.814712643678161044e+02,1.122279693486589878e+02,1.149467649467649295e+02,1.224348894348894419e+02
1.815656862745098010e+02,1.124558823529411740e+02,1.150152740341419531e+02,1.220539083557951443e+02
1.818188824662813090e+02,1.129421965317919074e+02,1.151662292213473222e+02,1.205039370078740149e+02
1.820236742424242209e+02,1.133323863636363598e+02,1.154811753902662872e+02,1.201652892561983492e+02
1.820549242424242209e+02,1.134204545454545467e+02,1.156174438687391870e+02,1.196882556131260742e+02
1.823674976915973787e+02,1.140544783010156920e+02,1.155057755775577419e+02,1.201476897689768890e+02
1.824764542936288194e+02,1.141957525392428323e+02,1.155841269841269678e+02,1.195126984126983984e+02
1.829329446064139972e+02,1.150689990281826880e+02,1.158181818181818130e+02,1.184155844155844193e+02
1.834501424501424367e+02,1.157587844254510827e+02,1.162427350427350348e+02,1.171880341880341803e+02
1.835537190082644656e+02,1.162819100091827238e+02,1.163709677419354875e+02,1.175761648745519636e+02
1.837174515235457193e+02,1.164284395198522617e+02,1.164928270042194072e+02,1.174683544303797476e+02
1.841069182389936714e+02,1.171743036837376337e+02,1.168210784313725554e+02,1.169787581699346219e+02
1.844484018264840017e+02,1.174648401826484019e+02,1.169884488448844735e+02,1.160330033003300230e+02
1.845981981981981903e+02,1.176756756756756772e+02,1.170621890547263746e+02,1.164320066334991708e+02
1.852929577464788622e+02,1.184957746478873304e+02,1.171650000000000063e+02,1.163341666666666612e+02
1.856388888888888573e+02,1.189695340501792060e+02,1.176067510548523103e+02,1.158582278481012651e+02
1.857172284644194633e+02,1.193061797752808957e+02,1.179779411764705941e+02,1.154354575163398664e+02
1.866209523809523603e+02,1.202333333333333201e+02,1.184381926683716841e+02,1.146947996589940288e+02
1.869061302681992061e+02,1.206293103448275872e+02,1.188245172124265139e+02,1.139722921914357698e+02
1.876323809523809416e+02,1.213799999999999955e+02,1.189096185737976725e+02,1.144966832504145913e+02
1.880897803247373190e+02,1.219866284622731456e+02,1.193150912106135877e+02,1.140713101160862237e+02
1.885515320334261844e+02,1.224800371402042600e+02,1.196782752902155806e+02,1.140406301824212107e+02
1.892187500000000000e+02,1.232954545454545467e+02,1.200714879467996639e+02,1.142169576059850442e+02
1.897659176029962396e+02,1.239822097378277022e+02,1.205535714285714306e+02,1.142712585034013415e+02
1.902742960944595438e+02,1.245213442325158866e+02,1.211843621399176953e+02,1.140271604938271537e+02
1.905462184873949525e+02,1.249822595704948611e+02,1.217423469387755119e+02,1.135263605442176811e+02
1.909293478260869676e+02,1.255135869565217348e+02,1.221776691116544384e+02,1.134816625916870407e+02
1.917504655493482062e+02,1.264124767225325883e+02,1.226591853699085561e+02,1.134713216957605937e+02
1.924080145719489963e+02,1.273242258652094705e+02,1.230114942528735611e+02,1.135919540229884888e+02
1.930000000000000000e+02,1.280205415499532933e+02,1.236953748006379499e+02,1.131204146730462412e+02
1.935797101449275317e+02,1.286576086956521863e+02,1.242270531400966149e+02,1.128566827697262482e+02
1.937029177718832784e+02,1.288302387267904408e+02,1.242482269503546064e+02,1.130709219858156018e+02
1.942790055248618728e+02,1.296279926335174935e+02,1.254021558872305064e+02,1.120613598673300118e+02
1.945665748393020920e+02,1.303461891643709691e+02,1.263234323432343160e+02,1.116971947194719377e+02
1.953778383287919667e+02,1.312879200726612225e+02,1.269467649467649295e+02,1.116298116298116128e+02
1.955874673629242864e+02,1.316771105308964138e+02,1.275795644891122151e+02,1.112738693467336617e+02
1.965525362318840337e+02,1.329202898550724683e+02,1.278560794044664988e+02,1.112820512820512704e+02
1.973074074074073678e+02,1.338564814814814667e+02,1.290820105820105823e+02,1.107477954144620753e+02
1.975885558583106274e+02,1.343878292461398587e+02,1.290733333333333235e+02,1.111191666666666578e+02
1.981548269581056161e+02,1.353506375227686647e+02,1.294475230898404732e+02,1.111847187237615344e+02
1.987715877437325958e+02,1.362376973073351678e+02,1.297116200169635363e+02,1.113443596268023583e+02
1.994931506849314928e+02,1.372045662100456695e+02,1.306105442176870497e+02,1.110314625850340065e+02
1.997158469945355250e+02,1.377386156648451561e+02,1.310331632653061149e+02,1.110765306122448948e+02
2.004306306306306169e+02,1.388567567567567664e+02,1.316675105485232109e+02,1.109831223628691816e+02
2.006782841823056174e+02,1.395218945487041822e+02,1.321321548821548788e+02,1.110404040404040416e+02
2.010617620345140608e+02,1.407792915531335041e+02,1.324045138888888857e+02,1.112248263888888715e+02
2.012894977168949424e+02,1.415205479452054931e+02,1.324066496163682984e+02,1.116342710997442396e+02
2.020787545787545412e+02,1.434322344322344236e+02,1.330171379605826871e+02,1.116598114824335823e+02
2.019565602836879066e+02,1.438625886524822590e+02,1.331439205955335012e+02,1.119296939619520259e+02
2.020089365504914838e+02,1.445174262734584545e+02,1.332447154471544479e+02,1.122723577235772296e+02
2.021336946702800219e+02,1.455094850948509588e+02,1.334216867469879446e+02,1.124257028112449746e+02
2.023250460405156161e+02,1.464051565377532143e+02,1.345739348370927360e+02,1.124636591478696772e+02
2.026155303030302832e+02,1.476439393939393767e+02,1.348608923884514468e+02,1.127445319335082985e+02
2.025661080074487757e+02,1.482616387337057802e+02,1.352940170940170788e+02,1.130837606837606728e+02
2.028251681075888371e+02,1.495994236311239263e+02,1.362650918635170569e+02,1.132064741907261549e+02
2.027276190476190152e+02,1.504733333333333292e+02,1.364366925064599343e+02,1.135538329026700950e+02
2.027122040072859477e+02,1.510145719489981673e+02,1.367529313232830646e+02,1.137855946398659910e+02
2.028621004566209649e+02,1.518246575342465690e+02,1.381829375549692145e+02,1.138179419525066010e+02
2.028763736263736348e+02,1.530293040293040292e+02,1.382840501792114765e+02,1.141657706093189830e+02
2.029223744292237086e+02,1.540319634703196243e+02,1.387680000000000007e+02,1.144044444444444366e+02
2.030609318996415595e+02,1.546568100358422839e+02,1.393747795414462018e+02,1.148800705467372012e+02
2.030573689416419256e+02,1.557606330365974259e+02,1.396594005449591407e+02,1.151017257039055295e+02
2.030939226519336955e+02,1.571316758747697975e+02,1.405561312607944728e+02,1.153333333333333286e+02
2.032394366197183047e+02,1.584657276995305040e+02,1.404639525021204349e+02,1.156759966072943087e+02
2.032516069788796926e+02,1.594664830119375551e+02,1.407967687074829826e+02,1.159515306122448948e+02
2.030636277302943711e+02,1.604843304843304850e+02,1.416194092827004170e+02,1.163476793248945000e+02
2.030047483380816402e+02,1.611804368471034934e+02,1.416308333333333280e+02,1.165150000000000006e+02
