# x1,y1,x2,y2
4.997909407665505199e+01,9.968989547038327714e+01,8.184668644906032853e+01,6.718298714144410155e+01
4.976223776223775985e+01,9.966899766899766178e+01,8.163591269841269593e+01,6.726388888888888573e+01
5.031506849315068308e+01,9.981050228310500927e+01,8.234564393939393767e+01,6.752462121212120394e+01
5.026957494407158578e+01,9.989597315436242297e+01,8.205605605605605035e+01,6.753653653653653066e+01
5.026957494407158578e+01,9.989597315436242297e+01,8.193593593593593027e+01,6.750550550550549644e+01
5.081208053691275239e+01,9.988478747203578223e+01,8.154328358208955763e+01,6.768457711442785296e+01
5.060300925925925952e+01,9.987962962962961910e+01,8.154328358208955763e+01,6.768457711442785296e+01
5.124130190796856965e+01,9.973512906846239900e+01,8.095015576323987716e+01,6.776220145379022597e+01
5.044522968197880175e+01,9.989752650176679083e+01,8.156417910447761699e+01,6.786069651741293285e+01
5.034736842105262866e+01,1.002643274853801074e+02,8.120630081300812719e+01,6.781300813008130035e+01
5.120860215053762943e+01,1.000032258064516100e+02,8.150453172205438079e+01,6.787713997985900960e+01
5.080148619957537193e+01,1.005859872611464993e+02,8.126605504587155338e+01,6.783893985728848008e+01
4.969716775599128056e+01,1.014847494553376919e+02,8.085106382978723616e+01,6.788551165146908772e+01
4.967876787678767414e+01,1.017315731573157223e+02,8.099093655589123841e+01,6.791339375629405595e+01
4.976457645764575943e+01,1.017084708470846977e+02,8.099093655589123841e+01,6.791339375629405595e+01
4.963636363636363313e+01,1.020021645021644900e+02,8.100906344410876159e+01,6.791339375629405595e+01
4.942905405405405617e+01,1.022691441441441356e+02,8.105919003115265298e+01,6.778920041536864005e+01
4.859410430839002260e+01,1.031848072562358283e+02,8.057014925373134417e+01,6.763980099502487064e+01
4.882828282828283051e+01,1.032109988776655314e+02,8.072355289421156499e+01,6.770159680638721511e+01
4.872335600907029374e+01,1.032970521541950006e+02,8.077448071216616654e+01,6.768447082096932377e+01
4.890078037904124386e+01,1.033043478260869534e+02,8.112389380530973426e+01,6.772468043264503024e+01
4.860252004581901275e+01,1.034673539518900327e+02,8.054700854700854507e+01,6.775498575498575349e+01
4.821412037037036669e+01,1.039652777777777715e+02,8.045743589743588586e+01,6.771999999999999886e+01
4.825087108013937609e+01,1.043646922183507399e+02,8.038148148148147243e+01,6.801018518518517908e+01
4.897909790979097977e+01,1.042101210121011974e+02,8.011111111111111427e+01,6.836111111111111427e+01
4.914379084967320210e+01,1.046350762527233087e+02,7.892962962962961626e+01,6.902870370370369812e+01
4.937658227848100978e+01,1.046761603375527301e+02,7.868071161048688111e+01,6.923127340823970144e+01
4.932090395480225453e+01,1.055830508474576277e+02,7.808736942070274267e+01,6.981861348528015299e+01
4.958389261744966348e+01,1.060827740492169937e+02,7.814272030651339662e+01,7.026532567049808620e+01
5.002364864864864558e+01,1.057015765765765707e+02,7.851117589893100046e+01,7.085325558794946232e+01
5.033333333333332860e+01,1.060981047937569599e+02,7.946435452793834031e+01,7.109248554913294527e+01
5.042361111111111427e+01,1.064224537037036953e+02,8.018571428571428328e+01,7.171523809523809234e+01
5.046715328467153228e+01,1.067822384428223756e+02,8.066666666666667140e+01,7.234865900383141479e+01
5.065583634175691685e+01,1.072815884476534336e+02,8.132575757575756370e+01,7.281723484848484418e+01
5.069907407407406907e+01,1.066307870370370239e+02,8.207073643410852526e+01,7.315019379844960667e+01
5.113793103448276156e+01,1.068126436781609101e+02,8.276937984496123590e+01,7.339244186046511231e+01
5.120634920634920206e+01,1.070045351473922892e+02,8.349557522123893705e+01,7.384464110127827041e+01
5.144888888888888800e+01,1.073688888888888755e+02,8.424216524216524249e+01,7.430484330484330258e+01
5.155180180180180116e+01,1.074583333333333286e+02,8.485470085470085166e+01,7.516049382716049365e+01
5.162938596491227372e+01,1.077094298245613970e+02,8.559924026590692847e+01,7.551471984805317561e+01
5.191891891891891930e+01,1.082984234234234151e+02,8.575605214152699318e+01,7.651582867783984909e+01
5.281867535287730675e+01,1.084560260586319203e+02,8.632760267430754197e+01,7.690257879656159901e+01
5.398327759197324127e+01,1.091170568561872898e+02,8.667511737089201063e+01,7.738873239436620111e+01
5.488201603665520878e+01,1.094914089347079056e+02,8.722067039106144648e+01,7.785381750465548123e+01
5.566438356164383805e+01,1.097168949771689483e+02,8.748675799086757365e+01,7.856164383561643660e+01
5.616451612903225765e+01,1.093731182795698800e+02,8.799166666666666003e+01,7.915462962962962479e+01
5.684807256235827566e+01,1.097721088435374099e+02,8.831136580706780137e+01,7.939828080229226259e+01
5.744444444444443576e+01,1.096723356009070187e+02,8.834040404040403871e+01,8.035353535353534937e+01
5.790969899665552134e+01,1.095785953177257568e+02,8.855913978494622540e+01,8.062072336265883621e+01
5.821885521885521797e+01,1.094612794612794602e+02,8.876347305389221276e+01,8.082135728542914421e+01
5.830905077262692515e+01,1.091975717439293447e+02,8.943668528864058942e+01,8.067690875232774772e+01
5.898338870431893355e+01,1.098117386489479372e+02,8.988405797101449934e+01,8.082898550724637232e+01
6.000115340253748286e+01,1.104475201845444019e+02,8.999617956064946611e+01,8.107449856733524030e+01
6.013600891861760545e+01,1.101962095875139340e+02,8.998181818181818414e+01,8.186161616161615484e+01
6.074969915764138761e+01,1.108592057761732832e+02,9.005252525252524265e+01,8.186161616161615484e+01
5.996518987341772089e+01,1.094398734177215147e+02,9.014009661835748943e+01,8.192753623188406209e+01
6.031104356636271291e+01,1.096605876393110321e+02,9.034390009606147487e+01,8.201729106628242505e+01
6.115074309978768241e+01,1.108375796178343933e+02,9.040469208211143837e+01,8.238709677419355160e+01
6.150814332247556848e+01,1.110673181324647061e+02,9.042222222222221717e+01,8.297070707070706419e+01
6.165732087227414127e+01,1.112855659397715442e+02,9.036836836836836540e+01,8.306006006006006714e+01
6.245150501672240750e+01,1.117302118171683247e+02,9.038888888888888573e+01,8.309595959595958448e+01
6.257545045045044674e+01,1.119335585585585449e+02,9.037993920972644446e+01,8.306788247213778220e+01
6.351957295373665602e+01,1.133463819691577612e+02,9.029684418145956215e+01,8.330078895463509525e+01
6.338531073446326758e+01,1.131706214689265408e+02,9.038483965014577848e+01,8.341496598639454874e+01
6.348122866894198069e+01,1.132946530147895174e+02,9.037758112094395813e+01,8.347295968534906763e+01
6.388478747203578934e+01,1.135872483221476443e+02,9.034799608993156994e+01,8.346236559139784106e+01
6.432004830917874472e+01,1.141485507246376869e+02,9.029154228855720987e+01,8.371343283582089612e+01
6.508960573476701938e+01,1.150262843488649906e+02,8.999712643678161328e+01,8.416762452107279557e+01
6.543045563549159738e+01,1.156882494004796058e+02,9.002339181286549774e+01,8.424366471734892059e+01
6.547330960854093007e+01,1.161387900355871921e+02,9.003197674418605345e+01,8.430038759689922756e+01
6.596472019464719949e+01,1.166776155717761441e+02,9.011111111111111427e+01,8.464927536231884631e+01
6.610680751173708813e+01,1.170516431924882568e+02,9.015486307837582558e+01,8.477620396600566721e+01
6.643532338308456531e+01,1.176467661691542190e+02,9.024351297405189598e+01,8.529441117764470448e+01
6.639338235294117396e+01,1.180821078431372513e+02,9.027644710578842080e+01,8.538722554890219385e+01
6.645993031358885617e+01,1.181927990708478404e+02,9.027644710578842080e+01,8.538722554890219385e+01
6.665676567656765883e+01,1.186457645764576370e+02,9.027644710578842080e+01,8.538722554890219385e+01
6.679956427015250142e+01,1.187973856209150370e+02,9.028294573643410104e+01,8.595736434108526680e+01
6.721461187214610788e+01,1.194372146118721361e+02,9.026744186046511231e+01,8.670348837209301962e+01
6.747777777777777430e+01,1.201488888888888766e+02,9.052178318135764812e+01,8.729381965552177292e+01
6.733012820512820440e+01,1.201260683760683605e+02,9.094360523665659457e+01,8.788821752265860709e+01
6.753567625133119634e+01,1.206166134185303491e+02,9.144477911646585255e+01,8.794779116465862501e+01
6.747291666666666288e+01,1.208666666666666458e+02,9.163218390804597391e+01,8.816762452107279557e+01
6.821271929824560232e+01,1.224747807017543693e+02,9.182043343653251100e+01,8.901341589267285315e+01
6.846781609195402041e+01,1.231137931034482733e+02,9.206378600823045133e+01,8.984773662551440054e+01
6.857017543859649322e+01,1.237368421052631646e+02,9.239959839357429416e+01,9.008935742971887350e+01
6.850398179749714700e+01,1.243230944254834895e+02,9.264559386973179755e+01,9.081226053639845475e+01
6.849365628604381584e+01,1.247577854671280306e+02,9.310781404549949514e+01,9.037388724035608334e+01
6.830684326710816379e+01,1.247626931567328796e+02,9.311976047904191489e+01,9.122355289421156499e+01
6.850675675675675791e+01,1.255349099099098993e+02,9.324975704567540902e+01,9.155685131195335202e+01
6.877584204413471980e+01,1.264343786295005714e+02,9.343059777102330088e+01,9.225227963525836117e+01
6.857999999999999829e+01,1.269599999999999937e+02,9.371559633027523262e+01,9.284913353720692442e+01
6.838192090395479283e+01,1.276022598870056441e+02,9.377341389728096033e+01,9.291742195367572776e+01
6.809803921568627061e+01,1.277396514161219869e+02,9.410319917440659765e+01,9.295768833849328416e+01
6.821956769055745440e+01,1.286177474402730354e+02,9.436280487804877737e+01,9.309959349593495403e+01
6.811717861205914915e+01,1.289465301478953165e+02,9.453174603174602453e+01,9.339484126984126533e+01
6.808220720720720465e+01,1.289459459459459367e+02,9.449698795180722755e+01,9.341164658634536977e+01
6.755132641291810103e+01,1.297197231833910109e+02,9.467144221585481034e+01,9.372206303724928489e+01
6.739476678043230606e+01,1.296234357224118128e+02,9.479128672745693507e+01,9.427659574468084713e+01
6.722555555555554463e+01,1.299377777777777681e+02,9.518263473053892199e+01,9.478642714570857208e+01
6.717543859649121885e+01,1.295888157894736707e+02,9.521329365079364493e+01,9.481746031746031633e+01
6.717543859649121885e+01,1.295888157894736707e+02,9.533431661750245212e+01,9.516027531956734720e+01
6.704645760743321148e+01,1.306922183507549278e+02,9.572204806687564371e+01,9.620376175548589970e+01
6.691496598639456295e+01,1.308412698412698205e+02,9.569416941694169054e+01,9.616831683168317113e+01
6.677112676056337648e+01,1.313474178403755843e+02,9.568248945147678342e+01,9.602426160337552119e+01
6.685185185185184764e+01,1.315868055555555429e+02,9.569745222929935835e+01,9.589702760084925615e+01
6.697479954180984407e+01,1.318831615120274989e+02,9.585074626865672087e+01,9.640298507462686928e+01
6.701845444059976842e+01,1.319446366782006805e+02,9.588427299703263884e+01,9.645400593471809714e+01
6.690919952210273891e+01,1.331146953405017825e+02,9.603578732106338123e+01,9.696523517382412649e+01
6.672675736961450355e+01,1.334444444444444287e+02,9.604166666666665719e+01,9.732215447154470667e+01
6.675533108866441978e+01,1.341616161616161662e+02,9.603232323232322187e+01,9.738686868686868081e+01
6.669611307420494484e+01,1.348457008244994029e+02,9.606868686868686780e+01,9.785858585858585457e+01
6.670862470862469706e+01,1.348041958041958139e+02,9.603193612774450116e+01,9.766866267465069029e+01
6.682788671023965321e+01,1.347766884531590392e+02,9.612395833333332007e+01,9.816666666666665719e+01
6.684511784511784072e+01,1.361885521885521939e+02,9.623809523809524080e+01,9.869300911854102765e+01
6.670581655480984296e+01,1.366588366890380257e+02,9.616164658634536977e+01,9.854116465863452845e+01
6.694845360824741931e+01,1.375498281786941561e+02,9.620259481037923877e+01,9.858882235528940896e+01
6.684736251402917162e+01,1.382222222222222285e+02,9.612400793650792252e+01,9.908829365079364493e+01
6.664590542099192305e+01,1.381568627450980102e+02,9.612867274569401843e+01,9.940425531914893043e+01
6.664833906071018532e+01,1.390698739977090383e+02,9.618630412890230730e+01,9.958610271903323508e+01
6.652040816326530148e+01,1.393582766439909051e+02,9.615562248995983907e+01,9.981224899598392142e+01
6.655670103092784018e+01,1.398190148911798190e+02,9.621333333333332405e+01,9.975692307692307281e+01
6.654706533776300148e+01,1.401550387596899157e+02,9.635649546827794154e+01,1.005498489425981887e+02
6.635913978494623677e+01,1.416247311827956992e+02,9.637698412698412653e+01,1.008174603174603163e+02
6.643478260869565588e+01,1.422787068004459172e+02,9.644715447154470667e+01,1.010813008130081272e+02
6.643246187363834565e+01,1.428649237472766913e+02,9.643262411347517116e+01,1.010162107396149764e+02
6.649067599067598167e+01,1.430233100233100174e+02,9.641773504273503193e+01,1.011420940170940099e+02
6.620538720538721122e+01,1.439461279461279446e+02,9.646687054026503461e+01,1.017145769622833740e+02
6.614775413711582530e+01,1.445803782505909965e+02,9.652050473186119461e+01,1.019589905362775966e+02
6.623495370370369528e+01,1.454456018518518476e+02,9.633435270132517303e+01,1.022293577981651396e+02
6.627376861397479502e+01,1.456323024054982795e+02,9.634046890927623963e+01,1.023639143730886900e+02
6.612090395480224458e+01,1.462011299435028207e+02,9.625484199796126461e+01,1.025229357798165069e+02
6.576037959667851851e+01,1.467224199288256159e+02,9.625484199796126461e+01,1.025229357798165069e+02
6.556630824372760458e+01,1.481051373954599626e+02,9.639648033126293569e+01,1.034057971014492665e+02
6.555910165484633012e+01,1.484562647754137004e+02,9.640809968847352707e+01,1.035119418483904354e+02
6.550459770114942160e+01,1.487333333333333201e+02,9.638390092879257054e+01,1.034840041279669549e+02
6.549128540305009949e+01,1.488420479302832291e+02,9.608515057113187652e+01,1.039439252336448618e+02
6.527681660899654048e+01,1.501914648212225813e+02,9.606687565308254761e+01,1.038714733542319806e+02
6.504262295081967693e+01,1.504327868852458892e+02,9.583122362869197275e+01,1.037130801687763579e+02
6.505649717514123154e+01,1.513661016949152440e+02,9.581329113924050489e+01,1.039440928270041979e+02
6.508333333333332860e+01,1.519331140350876979e+02,9.577812500000000284e+01,1.038510416666666458e+02
6.489902280130293377e+01,1.528273615635179112e+02,9.550783699059560661e+01,1.041097178683385636e+02
6.456820877817318660e+01,1.533748517200474453e+02,9.544621938232161540e+01,1.043184238551650651e+02
6.437126436781608163e+01,1.539091954022988489e+02,9.516129032258064058e+01,1.043526881720430026e+02
6.439561707035754523e+01,1.553183391003460088e+02,9.500617283950617775e+01,1.042633744855966995e+02
6.437222222222222001e+01,1.553611111111110858e+02,9.496239837398373140e+01,1.041869918699186854e+02
6.434429824561402711e+01,1.561502192982456165e+02,9.498678861788617667e+01,1.046686991869918586e+02
6.431585081585080843e+01,1.574568764568764436e+02,9.448823529411764355e+01,1.051931372549019557e+02
6.420962199312714347e+01,1.578969072164948386e+02,9.444223484848484418e+01,1.057424242424242351e+02
6.402389078498293884e+01,1.588805460750853342e+02,9.431232091690544905e+01,1.058653295128939789e+02
6.392119275825345426e+01,1.594536741214057542e+02,9.419509803921567936e+01,1.061284313725490165e+02
6.397784810126582045e+01,1.601339662447257126e+02,9.389051808406645705e+01,1.061622678396871748e+02
6.388063063063061975e+01,1.612590090090089916e+02,9.353766769865841013e+01,1.077461300309597476e+02
6.339111111111110830e+01,1.618688888888888755e+02,9.318787878787878753e+01,1.083989898989898961e+02
6.339100346020761378e+01,1.625720876585928352e+02,9.274763406940063248e+01,1.091619348054679079e+02
6.336222222222221490e+01,1.631444444444444173e+02,9.254662698412697353e+01,1.096716269841269735e+02
6.330333333333333456e+01,1.643433333333333337e+02,9.226422764227640982e+01,1.097632113821138091e+02
6.326952695269525861e+01,1.645676567656765599e+02,9.204643962848297178e+01,1.103126934984520062e+02
6.282371794871794890e+01,1.655405982905982967e+02,9.167573011077541878e+01,1.116827794561933587e+02
6.250054288816502890e+01,1.661216069489684912e+02,9.136646586345381138e+01,1.119628514056224873e+02
