# x1,y1,x2,y2
1.534087791495198587e+02,2.728600823045267703e+02,9.793224932249322023e+01,2.568685636856368433e+02
1.540514905149051401e+02,2.729268292682926926e+02,9.877536231884057827e+01,2.570681159420289532e+02
1.551900452488687847e+02,2.731704374057314908e+02,9.997076023391812782e+01,2.575614035087719458e+02
1.560550724637681128e+02,2.732304347826087110e+02,9.968085106382979177e+01,2.575290780141843925e+02
1.571511111111111063e+02,2.733807407407407482e+02,9.996438746438745682e+01,2.576282051282051384e+02
1.578103703703703502e+02,2.735718518518518181e+02,1.004063360881542621e+02,2.575950413223140458e+02
1.587309941520467760e+02,2.737573099415204751e+02,1.004063360881542621e+02,2.575950413223140458e+02
1.596637298091042396e+02,2.738810572687224862e+02,1.012208672086720753e+02,2.578970189701897198e+02
1.602660818713450226e+02,2.740818713450292421e+02,1.016010928961748476e+02,2.579699453551912711e+02
1.609930264993026299e+02,2.743654114365411374e+02,1.016010928961748476e+02,2.579699453551912711e+02
1.620621468926553632e+02,2.743389830508474461e+02,1.017570850202429114e+02,2.580040485829959493e+02
1.625421686746987859e+02,2.743842034805890080e+02,1.022793209876543159e+02,2.581203703703703809e+02
1.644318840579709899e+02,2.742695652173912890e+02,1.031709039548022560e+02,2.586158192090395005e+02
1.654273858921161775e+02,2.746625172890732642e+02,1.035764192139737929e+02,2.587117903930130751e+02
1.664103585657370559e+02,2.747755644090304941e+02,1.035764192139737929e+02,2.587117903930130751e+02
1.673392330383480839e+02,2.750899705014749088e+02,1.047686781609195350e+02,2.586939655172413950e+02
1.677904360056258497e+02,2.750675105485232166e+02,1.053203463203463173e+02,2.588008658008657790e+02
1.693333333333333144e+02,2.752299854439592082e+02,1.060218340611353653e+02,2.591251819505094431e+02
1.704523809523809348e+02,2.755364145658263055e+02,1.064197530864197461e+02,2.593100137174211000e+02
1.714393305439330675e+02,2.755299860529985381e+02,1.067402777777777629e+02,2.593000000000000114e+02
1.719959514170040507e+02,2.756018893387313824e+02,1.069759036144578346e+02,2.592008032128513833e+02
1.732317596566523719e+02,2.757854077253218748e+02,1.068577075098814220e+02,2.591185770750988127e+02
1.743083700440528503e+02,2.759544787077826413e+02,1.082237442922374413e+02,2.596727549467275367e+02
1.749393939393939377e+02,2.761111111111110858e+02,1.087807407407407254e+02,2.598696296296296282e+02
1.762030812324929627e+02,2.764453781512605133e+02,1.089432314410480416e+02,2.598005822416302522e+02
1.777594936708860871e+02,2.764416315049226114e+02,1.094795321637426895e+02,2.599561403508772059e+02
1.793447293447293305e+02,2.764928774928774828e+02,1.097175141242937855e+02,2.598644067796610102e+02
1.804896755162241675e+02,2.769336283185840557e+02,1.106153846153846132e+02,2.601191553544494468e+02
1.823863319386331625e+02,2.773737796373779361e+02,1.107830459770114828e+02,2.601795977011494188e+02
1.840633608815426783e+02,2.774628099173553437e+02,1.111688311688311757e+02,2.597979797979797922e+02
1.855685483870967687e+02,2.775658602150537604e+02,1.117874818049490528e+02,2.596564774381367897e+02
1.867510548523206637e+02,2.779521800281293622e+02,1.120553250345781464e+02,2.593360995850622430e+02
1.886940836940836732e+02,2.782207792207792068e+02,1.129234042553191557e+02,2.594765957446808784e+02
1.899779614325068735e+02,2.785247933884297709e+02,1.135071225071225030e+02,2.594259259259259238e+02
1.918860759493670969e+02,2.785414908579465418e+02,1.140042553191489390e+02,2.593460992907801028e+02
1.930207468879667942e+02,2.787344398340248972e+02,1.141195499296765092e+02,2.591687763713080130e+02
1.941344537815126046e+02,2.788417366946778770e+02,1.146850282485875567e+02,2.591087570621468785e+02
1.955477239353891150e+02,2.792261380323054141e+02,1.158387978142076378e+02,2.591830601092896131e+02
1.966915204678362556e+02,2.792309941520467760e+02,1.168421052631578902e+02,2.592266081871345023e+02
1.978542510121457383e+02,2.794021592442645101e+02,1.177876106194690209e+02,2.591902654867256501e+02
1.988076416337285650e+02,2.795256916996047494e+02,1.182540983606557319e+02,2.590409836065574041e+02
2.000701754385964648e+02,2.795681511470984901e+02,1.188888888888888857e+02,2.590714285714285552e+02
2.012005772005771860e+02,2.800476190476190368e+02,1.203431786216596322e+02,2.591575246132208008e+02
2.022110625909752457e+02,2.800625909752546931e+02,1.211456582633053074e+02,2.593305322128851458e+02
2.028672086720866901e+02,2.801124661246611822e+02,1.215364145658263197e+02,2.594187675070027694e+02
2.044225941422594133e+02,2.803026499302649768e+02,1.229498525073746151e+02,2.597964601769911610e+02
2.056153846153846132e+02,2.805735492577597370e+02,1.234472934472934327e+02,2.597991452991453230e+02
2.055681159420289816e+02,2.808811594202898618e+02,1.247571644042232180e+02,2.599140271493212708e+02
2.062217573221757334e+02,2.808605299860529385e+02,1.250528634361233458e+02,2.599016152716592956e+02
2.067205673758865032e+02,2.809134751773049175e+02,1.255408022130013848e+02,2.599571230982019188e+02
2.079539748953974936e+02,2.810000000000000000e+02,1.264454277286135522e+02,2.603908554572271328e+02
2.087592592592592382e+02,2.812450142450142039e+02,1.267719298245613970e+02,2.605877192982455881e+02
2.101888020833333144e+02,2.815039062500000000e+02,1.283976608187134332e+02,2.607938596491227941e+02
2.108127490039840666e+02,2.816281540504647865e+02,1.294342507645259843e+02,2.610290519877675592e+02
2.110052083333333144e+02,2.816692708333333144e+02,1.315242424242424306e+02,2.618136363636363626e+02
2.113156565656565533e+02,2.817702020202020208e+02,1.330829694323143997e+02,2.623420669577874378e+02
2.118774703557312193e+02,2.818023715415019979e+02,1.353612273361227381e+02,2.626610878661088009e+02
2.133917378917378755e+02,2.823205128205128176e+02,1.378000000000000114e+02,2.632770370370370188e+02
2.139118457300275509e+02,2.822933884297520422e+02,1.400059790732436511e+02,2.638400597907324254e+02
2.150332005312084789e+02,2.824448871181938330e+02,1.421883408071748818e+02,2.638923766816143370e+02
2.168347222222222115e+02,2.824013888888888459e+02,1.443441734417343980e+02,2.640989159891598774e+02
2.174362139917695345e+02,2.825747599451302676e+02,1.467164404223227621e+02,2.645429864253393930e+02
2.187525473071324313e+02,2.827438136826783079e+02,1.489065420560747555e+02,2.647710280373831893e+02
2.199215686274509665e+02,2.827366946778711281e+02,1.506880733944954045e+02,2.647660550458715534e+02
2.203544973544973402e+02,2.827539682539682531e+02,1.522192982456140271e+02,2.647821637426900452e+02
2.212507002801120279e+02,2.829845938375349874e+02,1.543054331864904327e+02,2.648590308370044113e+02
2.221666666666666572e+02,2.830518207282913181e+02,1.561666666666666572e+02,2.648764367816091863e+02
2.242285298398835209e+02,2.830611353711790343e+02,1.584202898550724683e+02,2.650966183574878983e+02
2.248163841807909478e+02,2.830974576271186720e+02,1.595460992907801199e+02,2.651673758865247805e+02
2.266977401129943530e+02,2.833898305084745743e+02,1.600864197530864317e+02,2.654540466392318194e+02
2.279228650137740715e+02,2.833526170798897965e+02,1.623023598820058737e+02,2.656651917404129790e+02
2.286117647058823650e+02,2.833947712418300284e+02,1.632088520055324921e+02,2.658146611341632024e+02
2.314366812227074206e+02,2.834774381368267768e+02,1.660104633781763539e+02,2.660792227204782989e+02
2.328180555555555316e+02,2.835597222222222058e+02,1.670679012345678984e+02,2.661358024691357969e+02
2.341037344398340281e+02,2.834965421853388534e+02,1.680353982300885036e+02,2.663849557522123632e+02
2.356278735632183725e+02,2.836522988505747094e+02,1.700418535127055009e+02,2.668579970104633503e+02
2.366877637130801588e+02,2.837594936708860587e+02,1.705034867503486566e+02,2.668605299860529954e+02
2.377287157287157129e+02,2.839177489177488951e+02,1.719914163090128625e+02,2.669327610872675223e+02
2.388136054421768506e+02,2.840598639455781722e+02,1.725994020926756320e+02,2.673408071748879138e+02
2.400920502092050128e+02,2.840404463040445648e+02,1.739798850574712503e+02,2.676063218390804650e+02
2.413805555555555316e+02,2.841361111111110631e+02,1.747834757834757511e+02,2.676994301994301964e+02
2.426954022988505528e+02,2.841709770114941875e+02,1.758995815899581601e+02,2.680181311018130828e+02
2.441666666666666572e+02,2.843303834808259580e+02,1.779587020648967552e+02,2.685589970501474681e+02
2.449361702127659441e+02,2.847943262411346836e+02,1.783190883190883085e+02,2.688262108262107972e+02
2.458168044077134766e+02,2.848264462809917177e+02,1.790340136054421691e+02,2.690326530612244937e+02
2.467303523035230342e+02,2.850758807588075570e+02,1.800790960451977298e+02,2.692415254237288309e+02
2.469439775910364006e+02,2.851176470588235361e+02,1.814355742296918663e+02,2.696162464985994234e+02
2.482121212121212182e+02,2.855974025974026063e+02,1.828086956521739239e+02,2.702652173913043612e+02
2.486530612244897895e+02,2.858612244897959158e+02,1.838431372549019613e+02,2.704719887955182003e+02
2.487551867219916915e+02,2.858174273858921310e+02,1.854649499284692240e+02,2.710157367668097095e+02
2.498231884057970831e+02,2.864463768115941775e+02,1.859904371584699447e+02,2.711379781420764630e+02
2.495994152046783654e+02,2.864327485380117082e+02,1.877397660818713234e+02,2.716359649122807127e+02
2.507400881057268691e+02,2.868854625550660558e+02,1.889223163841807889e+02,2.718559322033898411e+02
2.504198047419804425e+02,2.870376569037657077e+02,1.898799435028248581e+02,2.722881355932203178e+02
2.505991902834008158e+02,2.873171390013495170e+02,1.915672782874617610e+02,2.727186544342507659e+02
2.513218390804597675e+02,2.873821839080459313e+02,1.924858757062146708e+02,2.728968926553671963e+02
2.513218390804597675e+02,2.873821839080459313e+02,1.939245852187028447e+02,2.732684766214177898e+02
2.521444444444444457e+02,2.876499999999999773e+02,1.951876876876876850e+02,2.737252252252252447e+02
2.525381526104417560e+02,2.879196787148594581e+02,1.956592261904761756e+02,2.738735119047618696e+02
2.530028735632183725e+02,2.880129310344827331e+02,1.963691460055096343e+02,2.739077134986225701e+02
2.533468834688346760e+02,2.880311653116530692e+02,1.976214689265536606e+02,2.742923728813559592e+02
2.543528591352858825e+02,2.880223152022314821e+02,1.987530303030303003e+02,2.747181818181817903e+02
2.547170068027210732e+02,2.883836734693877588e+02,1.994317862165963220e+02,2.748171589310829859e+02
2.554068027210884395e+02,2.884884353741496170e+02,2.003897849462365457e+02,2.749153225806451815e+02
2.557821522309711213e+02,2.886364829396325149e+02,2.007500000000000000e+02,2.751518817204300831e+02
2.560203562340966528e+02,2.886055979643765568e+02,2.024848484848484702e+02,2.756545454545454277e+02
2.572775564409030267e+02,2.888100929614873849e+02,2.032134986225895261e+02,2.758292011019283336e+02
2.587855191256830381e+02,2.889002732240437012e+02,2.051115879828326172e+02,2.760157367668097095e+02
2.594143049932523581e+02,2.889757085020243039e+02,2.056156156156156101e+02,2.761816816816816527e+02
2.600810810810810949e+02,2.889498069498069412e+02,2.061855072463768010e+02,2.766275362318840507e+02
2.614308300395256879e+02,2.890237154150197512e+02,2.070214592274678012e+02,2.769084406294706469e+02
2.620897435897435912e+02,2.890589743589743534e+02,2.071827485380116798e+02,2.768859649122807127e+02
2.629298941798941769e+02,2.893399470899470316e+02,2.081913043478260761e+02,2.770942028985506909e+02
2.634028871391075768e+02,2.893937007874015990e+02,2.087565698478561274e+02,2.771244813278008223e+02
2.638292349726775683e+02,2.894057377049180104e+02,2.091297071129707206e+02,2.771171548117154657e+02
2.650041493775933645e+02,2.896403872752420057e+02,2.092164674634794039e+02,2.771713147410358715e+02
2.651992031872509870e+02,2.899043824701195149e+02,2.092164674634794039e+02,2.771713147410358715e+02
2.662591093117408718e+02,2.900121457489878480e+02,2.105691823899370831e+02,2.779481132075471805e+02
2.669933333333333394e+02,2.900506666666666433e+02,2.109252615844543755e+02,2.779491778774290083e+02
2.667457180500658183e+02,2.902318840579710013e+02,2.109217391304347871e+02,2.779695652173912777e+02
2.676029810298102802e+02,2.903265582655826620e+02,2.110990990990991065e+02,2.780600600600600387e+02
2.678723118279569917e+02,2.903198924731182728e+02,2.115080645161290249e+02,2.781545698924730914e+02
2.681119592875317608e+02,2.909656488549618416e+02,2.126291079812206704e+02,2.785508607198747768e+02
2.685555555555555429e+02,2.908562091503267766e+02,2.121339285714285836e+02,2.786711309523809064e+02
2.685935897435897459e+02,2.909499999999999886e+02,2.120442477876106295e+02,2.786519174041297902e+02
2.693030303030302548e+02,2.911280991735537214e+02,2.131861111111111029e+02,2.789291666666666742e+02
2.695698924731182728e+02,2.912661290322580498e+02,2.133402777777777715e+02,2.789472222222221944e+02
2.697388888888888800e+02,2.914347222222222058e+02,2.136849507735583416e+02,2.791082981715892970e+02
2.698460508701472236e+02,2.915287817938419721e+02,2.142240663900414859e+02,2.791410788381742805e+02
2.695702811244979671e+02,2.916091030789825709e+02,2.142240663900414859e+02,2.791410788381742805e+02
2.698299595141700138e+02,2.919527665317139054e+02,2.142222222222222285e+02,2.791687242798353736e+02
2.703654618473895539e+02,2.921151271753681158e+02,2.145219298245613970e+02,2.795497076023391401e+02
2.707390710382513248e+02,2.920778688524590052e+02,2.157900146842877973e+02,2.797048458149780004e+02
2.712109704641350163e+02,2.920196905766525788e+02,2.160494905385734796e+02,2.796200873362445236e+02
2.713694444444444116e+02,2.923305555555555202e+02,2.161214814814814531e+02,2.795777777777777828e+02
2.713203463203463457e+02,2.926002886002885361e+02,2.162017543859649038e+02,2.796871345029239819e+02
2.712376811594202763e+02,2.926521739130434980e+02,2.162573839662447313e+02,2.797566807313642698e+02
2.719576502732239760e+02,2.930409836065574041e+02,2.170847701149425291e+02,2.799956896551724412e+02
2.720110192837465206e+02,2.930330578512396755e+02,2.177202898550724512e+02,2.800246376811593905e+02
2.719759036144578204e+02,2.932101740294511387e+02,2.174061135371179034e+02,2.801091703056768552e+02
2.724777777777777601e+02,2.934972222222222058e+02,2.177503607503607270e+02,2.801558441558441359e+02
2.727944664031620619e+02,2.936745718050065648e+02,2.179823008849557482e+02,2.801578171091445597e+02
2.727698744769874679e+02,2.939609483960948069e+02,2.186592261904761756e+02,2.804479166666666288e+02
2.727662517289072639e+02,2.939820193637620491e+02,2.186290097629009495e+02,2.802719665271966392e+02
2.733421439060205671e+02,2.941071953010279003e+02,2.186290097629009495e+02,2.802719665271966392e+02
2.739292035398229928e+02,2.942389380530973426e+02,2.191959942775393415e+02,2.802618025751073105e+02
2.735100574712643606e+02,2.944195402298850581e+02,2.189648382559774973e+02,2.802573839662447313e+02
2.739744680851063663e+02,2.946581560283687509e+02,2.200900473933649266e+02,2.807109004739336342e+02
2.736954732510288295e+02,2.948422496570644284e+02,2.198138138138137947e+02,2.804669669669669361e+02
2.741413333333333071e+02,2.947479999999999905e+02,2.199121212121212068e+02,2.804848484848484986e+02
2.746327683615818955e+02,2.950677966101694665e+02,2.200818452380952124e+02,2.804672619047618696e+02
2.744757834757834303e+02,2.951666666666666856e+02,2.200818452380952124e+02,2.804672619047618696e+02
2.756219336219336355e+02,2.951111111111110858e+02,2.206066066066065900e+02,2.805570570570570226e+02
2.757538677918424810e+02,2.950829817158930837e+02,2.202529239766081730e+02,2.806169590643274887e+02
2.757538677918424810e+02,2.950829817158930837e+02,2.202011494252873547e+02,2.805804597701149419e+02
2.759288702928870407e+02,2.952873082287308080e+02,2.199600000000000080e+02,2.806014814814814713e+02
2.759620253164557084e+02,2.953023909985934665e+02,2.204238505747126169e+02,2.807557471264367450e+02
2.767492625368731183e+02,2.951504424778760836e+02,2.207345399698340600e+02,2.809170437405731491e+02
2.768377192982455881e+02,2.952046783625730768e+02,2.206739446870450934e+02,2.809301310043667854e+02
