# x1,y1,x2,y2
1.567882225823879025e+02,1.648924905456509862e+02,1.912594752186589062e+02,1.725675413022351847e+02
1.567034120734907958e+02,1.647889763779527641e+02,1.909926739926739856e+02,1.721959706959706864e+02
1.568778666666666481e+02,1.643045333333333247e+02,1.902335526315789593e+02,1.709714912280701640e+02
1.567602150537634316e+02,1.643758064516129025e+02,1.897989417989417973e+02,1.701386243386243393e+02
1.561361889071938265e+02,1.645090609555189474e+02,1.896225026288117590e+02,1.701156677181913608e+02
1.558083067092651675e+02,1.646086261980830727e+02,1.893223880597014954e+02,1.697631840796019844e+02
1.553979536887452753e+02,1.647086698976844161e+02,1.891914480077745395e+02,1.695267249757045533e+02
1.551196721311475528e+02,1.647234972677595408e+02,1.883945355191256681e+02,1.679147540983606461e+02
1.547223149693934090e+02,1.652415136338341597e+02,1.882651515151515014e+02,1.675465367965367705e+02
1.552231226364127394e+02,1.647936250675310532e+02,1.881720085470085451e+02,1.672382478632478353e+02
1.548145695364238463e+02,1.649392935982339736e+02,1.879158780231335300e+02,1.667939011566771796e+02
1.542606766500277047e+02,1.653560732113144809e+02,1.877145833333333371e+02,1.663114583333333201e+02
1.532464246424642340e+02,1.660506050605060295e+02,1.870780141843971478e+02,1.651884498480243053e+02
1.526456029489204695e+02,1.665450236966824775e+02,1.870524233432245182e+02,1.651275964391691389e+02
1.506563349646546897e+02,1.680380641653072189e+02,1.865792682926829400e+02,1.640193089430894133e+02
1.489203142536475752e+02,1.704865319865319861e+02,1.865344827586206975e+02,1.637480842911877232e+02
1.476405555555555509e+02,1.733605555555555497e+02,1.862293577981651254e+02,1.631457696228338250e+02
1.465663265306122582e+02,1.760470521541950006e+02,1.862195608782434988e+02,1.623363273453093711e+02
1.456169737576772718e+02,1.784751535455052931e+02,1.862576687116564358e+02,1.615562372188138909e+02
1.453039370078740262e+02,1.798388451443569522e+02,1.864036697247706513e+02,1.608970438328236412e+02
1.441612021857923480e+02,1.824830601092895961e+02,1.859831349206349103e+02,1.601210317460317469e+02
1.435618729096989910e+02,1.844988851727981967e+02,1.854740957966764370e+02,1.595053763440860166e+02
1.430619902120717768e+02,1.865236541598694942e+02,1.851355421686747036e+02,1.588995983935742800e+02
1.424766558089033595e+02,1.885515743756785980e+02,1.847631578947368496e+02,1.585263157894736707e+02
1.422242424242424192e+02,1.902165289256198264e+02,1.842668650793650613e+02,1.583541666666666572e+02
1.416216364634815932e+02,1.925612300933552774e+02,1.834923547400611596e+02,1.580030581039755475e+02
1.412550335570469713e+02,1.940598434004474200e+02,1.824957805907172883e+02,1.579272151898734080e+02
1.409944258639910686e+02,1.959643255295429185e+02,1.816291793313070002e+02,1.578591691995947315e+02
1.407558922558922632e+02,1.980476992143658777e+02,1.808506097560975547e+02,1.577987804878048905e+02
1.405033003300329995e+02,1.996342134213421389e+02,1.798425925925925810e+02,1.574588477366255006e+02
1.402361339923119203e+02,2.013404722679846088e+02,1.787532729103726012e+02,1.575810674723061311e+02
1.399929539295392829e+02,2.037723577235772439e+02,1.778189300411522424e+02,1.580648148148148096e+02
1.399112994350282406e+02,2.060740112994350000e+02,1.763943089430894133e+02,1.585050813008130035e+02
1.401590163934426130e+02,2.085732240437158396e+02,1.752164251207729535e+02,1.587371980676328462e+02
1.404669966996699770e+02,2.108096809680967851e+02,1.733352713178294380e+02,1.592519379844961236e+02
1.409675467546754533e+02,2.131331133113311296e+02,1.712872117400419256e+02,1.599811320754716917e+02
1.412914627514953736e+02,2.151147362697117558e+02,1.702098765432098730e+02,1.605401234567901270e+02
1.415521172638436553e+02,2.167633007600434212e+02,1.683364583333333258e+02,1.613000000000000114e+02
1.421522702104097391e+02,2.186522702104097391e+02,1.672430769230769272e+02,1.619979487179487023e+02
1.424409141583054463e+02,2.200652173913043441e+02,1.659412935323383067e+02,1.624945273631840621e+02
1.434614531336661116e+02,2.221752634498058399e+02,1.641366459627329277e+02,1.637349896480331211e+02
1.438927813163481915e+02,2.233036093418258758e+02,1.636577114427860522e+02,1.644139303482587025e+02
1.445607526881720162e+02,2.248290322580645295e+02,1.621783625730994061e+02,1.656159844054580788e+02
1.453580858085808529e+02,2.265753575357535681e+02,1.612342857142857042e+02,1.665638095238095104e+02
1.461835511982570779e+02,2.280904139433550881e+02,1.599468599033816361e+02,1.675120772946859802e+02
1.468167770419426006e+02,2.295656732891831950e+02,1.589933523266856525e+02,1.683266856600189953e+02
1.475421552205471585e+02,2.307386934673366738e+02,1.573526570048309168e+02,1.700579710144927503e+02
1.485461711711711530e+02,2.323192567567567437e+02,1.563303212851405419e+02,1.711817269076305195e+02
1.492294151050539313e+02,2.332277115275411461e+02,1.556017699115044195e+02,1.725830875122910584e+02
1.497414741474147206e+02,2.341320132013201203e+02,1.550028901734104068e+02,1.738217726396916873e+02
1.507515458122540508e+02,2.355727937043282623e+02,1.543066666666666720e+02,1.751979487179486910e+02
1.514304635761589282e+02,2.367571743929359513e+02,1.538411306042884803e+02,1.765009746588693815e+02
1.521607644744238144e+02,2.378555368184372867e+02,1.536737160120845829e+02,1.773716012084592251e+02
1.530208685843203398e+02,2.389695431472081282e+02,1.535665665665665642e+02,1.784614614614614538e+02
1.536638981173864806e+02,2.398809523809523512e+02,1.530507011866235132e+02,1.802750809061488724e+02
1.540461621041331171e+02,2.402270531400966149e+02,1.530943589743589541e+02,1.809897435897435685e+02
1.548166127292340661e+02,2.411909385113268627e+02,1.529071856287425248e+02,1.819670658682634610e+02
1.553875838926174424e+02,2.420844519015659557e+02,1.527907907907907656e+02,1.832582582582582518e+02
1.560957983193277414e+02,2.430560224089635426e+02,1.528803680981595221e+02,1.844550102249488646e+02
1.564348063284233206e+02,2.436623022367703015e+02,1.529724770642201861e+02,1.855728848114169125e+02
1.573482834994462678e+02,2.449595791805093938e+02,1.530848303393213428e+02,1.866786427145708558e+02
1.581585497835497733e+02,2.458344155844155807e+02,1.532543059777102314e+02,1.876656534954407221e+02
1.584988925802879294e+02,2.462790697674418539e+02,1.535219560878243499e+02,1.891067864271456926e+02
1.591053221288515260e+02,2.470246498599439633e+02,1.536974697469746900e+02,1.905687568756875407e+02
1.595507936507936506e+02,2.475894179894179672e+02,1.541775147928994159e+02,1.911203155818540438e+02
1.604385674931129415e+02,2.489796143250688658e+02,1.545367573011077411e+02,1.916676737160120751e+02
1.609495614035087669e+02,2.498766447368421098e+02,1.547610441767068323e+02,1.927791164658634386e+02
1.619676700111482432e+02,2.509442586399107995e+02,1.549919436052366279e+02,1.943021148036253862e+02
1.627906336088154262e+02,2.521057851239669390e+02,1.553107526881720162e+02,1.951913978494623620e+02
1.638678532901833762e+02,2.533964401294498430e+02,1.557244008714596930e+02,1.959825708061001990e+02
1.648219696969696884e+02,2.546390692640692350e+02,1.562497354497354536e+02,1.974835978835978665e+02
1.660734557595993408e+02,2.556917084028936813e+02,1.565476190476190368e+02,1.980735930735930594e+02
1.672398441847523429e+02,2.564335002782415245e+02,1.569072276159654677e+02,1.985124056094929585e+02
1.681496018202502682e+02,2.569505119453924635e+02,1.571656050955413946e+02,1.996645435244161320e+02
1.692479338842975096e+02,2.574402203856748770e+02,1.574818181818181699e+02,2.004434343434343191e+02
1.699046104928457908e+02,2.575267620561737658e+02,1.581194184839044397e+02,2.016022845275181510e+02
1.712848484848484816e+02,2.579807162534435179e+02,1.585480043149945857e+02,2.027087378640776762e+02
1.723884204609331050e+02,2.584283305227655774e+02,1.590680894308943039e+02,2.034369918699186712e+02
1.729872434830837449e+02,2.586988352745424322e+02,1.595202769535113703e+02,2.050365974282888146e+02
1.734460625674217624e+02,2.587901833872707584e+02,1.602383966244725571e+02,2.066033755274261523e+02
1.745154914529914265e+02,2.591949786324786373e+02,1.606715399610136501e+02,2.079220272904483409e+02
1.752319532908704787e+02,2.591900212314224632e+02,1.614427083333333144e+02,2.095958333333333030e+02
1.766461111111110824e+02,2.596255555555555361e+02,1.622473460721868150e+02,2.113142250530785304e+02
1.780224043715846847e+02,2.599316939890709932e+02,1.627805642633228729e+02,2.124733542319749233e+02
1.791631321370309990e+02,2.601876019575856276e+02,1.632601626016260070e+02,2.138008130081300635e+02
1.805628058727569396e+02,2.605345296356715608e+02,1.639729166666666629e+02,2.151333333333332973e+02
1.822222222222222001e+02,2.608581797878280213e+02,1.646766467065868369e+02,2.159720558882235366e+02
1.836709886547812118e+02,2.613376553214478122e+02,1.656328042328042045e+02,2.175915343915343669e+02
1.849192081326912671e+02,2.616730872124130087e+02,1.661065088757396495e+02,2.183067061143983949e+02
1.869060109289617344e+02,2.622169398907103641e+02,1.667474437627811881e+02,2.192290388548057081e+02
1.892833607907743101e+02,2.627990115321251778e+02,1.676172106824925834e+02,2.203323442136498613e+02
1.909348914858096862e+02,2.630378408458541912e+02,1.680552147239263832e+02,2.211554192229038449e+02
1.927054908485856970e+02,2.632029950083194763e+02,1.686545454545454561e+02,2.219595959595959300e+02
1.946628477905073566e+02,2.634484451718494142e+02,1.689806201550387357e+02,2.225891472868216852e+02
1.955784469096672069e+02,2.634125726360274484e+02,1.694961685823754749e+02,2.235076628352490218e+02
1.978363536518396302e+02,2.635886875343217639e+02,1.699908814589665553e+02,2.248024316109422500e+02
1.994646962233169063e+02,2.636398467432949815e+02,1.706789743589743580e+02,2.253292307692307759e+02
2.008338779956426947e+02,2.638665577342047754e+02,1.717358490566037688e+02,2.272117400419286923e+02
2.024048780487804891e+02,2.639512195121951095e+02,1.726544342507645240e+02,2.286860346585117156e+02
2.035281803542673060e+02,2.639860440150295062e+02,1.731348973607038033e+02,2.290860215053763227e+02
2.055772486772486616e+02,2.637328042328041988e+02,1.739530791788856163e+02,2.305073313782991136e+02
2.069723577235772325e+02,2.636796747967479746e+02,1.746550724637681071e+02,2.309652173913043498e+02
2.084961240310077244e+02,2.634944629014396469e+02,1.758343881856540065e+02,2.324029535864978868e+02
2.102062193126022862e+02,2.632384069830878275e+02,1.769458333333333258e+02,2.336333333333332973e+02
2.115761047463175260e+02,2.632318603382432798e+02,1.776909827760891574e+02,2.344802431610942222e+02
2.135548281505728312e+02,2.630240043644298567e+02,1.783674463937621795e+02,2.350077972709551375e+02
2.153290183387270531e+02,2.628133764832793986e+02,1.793323412698412653e+02,2.360932539682539471e+02
2.173839999999999861e+02,2.626911999999999807e+02,1.799412935323383067e+02,2.365572139303482402e+02
2.199830148619957129e+02,2.623540339702759638e+02,1.812490310077519382e+02,2.375629844961240167e+02
2.225521831735889009e+02,2.616751863684771138e+02,1.823727185398655024e+02,2.386628242074928039e+02
2.248972352634324068e+02,2.606567553468962046e+02,1.836343779677112877e+02,2.395954415954415992e+02
2.275958005249343614e+02,2.596194225721784505e+02,1.849368318756073677e+02,2.410204081632653015e+02
2.304624183006535816e+02,2.583229847494553155e+02,1.857714285714285722e+02,2.418542857142857088e+02
2.322788259958070967e+02,2.576713836477987343e+02,1.868983050847457719e+02,2.430207156308851211e+02
2.344431879375336223e+02,2.569192245557350702e+02,1.878808139534883708e+02,2.437015503875968818e+02
2.368035426731078985e+02,2.558491680085882649e+02,1.889315476190476204e+02,2.448591269841269593e+02
2.381484458735262422e+02,2.554196141479099538e+02,1.900301263362487703e+02,2.457259475218658906e+02
2.397845988152934638e+02,2.546467420570812692e+02,1.912076023391812782e+02,2.467495126705652808e+02
2.416860841423948330e+02,2.535458468176914550e+02,1.923011695906432692e+02,2.477582846003898567e+02
2.431396468699839488e+02,2.526923488496521770e+02,1.934485714285714266e+02,2.484542857142857031e+02
2.447363261093911149e+02,2.517383900928792571e+02,1.948831417624520839e+02,2.492662835249041962e+02
2.461930641821945756e+02,2.510150103519668505e+02,1.960162601626016396e+02,2.496476964769647680e+02
2.478814573137574371e+02,2.498694942903752008e+02,1.978478873239436666e+02,2.505276995305164291e+02
2.494217130387343104e+02,2.488985270049099938e+02,1.988300469483567667e+02,2.510178403755868430e+02
2.504719576719576537e+02,2.481185185185184991e+02,2.000740740740740762e+02,2.512526115859448907e+02
2.523820346320345891e+02,2.467489177489177052e+02,2.012431149097815535e+02,2.514273504273504329e+02
2.537241379310344769e+02,2.457340647857888882e+02,2.026529411764705912e+02,2.517392156862744912e+02
2.549631360332294605e+02,2.447019730010383967e+02,2.042272272272271891e+02,2.519069069069068973e+02
2.563565034228541322e+02,2.437725118483412245e+02,2.058338368580060376e+02,2.519456193353474305e+02
2.580250666666666461e+02,2.424085333333333097e+02,2.075163776493255909e+02,2.521791907514450770e+02
2.590908602150537376e+02,2.414725806451612868e+02,2.086108007448789294e+02,2.520661080074487757e+02
2.604800431499460274e+02,2.396224379719525075e+02,2.096646942800788622e+02,2.521883629191321177e+02
2.615236541598695226e+02,2.382773246329526842e+02,2.111256181998021475e+02,2.522858555885262035e+02
2.626337719298245474e+02,2.367510964912280542e+02,2.122952380952380906e+02,2.523085714285714403e+02
2.637060454797559146e+02,2.351880199667221234e+02,2.134586894586894630e+02,2.523656220322886838e+02
2.646425509110396206e+02,2.340894962486602253e+02,2.152718253968253919e+02,2.526775793650793389e+02
2.656446644664466135e+02,2.320440044004400306e+02,2.173080808080807742e+02,2.528494949494949253e+02
2.665482456140350678e+02,2.304446271929824377e+02,2.178888888888888857e+02,2.527587587587587166e+02
2.674030010718113317e+02,2.287915326902464983e+02,2.194979423868312551e+02,2.528734567901234698e+02
2.681570512820512704e+02,2.271020299145299077e+02,2.206776119402985046e+02,2.526905472636815659e+02
2.689655737704918010e+02,2.251770491803278560e+02,2.222119341563785611e+02,2.524465020576131451e+02
2.697172568858908903e+02,2.229820123664979974e+02,2.242208588957055326e+02,2.521196319018404779e+02
2.702803684513528992e+02,2.204093264248704713e+02,2.258171368861023609e+02,2.516321839080459597e+02
2.708117647058823536e+02,2.187053221288515203e+02,2.271604938271605079e+02,2.514855967078189281e+02
2.710353786622442840e+02,2.170320619126589179e+02,2.279143730886850108e+02,2.509510703363914388e+02
2.713759355210132185e+02,2.148572251007484226e+02,2.293574181117533328e+02,2.504884393063583730e+02
2.714442538593481800e+02,2.135111492281303640e+02,2.303681732580037647e+02,2.499529190207156262e+02
2.716021333333333132e+02,2.116751999999999896e+02,2.323682539682539812e+02,2.489576719576719199e+02
2.718639685216413113e+02,2.105199550309162362e+02,2.335813492063491879e+02,2.483214285714285836e+02
2.718654876741692874e+02,2.089474812433011834e+02,2.344570349386213195e+02,2.478158640226628791e+02
2.718025302530252816e+02,2.072766776677667622e+02,2.361065493646138691e+02,2.468504398826979411e+02
2.717237936772046396e+02,2.056339434276206362e+02,2.371270325203251730e+02,2.461412601626016112e+02
2.715483692647871408e+02,2.043930348258706431e+02,2.379100204498977291e+02,2.454488752556237046e+02
2.713539873780837297e+02,2.028221457257601799e+02,2.390240240240240155e+02,2.446876876876876850e+02
2.711392953929538976e+02,2.015934959349593498e+02,2.402420634920634654e+02,2.437916666666666572e+02
2.709144295302013461e+02,2.000576062639821089e+02,2.409408450704225402e+02,2.431032863849764851e+02
2.705522054718034610e+02,1.983835845896147418e+02,2.421576305220883398e+02,2.416746987951807171e+02
2.702700564971751191e+02,1.967700564971751191e+02,2.434191321499013441e+02,2.396301775147929050e+02
2.703210496929089572e+02,1.960318257956448917e+02,2.444420062695924685e+02,2.377074190177638116e+02
