# x1,y1,x2,y2
2.965790010193679791e+02,4.699490316004077073e+01,2.396951837769327938e+02,6.128453738910012305e+01
2.965335335335335003e+02,4.703603603603603744e+01,2.396277463904582419e+02,6.401192718141869875e+01
2.965555555555555429e+02,4.706116207951070152e+01,2.397425997425997366e+02,6.703024453024453067e+01
2.951831735889243760e+02,4.584132055378061210e+01,2.401537953795379394e+02,6.972541254125411569e+01
2.947347781217750367e+02,4.588338493292053499e+01,2.404332688588007727e+02,7.199613152804641913e+01
2.938948412698412653e+02,4.523313492063491736e+01,2.404756410256410106e+02,7.471282051282051384e+01
2.934544573643410672e+02,4.478972868217054071e+01,2.408189762796504283e+02,7.648751560549312956e+01
2.919109730848861091e+02,4.354244306418219423e+01,2.411065476190476033e+02,7.797797619047618412e+01
2.897865296803652768e+02,4.205136986301369717e+01,2.413850893407270348e+02,8.000616142945162323e+01
2.880055555555555316e+02,4.113888888888888573e+01,2.415264408793820223e+02,8.142305407011288310e+01
2.867531645569620196e+02,4.013080168776370726e+01,2.415910465819721651e+02,8.321415607985480278e+01
2.851314405888538204e+02,3.905678233438485591e+01,2.415091575091575180e+02,8.515811965811964512e+01
2.825515743756785696e+02,3.739196525515743019e+01,2.413169398907103869e+02,8.691803278688524870e+01
2.803494809688581313e+02,3.641061130334486506e+01,2.410717377860234762e+02,8.839270253555967827e+01
2.777195571955719515e+02,3.508610086100860315e+01,2.407940476190476033e+02,8.971011904761904532e+01
2.762026862026862091e+02,3.537484737484736996e+01,2.402795508274231508e+02,9.089598108747044591e+01
2.730950520833333144e+02,3.520312500000000000e+01,2.396388888888888573e+02,9.206521739130434412e+01
2.709716599190283546e+02,3.552361673414304732e+01,2.389883245767658764e+02,9.344950379451255174e+01
2.683975903614457934e+02,3.549933065595715931e+01,2.376971873129861876e+02,9.561879114302811900e+01
2.661450980392156680e+02,3.503790849673202246e+01,2.366834532374100775e+02,9.761570743405275152e+01
2.630168612191958459e+02,3.448119325551231640e+01,2.356224242424242448e+02,9.978848484848484190e+01
2.600293333333333408e+02,3.419333333333332803e+01,2.348362676056337932e+02,1.011737089201877922e+02
2.566693877551020364e+02,3.325442176870748057e+01,2.338091743119265971e+02,1.028764525993883723e+02
2.534973753280839617e+02,3.253018372703412098e+01,2.327042337507453738e+02,1.045635062611806774e+02
2.491840579710144823e+02,3.206521739130435122e+01,2.321851200937316548e+02,1.054036321031048544e+02
2.452911208151382709e+02,3.204075691411935622e+01,2.310826010544815574e+02,1.072015231400117159e+02
2.415545722713864052e+02,3.222861356932153143e+01,2.303368606701939996e+02,1.084438565549676667e+02
2.378778280542986465e+02,3.251432880844645013e+01,2.291696217494089751e+02,1.099432624113475185e+02
2.336386292834890810e+02,3.319781931464174107e+01,2.268519924098671652e+02,1.108564199873497671e+02
2.295068493150685072e+02,3.349162861491628007e+01,2.241713124274099869e+02,1.103995354239256557e+02
2.259567901234567842e+02,3.369135802469135399e+01,2.212308578008059783e+02,1.099159470351180090e+02
2.223409785932721547e+02,3.379357798165137439e+01,2.183654407472270691e+02,1.094203152364273137e+02
2.188548148148148016e+02,3.378074074074073962e+01,2.148395061728394921e+02,1.090340975896531432e+02
2.160130718954248152e+02,3.378431372549019329e+01,2.119934289127837417e+02,1.088428912783751343e+02
2.122808641975308603e+02,3.368981481481481666e+01,2.089448441247002393e+02,1.085491606714628148e+02
2.099178082191780845e+02,3.343835616438356340e+01,2.058792892156862706e+02,1.081151960784313673e+02
2.068591549295774712e+02,3.350391236306729326e+01,2.021785268414481891e+02,1.077459425717852639e+02
2.043952380952380850e+02,3.355079365079365061e+01,1.984836852207293703e+02,1.076231605886116398e+02
2.023333333333333428e+02,3.391582491582491343e+01,1.948120300751879768e+02,1.071340852130325771e+02
1.999875968992247977e+02,3.442325581395348877e+01,1.912915082382762932e+02,1.063624841571609636e+02
1.978593996840442060e+02,3.460979462875197044e+01,1.880519877675840803e+02,1.057749235474006042e+02
1.959419568822553686e+02,3.484079601990049468e+01,1.840717761557177425e+02,1.053436739659367305e+02
1.939501557632398487e+02,3.541277258566977792e+01,1.797618159203979928e+02,1.044937810945273640e+02
1.927543035993739977e+02,3.617683881064162676e+01,1.755764705882352814e+02,1.031705882352941188e+02
1.911449275362318758e+02,3.682125603864734131e+01,1.721728155339805824e+02,1.022841423948219983e+02
1.894799382716049365e+02,3.756635802469135399e+01,1.698416965352448926e+02,1.013542413381123026e+02
1.880015151515151217e+02,3.800606060606060055e+01,1.682566909975668921e+02,1.001624087591240908e+02
1.864944444444444400e+02,3.878194444444444144e+01,1.659787367104439966e+02,9.764540337711069640e+01
1.857349726775956071e+02,3.969125683060109111e+01,1.643573333333333153e+02,9.502066666666665640e+01
1.852836021505376038e+02,4.054032258064516014e+01,1.633235101506221270e+02,9.321021611001964402e+01
1.841348314606741496e+02,4.118352059925093300e+01,1.621921802518223785e+02,9.139165009940357720e+01
1.829841897233201564e+02,4.170750988142292215e+01,1.612131782945736518e+02,8.982881136950904022e+01
1.827749699157641317e+02,4.227075812274367905e+01,1.604320512820512761e+02,8.820128205128204968e+01
1.823906810035842341e+02,4.282437275985662950e+01,1.598559999999999945e+02,8.692866666666665765e+01
1.817176749703440066e+02,4.356227758007117501e+01,1.593295454545454675e+02,8.535164141414141170e+01
1.817212336892052065e+02,4.376868327402134895e+01,1.588055022392834132e+02,8.372296865003198718e+01
1.815663206459054209e+02,4.469665513264128975e+01,1.583205645161290249e+02,8.189381720430107237e+01
1.818232662192393434e+02,4.522371364653243830e+01,1.584169884169884028e+02,8.042728442728441962e+01
1.821940928270041979e+02,4.611392405063291022e+01,1.586217583807716380e+02,7.953700189753320160e+01
1.821813063063063112e+02,4.780855855855855197e+01,1.589536679536679458e+02,7.830115830115829567e+01
1.830464135021096865e+02,4.984915611814345482e+01,1.593099199014171177e+02,7.784473197781885290e+01
1.846304579339723091e+02,5.154845580404685990e+01,1.594348370927318115e+02,7.699624060150375726e+01
1.851993957703927549e+02,5.328197381671701294e+01,1.595893285371702461e+02,7.639448441247002108e+01
1.857058823529411882e+02,5.535706914344685003e+01,1.598596153846153811e+02,7.502243589743589780e+01
1.863121852970795373e+02,5.646525679758308058e+01,1.598895061728395035e+02,7.450987654320987019e+01
1.871976744186046631e+02,5.766279069767441712e+01,1.599566294919454492e+02,7.414126394052044589e+01
1.878850241545893596e+02,5.840193236714975455e+01,1.599752863170584476e+02,7.385834840265219725e+01
1.880330138445154375e+02,6.006922257720979275e+01,1.599833024118738365e+02,7.357266542980828206e+01
1.886757575757575864e+02,6.094141414141413549e+01,1.600565371024734986e+02,7.356065959952884725e+01
1.892232704402515822e+02,6.143186582809224205e+01,1.599083785412899203e+02,7.314225437010246367e+01
1.898053892215568794e+02,6.227145708582833805e+01,1.598839018551765321e+02,7.314123279473368200e+01
1.907446808510638334e+02,6.334954407294832635e+01,1.597740412979350992e+02,7.299705014749261522e+01
1.918385093167701996e+02,6.667805383022773924e+01,1.597714109673444227e+02,7.244978434996917827e+01
1.938892543859649038e+02,7.027192982456139703e+01,1.599289215686274304e+02,7.195098039215685048e+01
1.953893985728848008e+02,7.235779816513760920e+01,1.598114035087719174e+02,7.166604010025061200e+01
1.967544378698224818e+02,7.512031558185402957e+01,1.598088050314465249e+02,7.168364779874212900e+01
1.981029411764705799e+02,7.780784313725489199e+01,1.596897810218978009e+02,7.109793187347931109e+01
1.997356321839080522e+02,8.056513409961685568e+01,1.596880341880341803e+02,7.110683760683760113e+01
2.018494623655913642e+02,8.379178885630498996e+01,1.597181372549019329e+02,7.032352941176471006e+01
2.032542857142857144e+02,8.661047619047617729e+01,1.596150061500615038e+02,6.988253382533824265e+01
2.045961352657004682e+02,8.937391304347825383e+01,1.596109068627450824e+02,6.995649509803921262e+01
2.070569800569800520e+02,9.239506172839504927e+01,1.594297769740807666e+02,6.978782399035563344e+01
2.112997032640949442e+02,9.402077151335311100e+01,1.593763636363636351e+02,6.954909090909090708e+01
2.146784313725489994e+02,9.308235294117646674e+01,1.593109833971902844e+02,6.915964240102169924e+01
2.184564564564564648e+02,9.173473473473472950e+01,1.593466666666666640e+02,6.776933333333332143e+01
2.212398373983739646e+02,9.077743902439024737e+01,1.594344042838018538e+02,6.773226238286478917e+01
2.248843137254901592e+02,8.941078431372548607e+01,1.593977864583333144e+02,6.729166666666665719e+01
2.271714836223506495e+02,8.797109826589596082e+01,1.593583021223470553e+02,6.708739076154806469e+01
2.302964135021096865e+02,8.597573839662446460e+01,1.593051470588235361e+02,6.727879901960784537e+01
2.337189922480619941e+02,8.394476744186046346e+01,1.594256223436551068e+02,6.647905282331511501e+01
2.370220220220220142e+02,8.154654654654655133e+01,1.594363193174893070e+02,6.652833638025593643e+01
2.394965786901270519e+02,7.963831867057672298e+01,1.592935503315250116e+02,6.618083182640144457e+01
2.427509469696969688e+02,7.717518939393939092e+01,1.592191358024691397e+02,6.591728395061727497e+01
2.458757062146892736e+02,7.503672316384181329e+01,1.591245353159851277e+02,6.560223048327137008e+01
2.480340136054421407e+02,7.321671525753157539e+01,1.591654088050314328e+02,6.479685534591193630e+01
2.507405355493997945e+02,7.095844875346260494e+01,1.593197146562905289e+02,6.488067444876783441e+01
2.531442215854823132e+02,6.896943648519579995e+01,1.591380597014925513e+02,6.436442786069650879e+01
2.557059980334316549e+02,6.665585054080628424e+01,1.590800500312695362e+02,6.366791744840525524e+01
2.576000000000000227e+02,6.499718309859154886e+01,1.587171717171717091e+02,6.316351010101008967e+01
2.596820809248554838e+02,6.319075144508670405e+01,1.580808270676691620e+02,6.254072681704260361e+01
2.612558139534883708e+02,6.165116279069767558e+01,1.576770833333333144e+02,6.188112745098038658e+01
2.627548449612402806e+02,6.026065891472867264e+01,1.574321880650994672e+02,6.130138637733573859e+01
2.644425612052730230e+02,5.879284369114876796e+01,1.569540846750149115e+02,6.075074537865235413e+01
2.660616915422885427e+02,5.742487562189054273e+01,1.562560296846011170e+02,5.881880024737167645e+01
2.673921568627450824e+02,5.616176470588235503e+01,1.557666045934202259e+02,5.773122284295467921e+01
2.683834296724469937e+02,5.496917148362234684e+01,1.554662921348314626e+02,5.668539325842696286e+01
2.693304431599229360e+02,5.412042389210018456e+01,1.553435309114085214e+02,5.644678138942001056e+01
2.708387734915924625e+02,5.264688427299703477e+01,1.551332082551594738e+02,5.524327704815509321e+01
2.715455426356588760e+02,5.210658914728681168e+01,1.548256997455470412e+02,5.413167938931297840e+01
2.728201219512195053e+02,5.083434959349592930e+01,1.545834920634920593e+02,5.367174603174602510e+01
2.733513513513513544e+02,4.994794794794793802e+01,1.542398753894080983e+02,5.300747663551401700e+01
2.739794871794871369e+02,4.910051282051281873e+01,1.542420856610800683e+02,5.324705152079453541e+01
2.747288481141691818e+02,4.819469928644240042e+01,1.541447447447447416e+02,5.400120120120119793e+01
2.760247678018575925e+02,4.697110423116615152e+01,1.539053030303030312e+02,5.425820707070706561e+01
2.770011001100110093e+02,4.533663366336633516e+01,1.537277353689567292e+02,5.428816793893129500e+01
2.774364035087718889e+02,4.471271929824560942e+01,1.537950617283950407e+02,5.504691358024690828e+01
2.784697916666666515e+02,4.319687499999999858e+01,1.536908212560386460e+02,5.541183574879227081e+01
2.803409090909090651e+02,4.098268398268398016e+01,1.533130590339892763e+02,5.562432915921287702e+01
2.822695035460993154e+02,3.894444444444444287e+01,1.525122807017543778e+02,5.572280701754385746e+01
2.831279461279461316e+02,3.752749719416385688e+01,1.517029360967184743e+02,5.609268854346574074e+01
2.844337899543378398e+02,3.647374429223744130e+01,1.501813980358174376e+02,5.499364529173887917e+01
2.847060931899641787e+02,3.665471923536439647e+01,1.489539007092198517e+02,5.448699763593380396e+01
2.857547169811320487e+02,3.696100628930817322e+01,1.478640046296296191e+02,5.374537037037036669e+01
2.891047197640118043e+02,3.770206489675516082e+01,1.470611405055849445e+02,5.342915931804820673e+01
2.910962059620595710e+02,3.875609756097561132e+01,1.462119658119658254e+02,5.331054131054130352e+01
2.923902116402116462e+02,3.962566137566137314e+01,1.449878682842287674e+02,5.253495089543616103e+01
2.942350119904076564e+02,4.041366906474819842e+01,1.441366213151927411e+02,5.197448979591836604e+01
2.961031175059951579e+02,4.160191846522781134e+01,1.430746619635508523e+02,5.128512639623750147e+01
2.975046948356807093e+02,4.267840375586854407e+01,1.418645465253239024e+02,5.054416961130741726e+01
2.986937229437228893e+02,4.354112554112553823e+01,1.408057073466909515e+02,4.987006678809957094e+01
3.015520169851379819e+02,4.559023354564755692e+01,1.405148755312689559e+02,4.968731026108075355e+01
3.038232804232803801e+02,4.809206349206349529e+01,1.394252873563218316e+02,4.880715197956577356e+01
3.060708582834330969e+02,5.036926147704590306e+01,1.388404392764857676e+02,4.831330749354004439e+01
3.092186274509803638e+02,5.291274509803920978e+01,1.381508967223252853e+02,4.812554112554111896e+01
3.121117589893099762e+02,5.561030126336248713e+01,1.373989501312335904e+02,4.756496062992125928e+01
3.145750708215297209e+02,5.819074598677998011e+01,1.367864385297845331e+02,4.697021546261089497e+01
3.167010213556174563e+02,6.021169916434540426e+01,1.368096141682479185e+02,4.736495888678051358e+01
3.201293260473588020e+02,6.314936247723132112e+01,1.365119705340699738e+02,4.747759361571515768e+01
3.230417940876656075e+02,6.603873598369010267e+01,1.366762820512820440e+02,4.765448717948717672e+01
3.254093211752785919e+02,6.852178318135764812e+01,1.363792415169660615e+02,4.748103792415169977e+01
3.280910910910910729e+02,7.127927927927927954e+01,1.367300970873786525e+02,4.817475728155339709e+01
3.307519841269840981e+02,7.393154761904762040e+01,1.375256892230576398e+02,4.987030075187969658e+01
3.325677966101694665e+02,7.568549905838040104e+01,1.382608974358974194e+02,5.046474358974358410e+01
3.359050567595459142e+02,7.913209494324044613e+01,1.419190997566909687e+02,5.069708029197080634e+01
3.382805907172995603e+02,8.200843881856539497e+01,1.457098997493734203e+02,5.131829573934837185e+01
3.403691983122362785e+02,8.421940928270041127e+01,1.494700239808153412e+02,5.176558752997601687e+01
3.413289473684210407e+02,8.596491228070175339e+01,1.526626016260162544e+02,5.213472706155632608e+01
3.427156177156176682e+02,8.965501165501164849e+01,1.560659340659340728e+02,5.210866910866910473e+01
3.426174004192872076e+02,9.291614255765199459e+01,1.595992714025501016e+02,5.217668488160291673e+01
3.429989417989417575e+02,9.653862433862433079e+01,1.618614163614163601e+02,5.223931623931623136e+01
3.434662309368191586e+02,9.955337690631807845e+01,1.654364640883977984e+02,5.172928176795580413e+01
3.443311331133112958e+02,1.033102310231023040e+02,1.680053285968028547e+02,5.110065127294256371e+01
3.449978142076502650e+02,1.069868852459016324e+02,1.733183239524702799e+02,5.047091932457786356e+01
3.455023980815347500e+02,1.114508393285371710e+02,1.779047619047618980e+02,5.069176319176318657e+01
3.457734741784037169e+02,1.146737089201877922e+02,1.818568738229755297e+02,5.072693032015065739e+01
3.456666666666666288e+02,1.180647482014388459e+02,1.856852564102564145e+02,5.044358974358974024e+01
3.452158956109133783e+02,1.218469750889679659e+02,1.899603024574669234e+02,5.098424700693131228e+01
3.451569301260022371e+02,1.246758304696448931e+02,1.941976010101010104e+02,5.173358585858585457e+01
3.449203431372548607e+02,1.285085784313725412e+02,1.983040152963671119e+02,5.249521988527724403e+01
3.448674242424242493e+02,1.317171717171717091e+02,2.018003696857670946e+02,5.289772027110289088e+01
