# x1,y1,x2,y2
2.756981132075471663e+01,1.478742138364779812e+01,2.914787379972564736e+02,1.139190672153635120e+02
2.692239185750635855e+01,1.456870229007633633e+01,2.914540466392318194e+02,1.139272976680384062e+02
2.557971014492753525e+01,1.392885375494071099e+01,2.915536959553695624e+02,1.139846582984658312e+02
2.542230576441102485e+01,1.430075187969924855e+01,2.918916666666666515e+02,1.139958333333333371e+02
2.511771995043370254e+01,1.450061957868649287e+01,2.918916666666666515e+02,1.139958333333333371e+02
2.442377260981912102e+01,1.414728682170542662e+01,2.916079295154185047e+02,1.140102790014684189e+02
2.420284237726098198e+01,1.435400516795865578e+01,2.923588588588588664e+02,1.143843843843843757e+02
2.406666666666666643e+01,1.468589743589743435e+01,2.923379204892966072e+02,1.143088685015290480e+02
2.385568326947637274e+01,1.481226053639846718e+01,2.923379204892966072e+02,1.143088685015290480e+02
2.408114856429462947e+01,1.518227215980024880e+01,2.923379204892966072e+02,1.143088685015290480e+02
2.359432624113474830e+01,1.508936170212765937e+01,2.913120567375886480e+02,1.139971631205673646e+02
2.380701754385964719e+01,1.557894736842105310e+01,2.919713876967095416e+02,1.143476394849785436e+02
2.365349143610012916e+01,1.558893280632411127e+01,2.921968390804597107e+02,1.143778735632183867e+02
2.359628154050464488e+01,1.563213811420982680e+01,2.921968390804597107e+02,1.143778735632183867e+02
2.354082998661311521e+01,1.560508701472556758e+01,2.922859195402298838e+02,1.143735632183907995e+02
2.463636363636363669e+01,1.666798418972332030e+01,2.910441767068273293e+02,1.137804551539491200e+02
2.448209366391184361e+01,1.638567493112947560e+01,2.914024896265560187e+02,1.140069156293222647e+02
2.452710027100270906e+01,1.636314363143631212e+01,2.918680555555555429e+02,1.141513888888888886e+02
2.474832663989290538e+01,1.632797858099062793e+01,2.910745098039215577e+02,1.138169934640522882e+02
2.460606060606060197e+01,1.623415977961432333e+01,2.914056224899598533e+02,1.139210174029451110e+02
2.446164574616457443e+01,1.584658298465829773e+01,2.910138888888888573e+02,1.138699494949494806e+02
2.443697478991596483e+01,1.597478991596638664e+01,2.916256410256410163e+02,1.140435897435897346e+02
2.475226977950713092e+01,1.678728923476004908e+01,2.914040404040403587e+02,1.139595959595959584e+02
2.535301837270340997e+01,1.769160104986876547e+01,2.916256410256410163e+02,1.140435897435897346e+02
2.580598958333333215e+01,1.757421875000000000e+01,2.914797979797979224e+02,1.140126262626262559e+02
2.607588075880758538e+01,1.777371273712736865e+01,2.915812672176307956e+02,1.140578512396694180e+02
2.599579831932772933e+01,1.802380952380952195e+01,2.916036414565825794e+02,1.140686274509803866e+02
2.593447293447293234e+01,1.782051282051282115e+01,2.913829201101927993e+02,1.140537190082644656e+02
2.667394468704512178e+01,1.705676855895196553e+01,2.913278911564625560e+02,1.140217687074829911e+02
2.703879310344827758e+01,1.731178160919539977e+01,2.913850340136054342e+02,1.139319727891156475e+02
2.737280701754385959e+01,1.698830409356725113e+01,2.914134477825464842e+02,1.137925608011444751e+02
2.818962962962962848e+01,1.676148148148147854e+01,2.912545710267228856e+02,1.136863572433192644e+02
2.958518518518518192e+01,1.571259259259259089e+01,2.919177489177488951e+02,1.137546897546897497e+02
3.012212643678160617e+01,1.595114942528735646e+01,2.919177489177488951e+02,1.137546897546897497e+02
3.122713864306784615e+01,1.574631268436578146e+01,2.917503671071953022e+02,1.137415565345080779e+02
3.233637747336377544e+01,1.577321156773211364e+01,2.912990397805212410e+02,1.133731138545953314e+02
3.375688073394495348e+01,1.577675840978593058e+01,2.911775956284153040e+02,1.133620218579234944e+02
3.475784753363228674e+01,1.585351270553064218e+01,2.911775956284153040e+02,1.133620218579234944e+02
3.571150971599401913e+01,1.614499252615844327e+01,2.911775956284153040e+02,1.133620218579234944e+02
3.665673758865247578e+01,1.638439716312056760e+01,2.915373333333333221e+02,1.133253333333333330e+02
3.885565476190475920e+01,1.574702380952380842e+01,2.916085106382979006e+02,1.135262411347517570e+02
4.011781609195401899e+01,1.595833333333333215e+01,2.916963276836157775e+02,1.136652542372881385e+02
4.155859969558598976e+01,1.554185692541856945e+01,2.920496453900709071e+02,1.137219858156028209e+02
4.271159420289854580e+01,1.553478260869565197e+01,2.917811158798283486e+02,1.137796852646637973e+02
4.381315396113601679e+01,1.563527653213751734e+01,2.919216524216523680e+02,1.138162393162393187e+02
4.493644067796610386e+01,1.562429378531073354e+01,2.918726287262872461e+02,1.140243902439024453e+02
4.598132183908045789e+01,1.570833333333333215e+01,2.921155378486055838e+02,1.140451527224435608e+02
4.678632478632478353e+01,1.591737891737891708e+01,2.923539944903581045e+02,1.141267217630853850e+02
4.697481481481480614e+01,1.661777777777777843e+01,2.925198237885462618e+02,1.143935389133626899e+02
4.692592592592592382e+01,1.748592592592592609e+01,2.925198237885462618e+02,1.143935389133626899e+02
4.712931034482758719e+01,1.771982758620689680e+01,2.918518518518518476e+02,1.141975308641975317e+02
4.697872340425531945e+01,1.878297872340425556e+01,2.914491634491634500e+02,1.140218790218790161e+02
4.704305555555554719e+01,1.927499999999999858e+01,2.915267973856209096e+02,1.140143790849673167e+02
4.759125188536953033e+01,1.877073906485670918e+01,2.915267973856209096e+02,1.140143790849673167e+02
4.773511904761904390e+01,1.888244047619047450e+01,2.915267973856209096e+02,1.140143790849673167e+02
4.779454022988505102e+01,1.869827586206896441e+01,2.919138418079095914e+02,1.140649717514124291e+02
4.785550786838339832e+01,1.788698140200285991e+01,2.916000000000000227e+02,1.139262411347517627e+02
4.741276595744680833e+01,1.809787234042553195e+01,2.916000000000000227e+02,1.139262411347517627e+02
4.693158660844250107e+01,1.757205240174672412e+01,2.916000000000000227e+02,1.139262411347517627e+02
4.695545977011494188e+01,1.773132183908045789e+01,2.916000000000000227e+02,1.139262411347517627e+02
4.661040787623065995e+01,1.748523206751054815e+01,2.913929539295392601e+02,1.135447154471544735e+02
4.593019943019942986e+01,1.790028490028489827e+01,2.916286919831223372e+02,1.134950773558368411e+02
4.556666666666666998e+01,1.839027777777777573e+01,2.914562146892654937e+02,1.134745762711864359e+02
4.482905982905982967e+01,1.778917378917378755e+01,2.912729766803840903e+02,1.132331961591220733e+02
4.428571428571428470e+01,1.789775910364145517e+01,2.920124481327800936e+02,1.132876901798063614e+02
4.312628487518355058e+01,1.685022026431717990e+01,2.915203938115330402e+02,1.130351617440225027e+02
4.244345238095237249e+01,1.672916666666666430e+01,2.916976090014064766e+02,1.129676511954992861e+02
4.199716312056737166e+01,1.707943262411347618e+01,2.918397163120567370e+02,1.129971631205673646e+02
4.156376811594202536e+01,1.725797101449275317e+01,2.919283625730993776e+02,1.129459064327485294e+02
4.108916323731138220e+01,1.756378600823045133e+01,2.918072463768115767e+02,1.129246376811594104e+02
4.055555555555555713e+01,1.776638176638176603e+01,2.914952380952381077e+02,1.126634920634920576e+02
3.994491525423728717e+01,1.713276836158192040e+01,2.918879056047197196e+02,1.124867256637168111e+02
3.952049180327868783e+01,1.759562841530054556e+01,2.918879056047197196e+02,1.124867256637168111e+02
3.864876033057851146e+01,1.686639118457300057e+01,2.918879056047197196e+02,1.124867256637168111e+02
3.799713876967095416e+01,1.690844062947067172e+01,2.917462462462462440e+02,1.125015015015014939e+02
3.727350427350427253e+01,1.597293447293447244e+01,2.914783197831977759e+02,1.122723577235772296e+02
3.695988934993084030e+01,1.649515905947441041e+01,2.918224043715846392e+02,1.123661202185792263e+02
3.631638418079095487e+01,1.658898305084745672e+01,2.914489795918367463e+02,1.123047619047618895e+02
3.587791495198901970e+01,1.636762688614540195e+01,2.915263157894736992e+02,1.122901484480431691e+02
3.569066666666666521e+01,1.667466666666666342e+01,2.914032921810699577e+02,1.122702331961591113e+02
3.512994350282485811e+01,1.661723163841807960e+01,2.917013888888888573e+02,1.123861111111111057e+02
3.514942528735632266e+01,1.667959770114942586e+01,2.917011019283746123e+02,1.123677685950413263e+02
3.514327485380116656e+01,1.659502923976608102e+01,2.917011019283746123e+02,1.123760330578512452e+02
3.486343612334801634e+01,1.691629955947136565e+01,2.919481792717086250e+02,1.124173669467786993e+02
3.481804949053857001e+01,1.702183406113537245e+01,2.915642076502732039e+02,1.123524590163934391e+02
3.466525423728813848e+01,1.715536723163841870e+01,2.912718579234972367e+02,1.123633879781420717e+02
3.461462728551335744e+01,1.723206751054852148e+01,2.917095046854082625e+02,1.124176706827309289e+02
3.459370529327610910e+01,1.720600858369098773e+01,2.917194444444443775e+02,1.124638888888888886e+02
3.448898678414096963e+01,1.694713656387665068e+01,2.915191256830600537e+02,1.124234972677595579e+02
3.422418879056046848e+01,1.721828908554572024e+01,2.923112947658402163e+02,1.123608815426997154e+02
3.411944444444444002e+01,1.751388888888888928e+01,2.918763888888888687e+02,1.122444444444444400e+02
3.397033898305084421e+01,1.717514124293785116e+01,2.918005578800557487e+02,1.122119944211994351e+02
3.397345132743362939e+01,1.706784660766961537e+01,2.918005578800557487e+02,1.122119944211994351e+02
3.397489539748954002e+01,1.732078103207810216e+01,2.918005578800557487e+02,1.122119944211994351e+02
3.408906882591092824e+01,1.779622132253711086e+01,2.918005578800557487e+02,1.122119944211994351e+02
3.402981029810297287e+01,1.791192411924119199e+01,2.914955300127713826e+02,1.120370370370370239e+02
3.408068783068782892e+01,1.819312169312168947e+01,2.919380764163372532e+02,1.121080368906455789e+02
3.406481481481480955e+01,1.817592592592592382e+01,2.919380764163372532e+02,1.121080368906455789e+02
3.402150537634408067e+01,1.800672043010752432e+01,2.919380764163372532e+02,1.121080368906455789e+02
3.381451612903225623e+01,1.774059139784946026e+01,2.916323155216284704e+02,1.120241730279898178e+02
3.387158469945354966e+01,1.814480874316939918e+01,2.918901960784313587e+02,1.120418300653594628e+02
3.367088607594936889e+01,1.732630098452883161e+01,2.919026666666666188e+02,1.121640000000000015e+02
3.360515021459227114e+01,1.706580829756795126e+01,2.920214190093707884e+02,1.121539491298527338e+02
3.357142857142856940e+01,1.741269841269841123e+01,2.919730094466936521e+02,1.121767881241565306e+02
3.357287157287156987e+01,1.744733044733044736e+01,2.919730094466936521e+02,1.121767881241565306e+02
3.355937052932760878e+01,1.767381974248927179e+01,2.920370370370370097e+02,1.122844444444444463e+02
3.367095851216022595e+01,1.802145922746781181e+01,2.922639517345399440e+02,1.123423831070889776e+02
3.371026722925456909e+01,1.813080168776371437e+01,2.921449925261584326e+02,1.123348281016442343e+02
3.366666666666666430e+01,1.807234042553191600e+01,2.921449925261584326e+02,1.123348281016442343e+02
3.417842323651452574e+01,1.866390041493776053e+01,2.926446402349486107e+02,1.121967694566813378e+02
3.421834061135371030e+01,1.779912663755458624e+01,2.924828532235939633e+02,1.122537722908093230e+02
3.461591220850479544e+01,1.796570644718792664e+01,2.927939914163090407e+02,1.122618025751072963e+02
3.492735042735042583e+01,1.806552706552706411e+01,2.927939914163090407e+02,1.122618025751072963e+02
3.500703234880450054e+01,1.782137834036567980e+01,2.927939914163090407e+02,1.122618025751072963e+02
3.521185185185184707e+01,1.776740740740740776e+01,2.929047619047619264e+02,1.121904761904761898e+02
3.522814814814814355e+01,1.744000000000000128e+01,2.926394849785407928e+02,1.121173104434906946e+02
3.544817927170868188e+01,1.703921568627450966e+01,2.922887029288702934e+02,1.121617852161785152e+02
3.542231638418078887e+01,1.703954802259886847e+01,2.924923291492328872e+02,1.121645746164574575e+02
3.553974895397489320e+01,1.705857740585773996e+01,2.924382978723403994e+02,1.122042553191489418e+02
3.593248945147679052e+01,1.736286919831223585e+01,2.925218002812939062e+02,1.121940928270042264e+02
3.640598290598290276e+01,1.753988603988603856e+01,2.926272855133614144e+02,1.122798874824191273e+02
3.699859943977590859e+01,1.745098039215686114e+01,2.927689075630252091e+02,1.122941176470588260e+02
3.735887096774193594e+01,1.770698924731182800e+01,2.923603988603988455e+02,1.124330484330484268e+02
3.800833333333333286e+01,1.698472222222222072e+01,2.928951965065502350e+02,1.125021834061135309e+02
3.820833333333333570e+01,1.736944444444444358e+01,2.928567251461988121e+02,1.125730994152046662e+02
3.875782312925169748e+01,1.713877551020408063e+01,2.923576537911301898e+02,1.125178826895565010e+02
3.922609819121446861e+01,1.730878552971575957e+01,2.920977777777777646e+02,1.124977777777777845e+02
3.978974358974358694e+01,1.716410256410256352e+01,2.919434250764525700e+02,1.125214067278287331e+02
4.075940860215053618e+01,1.659946236559139621e+01,2.920977777777777646e+02,1.124977777777777845e+02
4.130779569892472836e+01,1.656854838709677580e+01,2.925451851851851188e+02,1.124859259259259261e+02
4.249122807017543124e+01,1.588259109311740858e+01,2.924209770114941875e+02,1.123649425287356252e+02
4.304551539491298229e+01,1.597054886211512681e+01,2.926330409356725113e+02,1.123318713450292279e+02
4.403717948717948616e+01,1.579615384615384599e+01,2.928392330383480271e+02,1.121356932153392165e+02
4.498605830164765251e+01,1.568948035487959380e+01,2.928439393939393653e+02,1.120530303030302974e+02
4.632283464566928899e+01,1.529265091863516979e+01,2.928439393939393653e+02,1.120530303030302974e+02
4.723182441700959799e+01,1.502743484224965620e+01,2.925463768115941434e+02,1.120405797101449252e+02
4.753866666666666418e+01,1.545733333333333270e+01,2.920569800569800236e+02,1.120071225071225030e+02
4.789793281653746249e+01,1.574031007751938027e+01,2.923508005822416180e+02,1.117103347889374021e+02
4.873180076628352708e+01,1.538314176245210696e+01,2.919194444444444230e+02,1.116583333333333314e+02
4.913910761154855322e+01,1.551049868766404138e+01,2.916450742240215845e+02,1.116720647773279325e+02
4.947883597883597417e+01,1.548941798941798886e+01,2.920042918454935830e+02,1.112374821173104351e+02
4.957702020202020066e+01,1.592045454545454497e+01,2.917401360544217255e+02,1.111224489795918373e+02
5.025032938076415689e+01,1.553623188405797073e+01,2.919880478087649180e+02,1.110398406374501974e+02
5.039185750636131900e+01,1.568702290076335792e+01,2.926419753086419746e+02,1.109314128943758533e+02
5.044836601307189028e+01,1.589673202614378944e+01,2.922466124661246454e+02,1.109241192411924004e+02
5.065034013605441743e+01,1.581904761904761791e+01,2.923638888888888800e+02,1.104069444444444343e+02
5.087763713080168770e+01,1.576511954992967546e+01,2.929264069264069121e+02,1.102958152958152880e+02
5.076322751322750548e+01,1.626190476190476275e+01,2.927633477633477241e+02,1.101673881673881539e+02
5.074571805006587510e+01,1.629776021080368764e+01,2.934067547723935263e+02,1.100616740088105701e+02
5.075947712418300739e+01,1.616078431372548962e+01,2.926194444444444116e+02,1.101291666666666629e+02
5.083473389355742000e+01,1.586134453781512654e+01,2.930983102918586383e+02,1.097757296466973855e+02
5.032806324110671881e+01,1.641501976284585140e+01,2.930633484162896139e+02,1.096395173453996961e+02
5.032806324110671881e+01,1.641501976284585140e+01,2.929590643274853505e+02,1.096271929824561369e+02
5.032806324110671881e+01,1.641501976284585140e+01,2.929590643274853505e+02,1.096271929824561369e+02
5.028133333333332899e+01,1.632533333333333303e+01,2.930289855072463183e+02,1.096434782608695713e+02
5.023216601815823168e+01,1.623476005188067361e+01,2.922674897119341608e+02,1.091426611796982087e+02
5.035947712418300171e+01,1.601307189542483655e+01,2.932987987987987708e+02,1.091171171171171181e+02
5.030839895013122742e+01,1.596850393700787407e+01,2.931520467836256785e+02,1.091783625730994061e+02
4.987346938775510097e+01,1.615238095238095184e+01,2.932241887905604472e+02,1.091504424778761120e+02
