# x1,y1,x2,y2
6.721841541755888727e+01,2.845317630264096920e+02,1.776921296296296191e+02,2.985659722222222285e+02
6.480439560439560864e+01,2.840952380952380736e+02,1.739180887372013729e+02,2.981046643913537650e+02
6.259815242494226339e+01,2.835535026943802563e+02,1.705977011494252622e+02,2.981517241379310121e+02
6.222559652928416796e+01,2.837462039045553297e+02,1.670111111111110915e+02,2.982333333333333485e+02
6.116809116809116631e+01,2.837777777777777715e+02,1.625022831050228262e+02,2.976655251141552299e+02
6.043983402489626400e+01,2.837634854771784489e+02,1.574982817869415896e+02,2.975234822451317314e+02
5.934273318872017455e+01,2.836080983369486717e+02,1.533736383442265776e+02,2.967592592592592382e+02
5.826373626373626280e+01,2.835032967032967122e+02,1.480625711035267216e+02,2.951672354948805719e+02
5.785448028673835097e+01,2.836523297491038988e+02,1.431126279863481159e+02,2.938714448236632393e+02
5.771490280777538118e+01,2.837177825773937911e+02,1.383222591362126366e+02,2.922834994462901363e+02
5.722082459818308564e+01,2.837833682739342862e+02,1.340064724919093919e+02,2.904120819848974975e+02
5.726400560224089276e+01,2.838025210084033461e+02,1.293026315789473699e+02,2.885515350877192873e+02
5.645695364238410718e+01,2.836571008094186936e+02,1.253210702341137193e+02,2.869253065774804554e+02
5.662303290414877921e+01,2.839957081545064170e+02,1.210278706800445718e+02,2.841471571906354256e+02
5.611184210526315752e+01,2.842149122807017534e+02,1.175226757369614461e+02,2.808242630385487359e+02
5.414124293785310726e+01,2.859806295399515648e+02,1.143791267305644226e+02,2.781288604898828112e+02
5.262017336485421026e+01,2.883010244286840020e+02,1.117144373673035886e+02,2.758704883227176197e+02
5.105887032617341958e+01,2.911821797931582978e+02,1.090054288816503743e+02,2.736764386536373195e+02
5.006001622060015421e+01,2.933998377939983584e+02,1.065511247443762670e+02,2.719304703476482246e+02
4.925736434108526396e+01,2.953813953488372022e+02,1.038689727463312238e+02,2.700188679245283083e+02
4.862222222222222001e+01,2.965863799283154094e+02,1.018609341825902277e+02,2.684182590233545511e+02
4.759741248097412125e+01,2.977960426179603814e+02,9.951331203407879400e+01,2.669520766773163132e+02
4.687864823348694188e+01,2.990545314900153357e+02,9.677597402597402265e+01,2.657316017316016996e+02
4.633802816901408761e+01,3.000860719874804090e+02,9.416666666666665719e+01,2.649075268817204005e+02
4.614694508894044844e+01,3.005661252900231943e+02,9.217799352750809305e+01,2.641359223300970598e+02
4.566053639846742840e+01,3.015302681992337170e+02,9.021782178217821979e+01,2.632167216721671821e+02
4.502685624012637788e+01,3.014210110584517679e+02,8.839116719242902320e+01,2.627287066246057066e+02
4.481506849315068308e+01,3.006910197869102035e+02,8.676236559139785243e+01,2.622580645161290249e+02
4.452412280701754099e+01,3.002331871345028844e+02,8.512445887445886683e+01,2.618116883116883287e+02
4.431115879828325888e+01,3.002796852646637831e+02,8.405376344086020879e+01,2.617225806451613153e+02
4.398135719612228911e+01,3.000193885160327909e+02,8.253287981859409683e+01,2.614614512471654848e+02
4.333037037037036754e+01,2.999755555555555588e+02,8.216836158192089101e+01,2.613129943502824517e+02
4.233484848484847873e+01,3.001643939393939036e+02,8.136482084690553052e+01,2.610065146579804605e+02
4.148898678414096963e+01,3.002569750367106849e+02,8.143482905982905606e+01,2.610064102564102768e+02
4.038455284552844660e+01,3.007886178861788267e+02,8.039777777777777601e+01,2.613511111111110949e+02
3.882081377151799018e+01,3.017793427230046746e+02,7.912863534675614119e+01,2.616331096196867634e+02
3.634532374100719210e+01,3.036914468425259770e+02,7.875084175084174376e+01,2.615140291806958430e+02
3.407232704402515822e+01,3.048726415094339472e+02,7.801355932203389898e+01,2.613593220338983087e+02
3.345950554134697086e+01,3.058022165387894233e+02,7.748514851485148824e+01,2.612398239823982067e+02
3.413528932355337986e+01,3.056943765281173455e+02,7.647039473684210975e+01,2.614287280701753957e+02
3.398278560250390967e+01,3.063192488262910729e+02,7.540918803418801986e+01,2.616858974358974592e+02
3.356410256410256210e+01,3.071266511266510975e+02,7.358549783549783285e+01,2.620779220779220964e+02
3.417324052590873862e+01,3.063642691415313379e+02,7.120833333333332860e+01,2.626869369369369451e+02
3.424647364513734260e+01,3.063192279138826848e+02,7.016065573770491426e+01,2.630163934426229275e+02
3.418768768768768496e+01,3.063941441441441498e+02,6.914657980456026110e+01,2.633040173724212423e+02
3.452692867540029198e+01,3.061397379912663723e+02,6.792580287929123983e+01,2.637220376522702168e+02
3.469876002917578006e+01,3.055288110867979299e+02,6.751803278688524301e+01,2.636874316939890264e+02
3.503971962616822111e+01,3.050443925233644791e+02,6.599003322259136439e+01,2.642912513842746307e+02
3.587631975867270029e+01,3.043702865761688940e+02,6.566447368421052033e+01,2.644144736842105203e+02
3.652852852852852550e+01,3.037042042042041885e+02,6.493289328932893056e+01,2.646611661166116392e+02
3.682905982905982967e+01,3.031336441336441112e+02,6.444701986754967038e+01,2.647759381898454762e+02
3.810141509433962170e+01,3.022885220125785963e+02,6.378787878787878185e+01,2.652467532467532578e+02
3.895587076438140173e+01,3.003758865248227039e+02,6.284758771929823951e+01,2.656414473684210407e+02
3.834385113268608336e+01,2.967208737864077648e+02,6.275757575757575069e+01,2.652954545454545610e+02
3.821278317152103199e+01,2.940444983818770197e+02,6.262845010615711061e+01,2.652229299363057180e+02
3.680240963855421654e+01,2.909437751004015809e+02,6.265811965811965223e+01,2.651826923076923208e+02
3.549812734082397014e+01,2.881138576779026153e+02,6.346645367412140359e+01,2.652949946751863308e+02
3.368025579536370628e+01,2.840463629096722684e+02,6.347329059829058906e+01,2.651976495726495386e+02
3.352028639618138328e+01,2.807645186953062648e+02,6.289108910891089010e+01,2.654587458745874642e+02
3.366987179487179560e+01,2.782596153846153584e+02,6.171302428256070272e+01,2.663167770419426006e+02
3.382211538461538680e+01,2.748549679487178992e+02,6.008571428571428896e+01,2.663714285714285666e+02
3.428652138821630047e+01,2.725988700564971623e+02,5.734304207119740937e+01,2.665641855447680655e+02
3.445074862096138446e+01,2.695547675334909172e+02,5.476957494407158578e+01,2.663769574944071223e+02
3.480234042553190932e+01,2.672216938809170301e+02,5.481596200634231764e+01,2.661072752129798573e+02
3.515393223010244128e+01,2.648886202283430862e+02,5.486234906861304950e+01,2.658375929315525923e+02
3.550552403467297324e+01,2.625555465757691422e+02,5.490873613088378136e+01,2.655679106501253841e+02
3.585711583924350521e+01,2.602224729231951983e+02,5.495512319315451322e+01,2.652982283686981759e+02
3.620870764381403717e+01,2.578893992706213112e+02,5.500151025542524508e+01,2.650285460872709677e+02
3.656029944838456203e+01,2.555563256180474241e+02,5.504789731769596983e+01,2.647588638058437596e+02
3.691189125295508688e+01,2.532232519654735654e+02,5.509428437996670169e+01,2.644891815244164945e+02
3.726348305752561174e+01,2.508901783128997067e+02,5.514067144223743355e+01,2.642194992429892295e+02
3.761507486209613660e+01,2.485571046603258480e+02,5.518705850450816541e+01,2.639498169615619645e+02
3.796666666666666856e+01,2.462240310077519325e+02,5.523344556677889727e+01,2.636801346801346995e+02
3.799489423778263841e+01,2.438067104303428039e+02,5.577257525083611966e+01,2.635574136008918344e+02
3.797559274755927561e+01,2.409379358437935821e+02,5.585953177257525226e+01,2.635105908584168901e+02
3.860663841807909336e+01,2.373891242937853008e+02,5.630860215053762374e+01,2.634935483870967801e+02
4.078234398782343106e+01,2.322336377473363598e+02,5.606620209059233417e+01,2.642276422764227277e+02
4.308562691131498212e+01,2.271376146788990695e+02,5.610482921083627872e+01,2.650671378091872725e+02
4.491116005873714556e+01,2.224882525697503581e+02,5.552009456264774911e+01,2.664869976359337898e+02
4.723398128149747777e+01,2.171087113030957312e+02,5.502444444444444116e+01,2.670233333333333121e+02
4.935497835497835695e+01,2.129119769119768932e+02,5.425768321513002235e+01,2.679408983451536415e+02
5.160307477288608879e+01,2.078714185883997061e+02,5.409265536723163592e+01,2.681683615819208626e+02
5.360210210210210136e+01,2.024789789789789438e+02,5.334666666666666401e+01,2.689333333333332803e+02
5.520728929384965511e+01,1.982915717539863465e+02,5.281077694235588638e+01,2.692857142857142776e+02
5.684772727272727622e+01,1.941772727272727366e+02,5.221486643437862796e+01,2.699639953542392163e+02
5.803463203463203257e+01,1.907849927849927667e+02,5.147181372549019329e+01,2.705343137254901649e+02
5.928520114942528352e+01,1.864533045977011341e+02,5.095630461922596055e+01,2.706354556803994456e+02
6.030791575889615075e+01,1.820348583877995736e+02,5.045247657295849564e+01,2.706171352074966308e+02
6.146721311475409522e+01,1.775628415300546123e+02,5.057251908396946760e+01,2.709643765903307440e+02
6.259468902865128825e+01,1.722704402515723245e+02,5.069559748427672474e+01,2.716679245283019100e+02
6.323216885007277455e+01,1.668922852983988037e+02,5.049864498644986099e+01,2.724498644986449563e+02
6.420789288231148362e+01,1.613298097251585546e+02,5.053717948717948616e+01,2.729871794871794464e+02
6.578380332610267089e+01,1.547252349963846711e+02,5.034682860998650256e+01,2.731538461538461320e+02
6.686736842105263179e+01,1.490610526315789457e+02,5.014520202020201367e+01,2.735707070707070443e+02
6.764290856731460622e+01,1.439935205183585367e+02,4.988805031446540283e+01,2.739031446540880097e+02
6.840763462849351129e+01,1.393456032719836344e+02,4.987198067632849785e+01,2.742958937198067133e+02
6.939918533604887330e+01,1.341486761710794156e+02,4.973033707865168651e+01,2.750711610486891345e+02
7.026680972818311943e+01,1.294406294706723770e+02,4.940047114252060823e+01,2.757950530035335532e+02
7.095157894736841797e+01,1.256764912280701623e+02,4.913081761006289128e+01,2.770339622641509436e+02
7.140817740817739434e+01,1.216756756756756772e+02,4.902045728038507377e+01,2.774584837545126561e+02
7.175000000000000000e+01,1.175098039215686185e+02,4.884860050890584660e+01,2.784516539440203360e+02
7.180327868852458550e+01,1.142295081967213122e+02,4.870356703567035339e+01,2.785350553505534776e+02
7.191878531073446368e+01,1.113079096045197645e+02,4.833459119496855294e+01,2.798528301886792633e+02
7.196208869814019238e+01,1.082310443490700891e+02,4.844280442804428333e+01,2.807933579335793297e+02
7.181552706552706411e+01,1.057920227920227916e+02,4.949741602067182811e+01,2.819715762273901305e+02
7.170649895178196687e+01,1.036135569531795966e+02,5.029506172839506206e+01,2.824481481481481637e+02
7.164392324093816455e+01,1.005479744136460596e+02,5.147990543735224378e+01,2.834633569739952463e+02
7.142236938925680079e+01,9.828256070640176745e+01,5.240442890442890445e+01,2.842179487179486728e+02
7.132300275482093355e+01,9.675344352617079835e+01,5.343488649940262292e+01,2.849139784946236773e+02
7.109485094850947462e+01,9.557994579945798819e+01,5.396071428571428896e+01,2.854809523809523739e+02
7.092442645074223151e+01,9.363697705802968585e+01,5.454225352112676006e+01,2.859636150234741194e+02
7.053197278911564183e+01,9.157278911564625901e+01,5.527220299884659482e+01,2.865317185697808213e+02
7.012077294685988704e+01,8.952726017943409431e+01,5.598356807511736832e+01,2.870715962441314559e+02
6.965208333333333712e+01,8.780486111111109437e+01,5.658508158508158203e+01,2.873344988344987883e+02
6.921463077984816437e+01,8.570807453416149713e+01,5.669169510807735435e+01,2.875278725824800858e+02
6.894909344490933734e+01,8.393584379358436820e+01,5.664597701149424580e+01,2.875000000000000000e+02
6.869913850231941410e+01,8.227435387673956768e+01,5.728143021914647903e+01,2.877981545559400161e+02
6.819523809523809632e+01,7.955442176870748483e+01,5.762060606060605750e+01,2.879224242424241993e+02
6.781489213639527236e+01,7.746346555323590621e+01,5.837785800240673950e+01,2.883273164861612372e+02
6.729193433261956159e+01,7.525910064239828046e+01,5.850472813238770442e+01,2.883758865248227039e+02
6.649858757062146708e+01,7.271045197740112087e+01,5.880727272727272492e+01,2.887660606060605915e+02
6.562472885032538272e+01,7.106869125090382511e+01,5.880727272727272492e+01,2.887660606060605915e+02
6.420250521920668518e+01,6.907376478775225337e+01,5.944685990338163606e+01,2.890664251207729194e+02
6.310219478737996468e+01,6.789711934156377993e+01,6.030204572803850027e+01,2.896642599277978434e+02
6.226666666666666572e+01,6.702430555555555713e+01,5.977149587750294302e+01,2.894157832744404573e+02
6.126248313090417952e+01,6.607827260458839191e+01,6.031894484412469382e+01,2.896258992805755383e+02
5.968967921896791751e+01,6.443863319386331057e+01,6.042873563218390132e+01,2.901379310344827331e+02
5.825054466230936612e+01,6.317574437182279468e+01,6.081205673758865515e+01,2.904101654846335236e+02
5.723614110871130123e+01,6.230021598272138306e+01,6.147970479704797242e+01,2.907429274292742889e+02
5.661914893617021249e+01,6.174822695035460640e+01,6.123980815347720608e+01,2.905899280575539478e+02
5.656250000000000000e+01,6.149712643678160617e+01,6.131316725978647497e+01,2.906144721233688983e+02
5.585991379310344485e+01,6.089152298850574141e+01,6.154685646500592355e+01,2.909323843416370323e+02
5.546907993966816974e+01,6.099547511312216841e+01,6.216349809885931421e+01,2.914638783269962232e+02
5.634401709401709724e+01,6.238746438746438372e+01,6.272773536895673629e+01,2.912773536895674056e+02
5.810028248587570232e+01,6.502118644067796538e+01,6.380661577608142210e+01,2.908104325699745232e+02
5.908760207869339354e+01,7.041796585003712039e+01,6.465934065934065700e+01,2.904432234432234168e+02
5.991966966966966623e+01,7.608258258258257456e+01,6.539222614840988967e+01,2.900553592461719177e+02
6.065961945031712332e+01,8.108456659619450591e+01,6.631102850061957099e+01,2.898166047087979678e+02
6.059884559884559252e+01,8.704834054834053347e+01,6.665632183908046215e+01,2.896390804597700708e+02
6.004406538734896515e+01,9.172921108742004037e+01,6.687793427230046461e+01,2.896150234741783720e+02
5.908730158730158166e+01,9.735642135642135031e+01,6.702545454545455073e+01,2.894993939393939399e+02
5.761253561253560918e+01,1.033689458689458576e+02,6.808752997601918366e+01,2.889568345323741028e+02
5.614204139900071056e+01,1.103804425410421146e+02,6.802442002442001012e+01,2.889450549450549488e+02
5.550249821556030838e+01,1.176002855103497353e+02,6.863069544364508090e+01,2.889172661870503589e+02
5.493076374018557573e+01,1.242676659528907948e+02,6.863069544364508090e+01,2.889172661870503589e+02
5.432300275482093355e+01,1.300172176308539917e+02,6.878339350180505107e+01,2.889073405535499433e+02
5.376109936575053183e+01,1.363502466525722241e+02,6.928535353535353636e+01,2.887260101010100470e+02
5.343809523809523654e+01,1.413183673469387713e+02,6.970048309178743295e+01,2.889480676328502113e+02
5.306868686868686780e+01,1.468175084175084066e+02,6.952869352869352326e+01,2.892661782661782581e+02
5.278414720452936848e+01,1.516383581033262260e+02,6.958897243107767849e+01,2.892844611528821588e+02
5.230538085255065539e+01,1.566645702306079784e+02,6.948848484848484475e+01,2.894206060606060191e+02
5.190824372759856686e+01,1.611648745519713088e+02,7.049142156862744457e+01,2.893602941176470722e+02
5.171610169491525255e+01,1.646115819209039444e+02,7.046172839506172636e+01,2.895123456790123555e+02
5.132801064537591174e+01,1.687205588822355367e+02,7.044611528822053970e+01,2.896854636591478425e+02
5.100704721634954097e+01,1.726617336152219764e+02,7.048284313725490335e+01,2.898529411764706083e+02
5.071517671517671744e+01,1.758419958419958391e+02,7.048284313725490335e+01,2.898529411764706083e+02
5.065424430641822084e+01,1.791283643892339512e+02,7.077777777777777146e+01,2.900310633213858864e+02
5.037129054520358551e+01,1.814699792960662421e+02,7.135897435897436480e+01,2.900268620268620339e+02
5.037171286425017769e+01,1.836588486140724967e+02,7.155176767676766758e+01,2.901590909090909349e+02
