# x1,y1,x2,y2
3.134014492753623244e+02,2.405449275362318531e+02,1.463485477178423366e+02,3.206251728907330403e+02
3.133573446327683314e+02,2.406031073446327468e+02,1.457640603566529478e+02,3.205267489711933990e+02
3.133840579710144993e+02,2.406057971014492409e+02,1.454183266932271010e+02,3.205617529880478287e+02
3.134005847953216062e+02,2.406637426900584558e+02,1.443986394557823019e+02,3.203959183673469511e+02
3.132485875706214529e+02,2.406977401129943530e+02,1.442181571815717973e+02,3.204728997289972767e+02
3.136954887218045087e+02,2.410626566416040077e+02,1.430843373493976003e+02,3.204002677376170709e+02
3.136314465408804608e+02,2.406012578616351902e+02,1.427568627450980330e+02,3.203228758169934167e+02
3.134677206851119422e+02,2.404980237154150302e+02,1.426916996047430928e+02,3.203069828722002512e+02
3.135189542483660148e+02,2.404287581699346106e+02,1.418081180811808224e+02,3.202915129151291467e+02
3.135730337078651928e+02,2.407790262172284770e+02,1.409328063241106861e+02,3.200869565217391255e+02
3.134163319946451907e+02,2.402463186077643797e+02,1.397997364953886574e+02,3.201646903820816306e+02
3.134163372859025003e+02,2.402977602108036592e+02,1.399595141700404781e+02,3.202159244264507265e+02
3.133917662682602554e+02,2.403479415670650496e+02,1.390621039290240617e+02,3.202332065906210232e+02
3.133917662682602554e+02,2.403479415670650496e+02,1.387325428194993151e+02,3.201594202898550634e+02
3.135371120107961929e+02,2.402564102564102484e+02,1.378748353096179073e+02,3.201739130434782510e+02
3.135668016194331926e+02,2.402388663967611251e+02,1.374103585657370559e+02,3.202642762284196465e+02
3.134173553719008396e+02,2.405647382920110147e+02,1.368477690288713688e+02,3.202401574803149629e+02
3.133930555555555202e+02,2.405944444444444343e+02,1.363648989898989612e+02,3.202083333333333144e+02
3.134173553719008396e+02,2.405647382920110147e+02,1.357048346055979664e+02,3.202735368956742832e+02
3.134263888888888800e+02,2.404694444444444343e+02,1.347828282828282624e+02,3.204179292929292728e+02
3.134243697478991635e+02,2.409691876750700317e+02,1.335662650602409656e+02,3.205341365461847545e+02
3.134401709401709581e+02,2.403019943019942843e+02,1.323900414937759251e+02,3.207233748271092395e+02
3.134237288135593076e+02,2.402485875706214529e+02,1.323056708160442554e+02,3.207109266943291459e+02
3.134401709401709581e+02,2.403019943019942843e+02,1.312405063291139129e+02,3.207904360056258497e+02
3.134152298850574425e+02,2.403218390804597675e+02,1.310345781466113237e+02,3.208838174273859067e+02
3.134075691411935622e+02,2.411528384279475858e+02,1.300693877551020421e+02,3.209238095238094957e+02
3.133677685950412979e+02,2.407534435261707699e+02,1.292044817927170755e+02,3.209411764705882320e+02
3.134375917767987971e+02,2.406740088105727011e+02,1.286455026455026314e+02,3.209722222222222285e+02
3.134893333333333203e+02,2.406533333333333076e+02,1.279459459459459509e+02,3.211119691119691311e+02
3.134353741496598218e+02,2.407333333333333201e+02,1.276602564102563946e+02,3.212217948717948275e+02
3.134166666666666288e+02,2.408601190476190368e+02,1.260109289617486183e+02,3.214521857923497237e+02
3.133854595336076159e+02,2.406762688614540195e+02,1.254664031620553430e+02,3.214519104084321270e+02
3.133390313390312940e+02,2.407293447293447173e+02,1.247939632545931659e+02,3.215419947506561016e+02
3.133580786026200826e+02,2.405676855895196411e+02,1.242743589743589752e+02,3.215641025641025408e+02
3.133580786026200826e+02,2.405676855895196411e+02,1.233725490196078454e+02,3.218732026143790677e+02
3.134449213161659031e+02,2.407811158798283202e+02,1.231989664082687312e+02,3.218462532299741383e+02
3.134581560283687622e+02,2.406950354609928979e+02,1.219241192411924004e+02,3.218211382113821060e+02
3.134115044247787409e+02,2.407728613569321396e+02,1.214783715012722638e+02,3.219325699745546672e+02
3.134320457796852111e+02,2.407010014306151504e+02,1.196493333333333311e+02,3.220786666666666065e+02
3.134718792866940476e+02,2.407983539094650212e+02,1.191861979166666572e+02,3.221315104166666288e+02
3.132517882689556359e+02,2.408240343347639509e+02,1.184145658263305165e+02,3.222927170868346707e+02
3.133837981407702387e+02,2.403466135458167230e+02,1.175933908045976892e+02,3.224971264367815706e+02
3.133972789115646265e+02,2.405591836734693914e+02,1.167977207977207854e+02,3.225698005698005773e+02
3.133863319386331909e+02,2.405062761506276274e+02,1.158786610878661065e+02,3.227238493723849615e+02
3.133929078014184029e+02,2.407021276595744723e+02,1.149391424619640389e+02,3.227621023513139562e+02
3.134054421768707357e+02,2.404625850340135855e+02,1.142510288065843582e+02,3.227928669410150633e+02
3.134170096021947529e+02,2.403786008230452751e+02,1.133012048192771033e+02,3.228420348058901936e+02
3.134038727524204546e+02,2.402946058091286261e+02,1.125723771580345129e+02,3.228273572377157734e+02
3.134170096021947529e+02,2.403786008230452751e+02,1.119581699346405230e+02,3.229385620915032291e+02
3.134054421768707357e+02,2.404625850340135855e+02,1.111040892193308594e+02,3.229479553903345845e+02
3.135180722891566347e+02,2.406880856760374741e+02,1.101628205128205025e+02,3.231410256410255784e+02
3.133036175710594193e+02,2.408669250645994850e+02,1.089272030651340941e+02,3.232017879948913901e+02
3.133148880105401304e+02,2.407641633728590023e+02,1.076061776061776101e+02,3.233873873873873777e+02
3.132895086321380518e+02,2.407941567065072945e+02,1.069361979166666572e+02,3.234674479166666288e+02
3.132895086321380518e+02,2.407941567065072945e+02,1.060154061624649700e+02,3.236974789915966539e+02
3.133065595716198004e+02,2.413413654618474027e+02,1.044344729344729217e+02,3.238048433048433026e+02
3.133160690571048690e+02,2.410836653386454316e+02,1.042851063829787250e+02,3.237092198581559614e+02
3.133160690571048690e+02,2.410836653386454316e+02,1.032028368794326099e+02,3.238014184397163149e+02
3.133425559947298780e+02,2.410592885375494063e+02,1.021714285714285779e+02,3.238775510204081911e+02
3.133425559947298780e+02,2.410592885375494063e+02,1.012851405622489978e+02,3.239370816599732166e+02
3.132183908045976750e+02,2.409554597701149419e+02,1.008950131233595755e+02,3.239868766404198936e+02
3.132308743169398895e+02,2.407650273224043644e+02,9.965903307888039819e+01,3.241043256997455160e+02
3.132493224932248950e+02,2.406693766937669352e+02,9.947924528301886937e+01,3.240792452830188495e+02
3.132038567493112851e+02,2.407630853994490394e+02,9.862530413625303538e+01,3.240900243309002349e+02
3.133438320209973540e+02,2.401916010498687513e+02,9.744202898550724967e+01,3.242427536231883778e+02
3.132666666666666515e+02,2.409027777777777715e+02,9.659580052493437563e+01,3.243070866141732154e+02
3.133110236220472302e+02,2.403727034120734913e+02,9.522178988326848526e+01,3.243644617380025466e+02
3.133069828722002512e+02,2.404400527009222515e+02,9.436862745098039795e+01,3.243137254901960773e+02
3.132815405046480350e+02,2.404754316069056870e+02,9.375839793281652135e+01,3.242713178294573595e+02
3.132815405046480350e+02,2.404754316069056870e+02,9.327860696517412009e+01,3.242935323383084096e+02
3.131624293785310442e+02,2.409180790960451759e+02,9.199483204134365621e+01,3.243165374677002433e+02
3.131900826446280917e+02,2.409476584022038423e+02,9.046666666666665435e+01,3.243426666666666165e+02
3.131791666666666742e+02,2.410638888888888687e+02,9.022924901185770352e+01,3.243372859025032540e+02
3.131900826446280917e+02,2.409476584022038423e+02,8.889711934156377993e+01,3.243058984910836671e+02
3.131900826446280917e+02,2.409476584022038423e+02,8.766007905138340561e+01,3.242068511198945657e+02
3.132627939142461742e+02,2.409958506224066355e+02,8.662722646310432140e+01,3.241755725190839712e+02
3.133227513227512873e+02,2.405608465608465281e+02,8.529166666666665719e+01,3.239260752688171578e+02
3.132973333333333130e+02,2.405573333333333039e+02,8.474901960784313815e+01,3.239816993464052075e+02
3.132973333333333130e+02,2.405573333333333039e+02,8.408792650918634592e+01,3.240433070866141634e+02
3.132682926829268126e+02,2.406964769647696301e+02,8.318489583333332860e+01,3.240481770833333144e+02
3.133589743589743080e+02,2.410337381916329207e+02,8.186950904392764983e+01,3.238307493540051496e+02
3.132741935483870748e+02,2.406881720430107521e+02,8.072264631043256600e+01,3.238676844783714728e+02
3.132622950819672383e+02,2.409043715846994473e+02,7.998205128205127323e+01,3.238192307692307850e+02
3.132355371900826526e+02,2.409366391184572933e+02,7.893436293436293738e+01,3.237451737451737586e+02
3.132355371900826526e+02,2.409366391184572933e+02,7.810752688172041758e+01,3.236639784946236205e+02
3.133000000000000114e+02,2.409694444444444343e+02,7.768457300275481714e+01,3.234201101928373987e+02
3.132822580645161565e+02,2.406559139784946240e+02,7.640027322404370125e+01,3.233401639344262435e+02
3.132295081967213264e+02,2.406748633879781210e+02,7.545849802371542125e+01,3.232384716732542529e+02
3.132441860465116292e+02,2.406149870801033614e+02,7.543027888446215456e+01,3.232363877822044742e+02
3.132187500000000000e+02,2.406041666666666572e+02,7.458736059479554115e+01,3.228128872366790461e+02
3.132415654520917201e+02,2.408245614035087669e+02,7.315426997245178597e+01,3.224311294765839762e+02
3.132258064516129252e+02,2.405672043010752645e+02,7.252185792349726512e+01,3.220040983606557461e+02
3.132438016528925573e+02,2.408705234159779422e+02,7.266801619433198312e+01,3.219325236167341018e+02
3.132967479674796891e+02,2.407994579945799387e+02,7.170133333333332359e+01,3.213613333333333344e+02
3.132438016528925573e+02,2.408705234159779422e+02,7.128015564202334531e+01,3.210700389105058434e+02
3.133255813953488200e+02,2.409987080103359176e+02,7.099493029150822565e+01,3.208453738910012589e+02
3.133319999999999936e+02,2.406906666666666581e+02,7.094716981132074807e+01,3.205798742138364332e+02
3.133279785809905889e+02,2.407429718875501976e+02,7.040880503144653346e+01,3.201861635220125777e+02
3.132355371900826526e+02,2.409035812672176178e+02,7.017496807151978544e+01,3.198710089399744447e+02
3.132355371900826526e+02,2.408705234159779422e+02,6.891076115485563491e+01,3.191062992125984010e+02
3.130232896652110526e+02,2.411703056768558895e+02,6.761885245901639507e+01,3.180765027322403853e+02
3.131513888888888459e+02,2.406430555555555486e+02,6.737564102564101631e+01,3.175256410256409936e+02
3.131714285714285779e+02,2.404884353741496454e+02,6.721894218942189525e+01,3.173567035670356518e+02
3.131790633608815142e+02,2.405881542699724207e+02,6.717602996254682068e+01,3.169750312109862307e+02
3.131417004048582839e+02,2.405654520917678667e+02,6.644740177439796014e+01,3.162319391634981116e+02
3.131091703056768552e+02,2.408631732168850021e+02,6.545512820512820440e+01,3.151782051282050929e+02
3.131082621082620676e+02,2.405740740740740478e+02,6.536397058823528994e+01,3.148700980392156339e+02
3.130627615062761606e+02,2.405760111576011013e+02,6.487198986058301386e+01,3.141558935361216527e+02
3.130627615062761606e+02,2.405760111576011013e+02,6.432435897435897232e+01,3.133846153846153584e+02
3.130627615062761606e+02,2.405760111576011013e+02,6.423284313725490335e+01,3.130710784313725412e+02
3.131544715447154204e+02,2.407533875338753262e+02,6.346415094339622698e+01,3.118641509433962256e+02
3.131398305084745743e+02,2.408615819209039444e+02,6.286259541984733090e+01,3.110254452926208160e+02
3.130398860398860279e+02,2.409430199430199195e+02,6.202179487179486728e+01,3.098538461538461775e+02
3.130353107344632804e+02,2.408587570621468785e+02,6.158513189448440528e+01,3.092817745803357070e+02
3.130353107344632804e+02,2.408587570621468785e+02,6.068271604938271224e+01,3.080098765432098276e+02
3.131193255512321230e+02,2.410920881971465519e+02,6.004280155642023686e+01,3.072204928664071986e+02
3.131634738186461959e+02,2.405236270753512144e+02,5.950988142292489869e+01,3.063030303030302548e+02
3.131302083333333144e+02,2.407317708333333144e+02,5.896543209876543301e+01,3.054382716049382793e+02
3.131194225721784505e+02,2.408477690288713688e+02,5.814743589743589069e+01,3.042269230769230717e+02
3.131302083333333144e+02,2.407317708333333144e+02,5.819179894179893608e+01,3.041388888888889142e+02
3.131173333333333062e+02,2.405933333333333053e+02,5.740920398009949821e+01,3.030957711442785580e+02
3.132318840579710013e+02,2.402239789196310937e+02,5.711111111111111427e+01,3.026074074074073792e+02
3.132217795484727390e+02,2.401460823373173810e+02,5.691143911439114333e+01,3.020455104551045338e+02
3.131813333333333276e+02,2.404186666666666667e+02,5.604779874213836166e+01,3.008440251572326929e+02
3.131284153005464077e+02,2.406202185792349439e+02,5.577439797211660277e+01,3.002648922686944957e+02
3.130182841068916559e+02,2.409198312236287052e+02,5.510843373493975861e+01,2.992878179384202895e+02
3.129472222222221944e+02,2.407472222222222058e+02,5.470551378446115365e+01,2.986315789473684390e+02
3.129680555555555088e+02,2.407361111111111143e+02,5.421481481481481524e+01,2.981037037037037294e+02
3.129680555555555088e+02,2.407361111111111143e+02,5.384420289855072639e+01,2.976799516908212127e+02
3.130447154471544877e+02,2.406856368563685464e+02,5.344938271604937796e+01,2.966259259259259125e+02
3.129486111111110631e+02,2.410972222222222001e+02,5.289147286821705762e+01,2.960839793281653556e+02
3.130392953929538749e+02,2.406476964769647395e+02,5.256592039800995053e+01,2.952873134328358447e+02
3.130208333333333144e+02,2.406222222222222058e+02,5.209937106918238214e+01,2.948654088050314499e+02
3.129869565217391028e+02,2.407855072463767954e+02,5.171867612293144134e+01,2.943215130023640427e+02
3.129703389830508513e+02,2.409378531073446084e+02,5.161528822055137766e+01,2.937919799498746443e+02
3.131821705426356743e+02,2.410025839793281648e+02,5.101119402985074913e+01,2.928669154228855405e+02
3.131073919107391248e+02,2.406806136680613690e+02,5.051666666666665861e+01,2.923089743589743534e+02
3.131073919107391248e+02,2.406806136680613690e+02,5.037023370233701769e+01,2.921439114391143903e+02
3.131355463347164232e+02,2.406334716459197693e+02,5.031407942238266884e+01,2.918868832731648126e+02
3.131073919107391248e+02,2.406806136680613690e+02,4.994465408805030648e+01,2.912427672955974458e+02
3.129435028248587400e+02,2.409265536723163734e+02,4.915277777777777146e+01,2.901982323232323324e+02
3.130069156293222363e+02,2.406597510373443924e+02,4.877289377289377370e+01,2.896105006105005941e+02
3.129790794979079465e+02,2.406736401673640273e+02,4.873729863692688724e+01,2.894584882280049669e+02
3.129719887955182003e+02,2.407338935574229595e+02,4.827910052910052485e+01,2.885476190476190368e+02
3.129790794979079465e+02,2.406736401673640273e+02,4.838320209973753094e+01,2.886692913385826955e+02
3.130055555555555316e+02,2.407777777777777715e+02,4.745925925925926236e+01,2.873358024691357855e+02
3.130642570281124222e+02,2.404310575635876717e+02,4.739876543209876303e+01,2.871654320987653932e+02
3.131040843214756251e+02,2.404716732542819386e+02,4.715974842767295172e+01,2.868981132075471692e+02
3.130400000000000205e+02,2.403813333333333162e+02,4.636215538847117301e+01,2.856403508771929864e+02
3.130289256198346948e+02,2.404807162534435179e+02,4.602083333333332860e+01,2.851335784313725412e+02
3.130178326474622850e+02,2.408559670781893089e+02,4.551457541191381040e+01,2.841343472750316437e+02
3.129555555555555202e+02,2.408138888888888687e+02,4.502583979328164787e+01,2.835981912144702619e+02
3.129555555555555202e+02,2.408138888888888687e+02,4.466794871794871824e+01,2.829846153846153811e+02
3.129972451790633272e+02,2.409352617079889569e+02,4.418954248366012649e+01,2.820287581699346333e+02
3.129125683060108827e+02,2.407062841530054413e+02,4.405343511450382010e+01,2.818015267175572376e+02
3.129357923497267393e+02,2.408702185792349439e+02,4.375954198473282730e+01,2.811615776081424656e+02
3.129298245614034499e+02,2.406099865047233379e+02,4.322529644268774973e+01,2.805125164690381894e+02
3.129234972677595579e+02,2.405874316939890605e+02,4.276296296296296617e+01,2.800098765432098276e+02
3.129234972677595579e+02,2.405874316939890605e+02,4.257542579075425238e+01,2.795170316301702655e+02
