# x1,y1,x2,y2
1.901363073110284674e+01,2.767633209417595594e+02,4.308404154863077906e+01,2.342209631728045451e+02
1.935409035409035283e+01,2.769218559218558653e+02,4.333896713615023089e+01,2.350450704225352183e+02
1.903041825095057149e+01,2.781064638783270198e+02,4.370143149284253070e+01,2.373292433537832267e+02
1.999214365881032407e+01,2.796397306397306579e+02,4.372744539411205977e+01,2.375061728395061493e+02
2.063409337676438327e+01,2.808718783930510199e+02,4.389272030651341083e+01,2.379722222222222001e+02
2.031292517006802711e+01,2.827868480725623499e+02,4.426875593542259679e+01,2.391329534662867786e+02
2.041962174940898223e+01,2.836465721040189010e+02,4.425862068965517437e+01,2.395440613026819676e+02
2.162165450121654331e+01,2.844148418491483881e+02,4.477139979859012442e+01,2.415146022155085461e+02
2.332407407407407263e+01,2.871507936507936734e+02,4.490918163672654373e+01,2.426596806387225342e+02
2.447800925925925597e+01,2.884525462962963047e+02,4.495821462488128617e+01,2.430598290598290703e+02
2.572601010101010033e+01,2.908421717171717091e+02,4.503984450923226035e+01,2.433061224489795791e+02
2.673357664233576614e+01,2.926301703163016441e+02,4.554726368159203531e+01,2.444179104477611872e+02
2.750175438596491162e+01,2.937543859649122737e+02,4.586868686868686495e+01,2.453919191919191860e+02
2.873501199040767418e+01,2.953141486810551442e+02,4.604004004004003292e+01,2.462312312312312201e+02
3.018750000000000000e+01,2.972161458333333144e+02,4.612265084075172439e+01,2.469910979228486667e+02
3.137174721189591153e+01,2.984894671623295608e+02,4.634210526315789735e+01,2.476120857699804958e+02
3.291817087845968359e+01,2.989903730445246310e+02,4.644157088122604904e+01,2.479980842911877232e+02
3.571565113500597022e+01,2.990621266427717728e+02,4.659564393939393057e+01,2.487537878787878753e+02
3.768555555555555259e+01,2.992799999999999727e+02,4.683804143126176456e+01,2.497438794726930098e+02
4.003009259259258812e+01,2.998460648148147811e+02,4.685727699530516333e+01,2.499408450704225402e+02
4.216314553990609681e+01,3.003990610328638127e+02,4.690951061865188620e+01,2.503647276084948885e+02
4.460854092526690096e+01,3.012052194543297219e+02,4.707692307692308020e+01,2.514349477682810630e+02
4.630847457627118757e+01,3.016926553672316231e+02,4.743612774451097636e+01,2.526287425149700709e+02
4.727546296296296191e+01,3.017928240740740762e+02,4.749951124144671866e+01,2.529608993157380041e+02
4.939821029082774118e+01,3.022046979865771732e+02,4.751690821256038078e+01,2.532280193236714751e+02
5.143427230046948040e+01,3.027394366197183331e+02,4.751690821256038078e+01,2.532280193236714751e+02
5.294022988505746952e+01,3.030471264367815820e+02,4.774699907663895715e+01,2.538421052631578902e+02
5.450169491525423382e+01,3.033615819209039159e+02,4.843262411347517116e+01,2.561266464032420913e+02
5.591264367816091863e+01,3.035114942528735469e+02,4.839429695181906510e+01,2.559360865290068716e+02
5.777580071174376997e+01,3.033297746144721145e+02,4.845301681503461566e+01,2.561097922848664439e+02
6.012429378531072643e+01,3.026384180790960272e+02,4.873546511627907307e+01,2.564079457364341010e+02
6.204613610149942104e+01,3.018546712802768184e+02,4.894952380952380366e+01,2.566352380952380940e+02
6.380853517877738312e+01,3.012479815455593553e+02,4.945697329376854867e+01,2.575667655786349997e+02
6.586832740213523607e+01,3.006880189798338847e+02,4.967649950835791373e+01,2.578888888888888573e+02
6.730033003300330563e+01,3.005148514851485402e+02,4.989743589743589780e+01,2.582507122507122403e+02
6.962298850574711651e+01,2.998333333333333144e+02,5.015160075329566070e+01,2.585612052730696746e+02
7.118060200668895732e+01,2.992965440356744580e+02,5.019421101774042882e+01,2.585602240896358808e+02
7.258075601374569885e+01,2.987514318442152899e+02,5.118273092369476984e+01,2.598594377510040090e+02
7.379863481228669286e+01,2.981160409556313766e+02,5.166766467065868085e+01,2.604051896207584491e+02
7.507359307359305944e+01,2.977564935064934843e+02,5.181809523809523199e+01,2.604857142857142662e+02
7.609508547008546486e+01,2.974615384615384528e+02,5.255389221556886525e+01,2.614351297405189598e+02
7.871364653243847442e+01,2.967304250559283787e+02,5.281352657004830320e+01,2.614309178743961297e+02
8.070689655172414234e+01,2.959678160919539778e+02,5.356325301204819311e+01,2.624437751004015809e+02
8.229356725146197959e+01,2.952105263157894797e+02,5.412334352701324747e+01,2.634954128440367072e+02
8.374793875147231859e+01,2.947338044758539013e+02,5.440996168582374537e+01,2.635296934865900198e+02
8.496846846846845835e+01,2.940788288288288186e+02,5.479775280898876133e+01,2.637397003745318216e+02
8.646666666666666856e+01,2.938218390804597675e+02,5.536837121212120394e+01,2.643740530303030027e+02
8.788145539906102499e+01,2.934906103286384678e+02,5.600000000000000000e+01,2.652358208955224086e+02
8.938208616780045190e+01,2.929648526077097017e+02,5.630019493177387346e+01,2.655477582846003770e+02
9.048785871964679473e+01,2.924359823399558422e+02,5.653390639923591010e+01,2.657793696275071511e+02
9.260068259385666067e+01,2.916530147895335290e+02,5.700672430355427167e+01,2.666128722382324554e+02
9.420790960451977014e+01,2.911197740112993984e+02,5.746841593780368385e+01,2.669727891156462078e+02
9.592540792540791017e+01,2.907400932400931879e+02,5.773058013765977847e+01,2.669675516224188527e+02
9.769588744588743623e+01,2.904448051948052125e+02,5.823439000960614464e+01,2.677665706051873258e+02
9.956444444444444741e+01,2.896455555555555179e+02,5.824737344794650795e+01,2.678452722063037186e+02
1.014515050167224075e+02,2.889665551839464683e+02,5.849655850540806057e+01,2.680855457227138459e+02
1.036219931271477606e+02,2.882256586483390493e+02,5.869730733519033805e+01,2.688523676880222979e+02
1.054877192982456080e+02,2.877146198830408821e+02,5.896425120772946116e+01,2.690231884057971001e+02
1.080740740740740762e+02,2.873657407407407050e+02,5.942747358309317462e+01,2.694438040345821150e+02
1.103262411347517684e+02,2.866004728132387527e+02,5.946744412050534123e+01,2.697172011661807574e+02
1.125356321839080351e+02,2.857379310344827559e+02,5.982530689329556139e+01,2.702634560906515730e+02
1.145709342560553665e+02,2.850023068050749657e+02,5.982485875706214529e+01,2.703399246704331063e+02
1.170579196217493916e+02,2.843026004728131966e+02,6.031294597349642572e+01,2.709633027522936004e+02
1.186713615023474091e+02,2.840586854460093491e+02,6.042073170731707421e+01,2.709959349593495403e+02
1.205190311418685098e+02,2.835513264129181152e+02,6.067904761904761557e+01,2.715466666666666811e+02
1.222772166105499281e+02,2.829281705948372405e+02,6.082647058823529562e+01,2.713098039215686299e+02
1.244519015659955130e+02,2.821409395973154233e+02,6.099622285174692138e+01,2.716373937677053618e+02
1.260225225225225074e+02,2.816722972972972912e+02,6.134944612286001586e+01,2.725105740181268743e+02
1.276757369614512356e+02,2.811394557823129503e+02,6.138638638638637701e+01,2.726156156156156385e+02
1.299909297052153931e+02,2.805476190476190368e+02,6.164278892072587723e+01,2.731308500477554730e+02
1.316377314814814667e+02,2.802291666666666856e+02,6.189278752436646869e+01,2.731939571150097095e+02
1.335853658536585442e+02,2.797433217189314405e+02,6.205491329479768581e+01,2.734682080924855541e+02
1.350147895335608439e+02,2.791410693970420880e+02,6.223980099502487207e+01,2.738567164179104338e+02
1.369186440677966061e+02,2.785141242937853008e+02,6.212660731948565029e+01,2.736053412462907772e+02
1.380786885245901772e+02,2.780251366120218108e+02,6.223529411764705799e+01,2.741343137254901876e+02
1.396644591611479029e+02,2.777284768211920323e+02,6.244949494949494806e+01,2.746313131313131066e+02
1.416436781609195350e+02,2.772609195402298496e+02,6.252662721893491238e+01,2.747554240631163793e+02
1.433171296296296191e+02,2.768750000000000000e+02,6.226134122287967898e+01,2.752642998027613430e+02
1.446553287981859341e+02,2.765226757369614461e+02,6.172934472934473149e+01,2.750959164292497121e+02
1.456765027322404080e+02,2.760994535519125748e+02,6.106095238095237931e+01,2.752200000000000273e+02
1.478491228070175509e+02,2.755181286549707238e+02,5.980547686496694837e+01,2.764494806421151907e+02
1.494301075268817272e+02,2.751278375149342423e+02,5.876705653021441833e+01,2.772797270955165345e+02
1.507769953051643199e+02,2.749201877934272034e+02,5.763463463463462944e+01,2.779479479479479096e+02
1.520464576074332115e+02,2.748281068524970578e+02,5.756723484848484418e+01,2.775227272727272521e+02
1.532817869415807479e+02,2.747571592210767335e+02,5.716147308781869896e+01,2.774494806421151907e+02
1.538573141486810414e+02,2.745791366906474877e+02,5.559095378564404655e+01,2.785870206489675525e+02
1.555540069686411186e+02,2.740847851335656173e+02,5.513692162417374476e+01,2.787044381491973013e+02
1.566828703703703525e+02,2.738217592592592382e+02,5.361345381526103893e+01,2.796576305220883114e+02
1.579542719614921680e+02,2.741853188929001135e+02,5.291144278606964946e+01,2.799791044776119406e+02
1.586282051282051100e+02,2.749347319347319285e+02,5.264413145539905514e+01,2.797051643192488086e+02
1.598203389830508456e+02,2.759909604519774007e+02,5.159475218658892004e+01,2.802410106899902758e+02
1.602188208616779832e+02,2.768129251700680129e+02,5.145367717287487608e+01,2.801165234001909994e+02
1.606164383561643945e+02,2.774075342465753238e+02,5.104062788550322693e+01,2.800110803324099606e+02
1.611279461279461316e+02,2.782356902356902424e+02,5.012370160528799801e+01,2.803711048158640438e+02
1.611765389082462150e+02,2.789279907084784895e+02,4.911016144349476775e+01,2.807663817663817554e+02
1.612002275312855488e+02,2.792480091012513981e+02,4.771084337349397941e+01,2.813955823293172784e+02
1.611788617886178656e+02,2.798490127758420272e+02,4.756986301369862957e+01,2.812566210045661705e+02
1.609635036496350438e+02,2.799866180048661590e+02,4.603401360544217624e+01,2.817414965986394577e+02
1.609812865497075904e+02,2.804444444444444002e+02,4.593703703703703667e+01,2.815083333333333258e+02
1.606962174940898080e+02,2.810886524822694810e+02,4.507790927021695637e+01,2.816656804733727881e+02
1.605455635491606756e+02,2.811031175059951579e+02,4.450437317784256663e+01,2.816307094266277886e+02
1.602056737588652595e+02,2.812364066193853205e+02,4.394089147286821628e+01,2.813178294573643257e+02
1.600782190132370602e+02,2.812490974729241771e+02,4.284839650145772794e+01,2.812555879494654505e+02
1.601111111111111143e+02,2.819247685185184764e+02,4.175487465181058155e+01,2.810538532961930969e+02
1.601088201603665482e+02,2.820446735395188966e+02,4.056268221574344324e+01,2.809679300291545019e+02
1.599310734463276731e+02,2.824881355932203633e+02,4.003137254901960773e+01,2.806784313725489710e+02
1.596882086167800310e+02,2.827233560090702440e+02,3.901318267419961927e+01,2.804011299435028377e+02
1.596923976608186990e+02,2.831789473684210634e+02,3.735294117647058698e+01,2.803973168214654379e+02
1.594817275747508347e+02,2.833444075304540206e+02,3.656074766355140326e+01,2.801204569055036018e+02
1.595404208194905777e+02,2.833399778516057381e+02,3.597549019607843235e+01,2.799245098039215804e+02
1.597727272727272805e+02,2.835990675990676095e+02,3.570870870870870561e+01,2.795975975975975985e+02
1.601485507246376869e+02,2.836570048309178560e+02,3.387381703470031624e+01,2.792450052576235180e+02
1.604078014184397034e+02,2.834408983451536415e+02,3.369198312236287052e+01,2.790305907172995603e+02
1.606442199775532913e+02,2.832962962962963047e+02,3.324578059071729541e+01,2.788639240506329315e+02
1.608443708609271425e+02,2.835607064017659695e+02,3.288516260162601412e+01,2.784603658536585158e+02
1.615511551155115626e+02,2.840165016501650257e+02,3.282558139534883423e+01,2.777490310077519098e+02
1.623750000000000000e+02,2.845349099099099135e+02,3.218111753371869099e+01,2.766820809248554838e+02
1.627734627831715102e+02,2.847011866235166622e+02,3.086828774062816549e+01,2.751722391084093147e+02
1.634563758389261636e+02,2.850749440715883338e+02,3.039139139139138734e+01,2.741321321321321420e+02
1.640314875135721877e+02,2.857252985884907162e+02,3.024877089478859205e+01,2.734926253687315807e+02
1.651881188118811963e+02,2.858866886688668387e+02,3.003303303303303196e+01,2.725385385385385462e+02
1.672363433667781294e+02,2.856767001114827167e+02,2.985897435897435415e+01,2.720069033530571687e+02
1.685804597701149135e+02,2.854965517241379303e+02,2.889832285115303634e+01,2.703951781970649790e+02
1.704770114942528494e+02,2.856137931034483017e+02,2.857703927492446994e+01,2.694874118831822329e+02
1.716131147540983477e+02,2.856546448087431145e+02,2.834839357429718731e+01,2.688755020080320719e+02
1.736363636363636260e+02,2.858810325476991920e+02,2.828174603174603163e+01,2.680942460317460245e+02
1.761046643913537935e+02,2.855403868031854131e+02,2.819230769230769340e+01,2.675700197238658689e+02
1.779353233830845795e+02,2.846218905472636607e+02,2.786477987421383773e+01,2.665366876310272346e+02
1.795847750865052035e+02,2.838708189158015784e+02,2.803353658536585513e+01,2.661880081300812435e+02
1.811598173515981784e+02,2.834326484018264409e+02,2.795535714285714235e+01,2.657311507936507837e+02
1.830947368421052772e+02,2.826093567251461423e+02,2.806706706706706456e+01,2.656096096096096062e+02
1.846190476190476204e+02,2.821525974025973937e+02,2.778844169246645990e+01,2.640866873065015739e+02
1.859770114942528494e+02,2.814068965517241168e+02,2.750705754614549292e+01,2.629381107491856824e+02
1.871359649122806843e+02,2.807763157894736992e+02,2.759979423868312409e+01,2.626553497942386457e+02
1.891555555555555372e+02,2.797966666666666811e+02,2.746788990825687904e+01,2.621284403669724838e+02
1.906757062146892565e+02,2.790418079096045290e+02,2.780477673935617489e+01,2.617642782969885502e+02
1.922207357859531669e+02,2.786967670011148357e+02,2.761919831223628563e+01,2.600748945147678910e+02
1.935480427046263401e+02,2.780059311981019619e+02,2.816971544715446996e+01,2.597947154471544309e+02
1.949016786570743420e+02,2.774568345323741028e+02,2.875493250259604849e+01,2.588016614745586708e+02
1.957743413516609223e+02,2.768877434135166027e+02,2.918191377497371164e+01,2.578874868559411198e+02
1.973434343434343532e+02,2.761829405162738453e+02,2.954747474747474456e+01,2.569171717171716978e+02
1.970947916666666515e+02,2.761999999999999886e+02,2.984927536231884204e+01,2.564241545893719945e+02
1.990297029702970235e+02,2.754510451045103991e+02,3.044310171198388559e+01,2.555830815709969670e+02
2.003806228373702538e+02,2.750115340253748286e+02,3.095582329317268844e+01,2.545040160642570015e+02
2.014341637010676038e+02,2.744650059311980499e+02,3.130091185410334376e+01,2.542938196555217587e+02
2.029386574074073906e+02,2.735833333333333144e+02,3.177406281661600573e+01,2.531023302938196196e+02
2.040203106332138532e+02,2.728853046594982175e+02,3.234879227053139772e+01,2.521787439613526374e+02
2.050816554809843240e+02,2.722953020134228268e+02,3.301851851851851904e+01,2.512880658436213821e+02
2.061605351170568667e+02,2.719241917502786805e+02,3.353747534516764972e+01,2.509575936883628913e+02
2.076144444444444161e+02,2.715333333333333599e+02,3.448541666666666572e+01,2.499770833333332973e+02
2.081812297734627748e+02,2.711510248112189743e+02,3.512633624878522198e+01,2.495160349854227491e+02
2.095259259259258897e+02,2.703026455026454755e+02,3.612067260138476854e+01,2.483422354104846477e+02
2.110377777777777624e+02,2.692966666666666811e+02,3.722904483430799161e+01,2.473645224171539780e+02
2.118189845474613549e+02,2.689238410596026370e+02,3.851065891472867975e+01,2.466288759689922472e+02
2.128634920634920604e+02,2.684973544973544790e+02,3.936079545454545325e+01,2.463816287878787818e+02
2.142412280701754241e+02,2.679407894736842195e+02,4.056026365348398599e+01,2.456544256120527052e+02
2.152893289328932838e+02,2.674774477447744516e+02,4.189235127478753640e+01,2.450075542965061004e+02
2.171342281879194616e+02,2.664261744966443075e+02,4.305185185185185048e+01,2.443648148148147925e+02
2.180033898305084676e+02,2.660903954802259364e+02,4.339393939393939092e+01,2.443351698806243917e+02
