# x1,y1,x2,y2
2.394174085064292399e+02,2.894569732937685558e+02,2.854865900383141479e+02,2.886954022988505812e+02
2.394174085064292399e+02,2.894569732937685558e+02,2.854194756554306878e+02,2.886573033707865079e+02
2.394174085064292399e+02,2.894569732937685558e+02,2.854865900383141479e+02,2.886954022988505812e+02
2.394950495049504866e+02,2.897755775577557529e+02,2.848767676767676562e+02,2.892222222222222285e+02
2.392602880658436106e+02,2.900092592592592382e+02,2.847010101010100698e+02,2.892969696969697111e+02
2.392602880658436106e+02,2.900092592592592382e+02,2.848588235294117794e+02,2.892725490196078226e+02
2.391940298507462614e+02,2.898666666666666742e+02,2.859459962756051823e+02,2.883612662942271641e+02
2.391725490196078283e+02,2.900666666666666629e+02,2.860416666666666288e+02,2.881079545454545610e+02
2.392238805970149258e+02,2.894039800995024621e+02,2.851586345381525689e+02,2.886887550200802934e+02
2.391924603174603021e+02,2.895436507936507837e+02,2.851999999999999886e+02,2.886585858585858659e+02
2.391801801801801730e+02,2.895675675675675507e+02,2.851999999999999886e+02,2.886585858585858659e+02
2.391801801801801730e+02,2.895675675675675507e+02,2.851999999999999886e+02,2.886585858585858659e+02
2.391801801801801730e+02,2.895675675675675507e+02,2.851999999999999886e+02,2.886585858585858659e+02
2.391375661375661252e+02,2.895756613756613547e+02,2.859368836291912999e+02,2.885029585798816356e+02
2.391707818930040901e+02,2.895072016460904933e+02,2.866272189349112409e+02,2.886666666666666288e+02
2.391661538461538328e+02,2.895497435897435707e+02,2.866272189349112409e+02,2.886666666666666288e+02
2.391661538461538328e+02,2.895497435897435707e+02,2.875529865125240576e+02,2.884470134874758855e+02
2.391559633027522977e+02,2.896381243628949846e+02,2.875529865125240576e+02,2.884470134874758855e+02
2.390497354497354081e+02,2.892169312169311866e+02,2.880887573964496937e+02,2.886193293885601179e+02
2.391970649895177985e+02,2.888825995807127356e+02,2.886439393939393767e+02,2.884469696969696884e+02
2.391927083333333144e+02,2.889864583333333030e+02,2.887043314500941733e+02,2.883785310734463110e+02
2.391970649895177985e+02,2.888825995807127356e+02,2.887043314500941733e+02,2.883785310734463110e+02
2.391625766871165695e+02,2.892995910020449628e+02,2.896895238095237914e+02,2.882971428571428305e+02
2.394686147186147025e+02,2.887575757575757507e+02,2.899518072289156407e+02,2.883895582329317335e+02
2.394437158469945075e+02,2.889278688524590279e+02,2.903314285714285461e+02,2.883619047619047251e+02
2.393704883227176197e+02,2.891730360934182613e+02,2.906287425149700425e+02,2.881936127744510827e+02
2.393618143459915473e+02,2.892637130801687704e+02,2.906287425149700425e+02,2.881936127744510827e+02
2.393618143459915473e+02,2.892637130801687704e+02,2.913653483992466704e+02,2.878587570621468785e+02
2.397665677546983147e+02,2.892789317507418332e+02,2.916089385474860478e+02,2.880670391061452733e+02
2.397643504531721987e+02,2.889456193353474305e+02,2.919053030303030027e+02,2.881212121212120678e+02
2.397736240913810946e+02,2.886728971962616583e+02,2.921186440677965948e+02,2.879962335216572455e+02
2.397736240913810946e+02,2.886728971962616583e+02,2.920306513409961440e+02,2.881130268199233342e+02
2.398277608915906569e+02,2.888632218844985005e+02,2.927099811676082481e+02,2.880301318267419788e+02
2.399808080808080604e+02,2.887292929292929102e+02,2.924277456647398594e+02,2.885915221579961099e+02
2.399563953488372192e+02,2.887509689922480334e+02,2.926941391941391544e+02,2.882124542124541904e+02
2.399479768786127067e+02,2.888391136801541279e+02,2.926252354048963866e+02,2.882711864406779796e+02
2.399750240153698257e+02,2.889855907780979578e+02,2.926704119850186885e+02,2.882228464419475245e+02
2.401384909264565408e+02,2.889379178605539664e+02,2.925549132947977000e+02,2.883949903660886207e+02
2.400653218059557901e+02,2.893045148895292868e+02,2.931520467836257353e+02,2.881013645224171000e+02
2.400400782013684875e+02,2.891622678396871606e+02,2.936025641025640880e+02,2.877912087912088168e+02
2.400587064676616649e+02,2.889323383084577017e+02,2.937777777777777715e+02,2.879878472222222285e+02
2.405375375375375313e+02,2.891401401401400904e+02,2.938805704099821696e+02,2.878787878787878753e+02
2.405588822355289267e+02,2.891127744510977777e+02,2.941469534050178822e+02,2.878225806451612812e+02
2.405467928496319416e+02,2.888569926393270180e+02,2.938447204968944106e+02,2.884927536231883778e+02
2.406027944111776264e+02,2.890069860279440945e+02,2.944905303030302548e+02,2.877159090909090651e+02
2.406027944111776264e+02,2.890069860279440945e+02,2.946073298429319607e+02,2.881588132635253032e+02
2.406087824351297400e+02,2.890189620758482647e+02,2.946666666666666288e+02,2.882757417102966997e+02
2.406921568627450938e+02,2.893450980392156566e+02,2.947893772893772848e+02,2.882692307692307736e+02
2.406656686626746477e+02,2.894920159680638676e+02,2.948100358422938712e+02,2.887365591397849585e+02
2.407154228855721101e+02,2.893880597014925229e+02,2.954317789291882264e+02,2.881226252158894567e+02
2.407469879518072275e+02,2.893423694779116317e+02,2.959565972222222285e+02,2.879861111111110858e+02
2.406383186705766946e+02,2.893607038123167285e+02,2.962156862745097783e+02,2.880944741532976536e+02
2.405478348439073386e+02,2.896384692849949261e+02,2.961606837606837530e+02,2.885111111111111200e+02
2.406086086086085913e+02,2.900330330330330071e+02,2.964007490636703892e+02,2.888876404494382086e+02
2.406480392156862536e+02,2.897274509803921205e+02,2.965097001763668345e+02,2.887442680776014186e+02
2.406172480620154772e+02,2.898062015503875841e+02,2.967633851468048078e+02,2.889101899827288094e+02
2.405848303393213428e+02,2.898363273453093711e+02,2.969234693877551194e+02,2.889200680272108457e+02
2.406150793650793389e+02,2.896736111111110858e+02,2.968865979381443481e+02,2.889501718213058439e+02
2.405732087227414411e+02,2.899273104880581400e+02,2.967186897880538936e+02,2.899055876685934550e+02
2.405665634674922728e+02,2.901011351909184555e+02,2.972907801418439817e+02,2.896099290780141473e+02
2.404829317269076228e+02,2.901054216867469790e+02,2.972253258845437358e+02,2.900670391061452733e+02
2.404894894894895003e+02,2.901461461461461226e+02,2.975284090909090651e+02,2.900928030303030027e+02
2.404894894894895003e+02,2.901461461461461226e+02,2.977340823970037036e+02,2.899737827715355252e+02
2.404895833333333144e+02,2.903677083333333258e+02,2.978568935427574047e+02,2.898376963350785331e+02
2.405759429153924316e+02,2.905321100917431068e+02,2.980684210526316065e+02,2.900929824561403620e+02
2.403487922705313906e+02,2.903623188405796895e+02,2.983686067019399957e+02,2.900634920634920491e+02
2.403615984405457766e+02,2.905653021442494719e+02,2.985386064030131479e+02,2.906045197740112940e+02
2.403615984405457766e+02,2.905653021442494719e+02,2.989911816578483013e+02,2.911640211640211646e+02
2.405799220272904222e+02,2.908440545808966817e+02,2.987912087912088168e+02,2.920402930402930224e+02
2.404578544061302523e+02,2.907710727969348454e+02,2.988007246376811281e+02,2.927536231884058111e+02
2.402733333333333121e+02,2.907676190476190072e+02,2.987344028520498682e+02,2.933315508021390201e+02
2.403852941176470495e+02,2.908401960784313474e+02,2.991907308377896584e+02,2.933208556149732544e+02
2.403411764705882376e+02,2.907666666666666515e+02,2.991969696969696884e+02,2.934057239057239030e+02
2.400931796349663614e+02,2.913112391930835656e+02,2.990933333333333053e+02,2.938533333333332962e+02
2.397421203438395310e+02,2.910200573065902745e+02,2.990770712909441045e+02,2.939672447013487044e+02
2.397421203438395310e+02,2.910200573065902745e+02,2.990770712909441045e+02,2.939672447013487044e+02
2.397426900584795249e+02,2.910282651072124622e+02,2.990018416206261236e+02,2.941583793738489589e+02
2.397350928641251073e+02,2.909912023460410637e+02,2.990186219739292142e+02,2.941936685288640660e+02
2.393064361191162277e+02,2.909846301633044732e+02,2.994970760233917986e+02,2.941637426900584842e+02
2.391666666666666572e+02,2.911092278719397086e+02,2.994970760233917986e+02,2.941637426900584842e+02
2.392888888888888914e+02,2.912796296296295964e+02,2.995018315018314752e+02,2.945860805860805840e+02
2.392664809656452860e+02,2.912451253481893900e+02,2.996351851851851507e+02,2.945592592592592496e+02
2.391454202077431432e+02,2.910764872521246502e+02,2.996351851851851507e+02,2.945592592592592496e+02
2.393257790368271856e+02,2.912851746931066828e+02,2.999629629629629335e+02,2.955870370370370210e+02
2.391685393258426870e+02,2.910711610486891345e+02,3.000775193798449436e+02,2.957073643410852810e+02
2.391685393258426870e+02,2.910711610486891345e+02,3.000775193798449436e+02,2.957073643410852810e+02
2.390443159922928658e+02,2.907668593448939873e+02,3.000775193798449436e+02,2.957073643410852810e+02
2.390443159922928658e+02,2.907668593448939873e+02,3.001847826086956275e+02,2.962101449275361915e+02
2.392443125618199531e+02,2.909070227497526844e+02,3.000518962075848322e+02,2.972554890219560662e+02
2.395733722060252262e+02,2.909086491739552685e+02,2.999092702169625113e+02,2.973846153846153584e+02
2.391990196078430984e+02,2.906156862745098124e+02,3.001967213114754145e+02,2.969854280510018043e+02
2.394544600938966994e+02,2.907361502347417854e+02,3.002868217054263482e+02,2.976492248062015165e+02
2.394400377714825083e+02,2.906921624173748455e+02,3.003659003831417635e+02,2.973888888888888573e+02
2.398787037037036782e+02,2.907157407407407277e+02,3.004808080808080604e+02,2.981111111111110858e+02
2.402271062271061908e+02,2.909487179487179560e+02,3.009810606060605664e+02,2.980757575757575637e+02
2.402465373961218802e+02,2.909529085872576388e+02,3.010732600732600304e+02,2.986025641025640880e+02
2.402886405959031606e+02,2.908808193668528475e+02,3.014417177914110653e+02,2.984867075664621439e+02
2.410387157695939209e+02,2.907620396600566437e+02,3.016029962546816137e+02,2.991498127340823885e+02
2.414881291547958142e+02,2.909468186134852772e+02,3.018862745098039113e+02,3.002509803921568619e+02
2.415354406130267932e+02,2.907978927203064927e+02,3.020173410404624406e+02,3.000250481695568396e+02
2.415354406130267932e+02,2.907978927203064927e+02,3.020095238095237846e+02,2.998761904761904589e+02
2.420539772727272805e+02,2.906496212121211897e+02,3.023423913043478137e+02,2.999365942028985046e+02
2.422438794726930098e+02,2.905273069679848845e+02,3.022504708097928301e+02,3.001694915254237230e+02
2.424084507042253449e+02,2.903492957746478851e+02,nan,nan
2.429279538904899027e+02,2.905235350624399189e+02,3.027043650793650613e+02,3.011408730158730123e+02
2.430202578268876437e+02,2.903766114180478439e+02,3.027043650793650613e+02,3.011408730158730123e+02
2.430929118773946129e+02,2.900842911877394386e+02,3.027849462365591648e+02,3.013835125448028407e+02
2.436648745519713088e+02,2.902213261648745402e+02,3.031256830601092815e+02,3.028160291438979925e+02
2.433504761904761722e+02,2.900028571428571240e+02,3.035380116959064480e+02,3.039883040935672511e+02
2.436501377410468194e+02,2.898494031221303544e+02,3.036302681992336829e+02,3.039923371647509498e+02
2.436750465549347950e+02,2.897402234636871299e+02,3.038148148148148380e+02,3.045102880658436106e+02
2.445859154929577528e+02,2.901568075117370427e+02,3.041243243243243342e+02,3.048378378378378102e+02
2.446461251167133355e+02,2.902119514472455535e+02,3.044773662551439770e+02,3.048353909465020024e+02
2.448052325581395223e+02,2.899631782945736518e+02,nan,nan
2.451964618249534453e+02,2.902253258845437358e+02,3.045910852713178087e+02,3.044903100775193252e+02
2.455561450044208414e+02,2.900618921308576432e+02,3.046245210727969379e+02,3.045191570881225971e+02
2.456097777777777651e+02,2.900995555555555256e+02,3.048677536231883778e+02,3.048297101449275033e+02
2.456097777777777651e+02,2.900995555555555256e+02,3.048315602836879066e+02,3.049166666666666288e+02
2.454543707973102471e+02,2.897204610951008590e+02,nan,nan
2.454168962350780419e+02,2.896978879706152270e+02,3.057659176029962396e+02,3.062546816479400604e+02
2.456863295880149565e+02,2.896048689138576719e+02,3.057820512820512704e+02,3.064358974358974024e+02
2.456421845574387817e+02,2.895969868173257851e+02,3.058324420677361672e+02,3.068930481283422296e+02
2.457520891364902411e+02,2.896202414113277541e+02,3.058528864059589978e+02,3.072495344506517654e+02
2.464324586977648153e+02,2.898561710398444689e+02,3.066162790697674154e+02,3.087616279069767415e+02
2.464981060606060339e+02,2.894943181818181870e+02,3.067188081936685080e+02,3.085176908752327449e+02
2.464600000000000080e+02,2.895780952380952158e+02,3.071694599627560365e+02,3.086033519553072892e+02
2.467621722846441799e+02,2.899485018726591647e+02,3.070448343079921756e+02,3.090350877192982466e+02
2.469545893719806600e+02,2.900260869565217376e+02,3.069094412331406261e+02,3.091040462427745865e+02
2.474147727272727195e+02,2.899166666666666288e+02,3.068488372093023031e+02,3.088158914728682021e+02
2.473602599814298912e+02,2.899090064995357352e+02,3.067952898550724399e+02,3.080525362318840621e+02
2.473396739130434696e+02,2.898913043478260647e+02,3.068666666666666742e+02,3.081759259259259238e+02
2.473396739130434696e+02,2.898913043478260647e+02,3.067777777777777715e+02,3.079904214559386446e+02
2.473396739130434696e+02,2.898913043478260647e+02,3.067058823529411598e+02,3.077725490196078226e+02
2.481067044381491655e+02,2.901369216241737377e+02,nan,nan
2.481503267973855884e+02,2.902474323062558028e+02,nan,nan
2.481503267973855884e+02,2.902474323062558028e+02,3.064451345755693410e+02,3.071490683229813499e+02
2.481503267973855884e+02,2.902474323062558028e+02,nan,nan
2.482096317280453377e+02,2.901416430594900930e+02,nan,nan
2.484525745257452627e+02,2.901996386630532925e+02,3.056627680311890458e+02,3.064795321637427037e+02
2.485709219858155734e+02,2.903989361702127781e+02,3.054990019960079621e+02,3.062574850299401419e+02
2.484753086419752890e+02,2.902839506172839492e+02,nan,nan
2.486389610389610425e+02,2.901645021645021529e+02,3.053536585365853853e+02,3.060813008130081130e+02
2.486736292428198567e+02,2.902140992167101672e+02,3.053395061728394921e+02,3.061440329218106626e+02
2.484000000000000057e+02,2.898851851851851507e+02,3.047639751552795246e+02,3.058944099378882129e+02
2.485394614670380520e+02,2.899600742804084916e+02,3.047869822485207010e+02,3.055562130177514746e+02
2.486217228464419406e+02,2.900205992509363000e+02,3.046907407407406936e+02,3.057759259259258897e+02
2.486991404011461384e+02,2.898567335243553202e+02,3.046431159420289418e+02,3.055742753623188150e+02
2.489310986964618166e+02,2.900046554934822893e+02,3.044670542635658421e+02,3.055213178294573595e+02
2.488801089918256082e+02,2.900572207084468914e+02,3.043780487804878021e+02,3.051910569105691025e+02
2.487987249544626422e+02,2.899061930783241792e+02,3.044654471544715193e+02,3.053495934959349256e+02
2.490471014492753454e+02,2.900280797101449366e+02,3.044593495934959151e+02,3.052906504065040281e+02
2.490471014492753454e+02,2.900280797101449366e+02,3.044593495934959151e+02,3.052906504065040281e+02
2.492391111111110718e+02,2.900666666666666629e+02,3.044593495934959151e+02,3.052906504065040281e+02
2.489141274238227197e+02,2.896786703601108002e+02,nan,nan
2.490927927927927783e+02,2.897522522522522195e+02,nan,nan
2.491367753623188150e+02,2.897590579710144993e+02,3.042732919254658555e+02,3.053105590062111787e+02
2.491967654986522973e+02,2.897511230907456934e+02,3.042576687116564358e+02,3.051901840490797326e+02
2.491967654986522973e+02,2.897511230907456934e+02,3.042576687116564358e+02,3.051901840490797326e+02
2.493619866284622617e+02,2.897373447946513920e+02,3.037906504065040281e+02,3.055406504065040281e+02
2.495845136921624032e+02,2.898989612842303814e+02,3.037215686274509494e+02,3.052980392156862877e+02
2.495845136921624032e+02,2.898989612842303814e+02,3.037215686274509494e+02,3.052980392156862877e+02
2.495845136921624032e+02,2.898989612842303814e+02,3.037215686274509494e+02,3.052980392156862877e+02
2.496666666666666572e+02,2.897933513027852541e+02,3.038232931726907395e+02,3.052329317269076228e+02
2.500036429872495205e+02,2.899280510018214727e+02,3.036930894308943039e+02,3.051910569105691025e+02
