# x1,y1,x2,y2
1.781787072243346017e+02,1.590114068441064710e+01,3.274017094017094109e+01,6.223076923076923350e+01
1.781558935361216811e+02,1.589353612167300334e+01,3.271258503401359974e+01,6.220068027210884054e+01
1.781558935361216811e+02,1.589353612167300334e+01,3.271258503401359974e+01,6.220068027210884054e+01
1.781558935361216811e+02,1.589353612167300334e+01,3.271258503401359974e+01,6.220068027210884054e+01
1.782140077821011630e+02,1.588067444876783263e+01,3.255373406193078267e+01,6.196903460837886257e+01
1.785788804071246716e+02,1.590330788804070927e+01,3.290999999999999659e+01,6.241833333333332945e+01
1.787318007662835271e+02,1.594252873563218387e+01,3.292929292929292728e+01,6.250673400673399982e+01
1.788022813688212977e+02,1.596324461343472656e+01,3.292929292929292728e+01,6.250673400673399982e+01
1.788022813688212977e+02,1.596324461343472656e+01,3.292929292929292728e+01,6.250673400673399982e+01
1.778307692307692207e+02,1.584871794871794570e+01,3.277117117117116862e+01,6.228468468468468444e+01
1.785064599483204120e+02,1.585658914728682234e+01,3.277060931899641361e+01,6.213440860215053618e+01
1.784568854568854306e+02,1.585585585585585378e+01,3.277060931899641361e+01,6.213440860215053618e+01
1.784568854568854306e+02,1.585585585585585378e+01,3.277060931899641361e+01,6.213440860215053618e+01
1.784568854568854306e+02,1.585585585585585378e+01,3.277060931899641361e+01,6.213440860215053618e+01
1.776132208157524417e+02,1.580590717299578074e+01,3.269927536231883636e+01,6.187500000000000000e+01
1.785191256830601105e+02,1.593169398907103762e+01,3.271376811594202394e+01,6.173007246376810997e+01
1.780188172043010582e+02,1.587634408602150415e+01,3.271376811594202394e+01,6.173007246376810997e+01
1.781626666666666665e+02,1.589733333333333221e+01,3.273333333333332718e+01,6.178918918918918735e+01
1.783146666666666533e+02,1.588133333333333219e+01,3.287165775401069823e+01,6.205347593582887811e+01
1.774793388429752099e+02,1.568870523415977836e+01,3.279649122807017392e+01,6.197719298245613828e+01
1.784285714285714164e+02,1.579232804232804099e+01,3.272043010752688019e+01,6.192293906810035509e+01
1.780481927710843308e+02,1.576572958500669230e+01,3.282616487455197074e+01,6.203046594982078688e+01
1.780481927710843308e+02,1.576572958500669230e+01,3.282616487455197074e+01,6.203046594982078688e+01
1.782116402116402014e+02,1.578306878306878147e+01,3.282616487455197074e+01,6.203046594982078688e+01
1.782101740294511103e+02,1.589558232931726955e+01,3.286941580756013082e+01,6.220962199312714347e+01
1.782727272727272805e+02,1.594993412384716613e+01,3.282456140350876694e+01,6.208771929824560942e+01
1.783833992094861571e+02,1.594202898550724434e+01,3.282456140350876694e+01,6.208771929824560942e+01
1.783833992094861571e+02,1.594202898550724434e+01,3.282456140350876694e+01,6.208771929824560942e+01
1.783833992094861571e+02,1.594202898550724434e+01,3.282456140350876694e+01,6.208771929824560942e+01
1.787831978319782991e+02,1.588753387533875205e+01,3.285688405797100842e+01,6.204166666666666430e+01
1.786047430830039389e+02,1.594861660079051369e+01,3.297556719022687588e+01,6.226701570680628350e+01
1.784501992031872533e+02,1.592695883134130064e+01,3.302735042735042725e+01,6.227179487179487438e+01
1.788832684824902799e+02,1.598054474708171213e+01,3.303839441535776444e+01,6.232984293193717207e+01
1.785135135135135158e+02,1.594851994851994625e+01,3.300169204737732542e+01,6.210659898477157270e+01
1.780551075268816987e+02,1.594086021505376216e+01,3.285000000000000142e+01,6.175925925925925242e+01
1.783122529644268752e+02,1.588669301712779891e+01,3.311816578483244911e+01,6.233333333333333570e+01
1.785104166666666572e+02,1.590885416666666607e+01,3.311408199643493333e+01,6.226203208556150059e+01
1.783122529644268752e+02,1.588669301712779891e+01,3.311408199643493333e+01,6.226203208556150059e+01
1.785104166666666572e+02,1.590885416666666607e+01,3.311408199643493333e+01,6.226203208556150059e+01
1.774943019943019920e+02,1.577777777777777857e+01,3.276867030965391336e+01,6.193989071038251382e+01
1.780123456790123555e+02,1.576131687242798307e+01,3.303367003367002752e+01,6.206902356902356388e+01
1.780123456790123555e+02,1.576131687242798307e+01,3.303401360544217624e+01,6.215646258503401356e+01
1.780123456790123555e+02,1.576131687242798307e+01,3.301025641025641022e+01,6.210256410256410220e+01
1.780871369294605699e+02,1.574688796680497838e+01,3.302072538860103634e+01,6.219170984455958262e+01
1.774481327800830002e+02,1.578008298755186800e+01,3.296666666666666146e+01,6.228245614035087385e+01
1.783951093951093867e+02,1.590476190476190332e+01,3.311858974358973740e+01,6.217307692307691980e+01
1.784575411913814662e+02,1.591381495564004922e+01,3.314375987361768949e+01,6.212480252764612487e+01
1.784575411913814662e+02,1.591381495564004922e+01,3.314375987361768949e+01,6.212480252764612487e+01
1.784575411913814662e+02,1.591381495564004922e+01,3.314375987361768949e+01,6.212480252764612487e+01
1.781084010840108363e+02,1.580623306233062131e+01,3.273504273504273243e+01,6.210769230769231086e+01
1.778844621513944162e+02,1.583399734395750258e+01,3.274280879864635807e+01,6.207614213197969377e+01
1.776396761133603377e+02,1.579892037786774495e+01,3.273031825795644778e+01,6.211557788944723768e+01
1.776995884773662624e+02,1.581207133058984837e+01,3.279658119658119375e+01,6.213846153846154152e+01
1.775991902834008158e+02,1.575033738191632793e+01,3.266324786324786089e+01,6.209743589743590064e+01
1.776419753086419746e+02,1.589574759945130289e+01,3.248342059336823695e+01,6.205235602094241187e+01
1.778132780082987665e+02,1.594744121715075913e+01,3.259336823734729194e+01,6.203664921465968263e+01
1.778132780082987665e+02,1.594744121715075913e+01,3.248911222780569119e+01,6.208542713567839400e+01
1.775787234042553280e+02,1.572482269503545993e+01,3.270000000000000284e+01,6.222333333333332916e+01
1.783415637860082370e+02,1.586831275720164669e+01,3.265656565656565391e+01,6.219023569023568854e+01
1.782181069958847672e+02,1.586831275720164669e+01,3.233673469387755262e+01,6.215646258503401356e+01
1.786276150627614925e+02,1.593863319386331767e+01,3.230598290598290134e+01,6.216068376068375301e+01
1.788326530612244767e+02,1.593741496598639351e+01,3.230598290598290134e+01,6.216068376068375301e+01
1.788326530612244767e+02,1.593741496598639351e+01,3.233686067019399957e+01,6.216931216931217108e+01
1.788326530612244767e+02,1.593741496598639351e+01,3.233686067019399957e+01,6.216931216931217108e+01
1.780292887029288806e+02,1.576847977684797719e+01,3.229780033840947340e+01,6.232148900169204353e+01
1.781464435146443464e+02,1.580055788005578599e+01,3.255284552845528623e+01,6.241951219512195337e+01
1.780295358649788966e+02,1.579324894514767941e+01,3.255284552845528623e+01,6.241951219512195337e+01
1.781174089068825879e+02,1.583265856950067452e+01,3.255284552845528623e+01,6.241951219512195337e+01
1.780040816326530546e+02,1.582585034013605352e+01,3.255284552845528623e+01,6.241951219512195337e+01
1.773717472118959222e+02,1.559231722428748412e+01,3.236166666666666458e+01,6.272333333333332916e+01
1.780206718346253183e+02,1.567441860465116221e+01,3.234170854271356887e+01,6.282412060301507495e+01
1.780358974358974251e+02,1.565769230769230802e+01,3.232823129251700323e+01,6.271768707482993221e+01
1.780358974358974251e+02,1.565769230769230802e+01,3.232823129251700323e+01,6.271768707482993221e+01
1.780358974358974251e+02,1.565769230769230802e+01,3.232823129251700323e+01,6.271768707482993221e+01
1.778775510204081627e+02,1.582857142857142918e+01,3.234640522875816515e+01,6.288071895424836555e+01
1.775973333333333244e+02,1.579199999999999982e+01,3.210101010101010388e+01,6.266498316498316257e+01
1.776133333333333155e+02,1.572000000000000064e+01,3.210101010101010388e+01,6.266498316498316257e+01
1.776133333333333155e+02,1.572000000000000064e+01,3.210101010101010388e+01,6.266498316498316257e+01
1.776133333333333155e+02,1.572000000000000064e+01,3.208673469387755262e+01,6.271258503401359974e+01
1.775068306010928723e+02,1.579234972677595472e+01,3.206435643564356752e+01,6.265676567656765172e+01
1.784910256410256295e+02,1.598717948717948545e+01,3.206013745704466800e+01,6.233333333333332860e+01
1.786544117647058840e+02,1.598651960784313530e+01,3.202199661590524471e+01,6.230118443316412424e+01
1.786544117647058840e+02,1.598651960784313530e+01,3.202199661590524471e+01,6.230118443316412424e+01
1.786544117647058840e+02,1.598651960784313530e+01,3.202199661590524471e+01,6.230118443316412424e+01
1.781578947368421098e+02,1.588529014844804266e+01,3.202256944444444287e+01,6.227430555555555003e+01
1.782466124661246454e+02,1.577913279132791224e+01,3.209965635738831224e+01,6.227663230240549552e+01
1.783490813648293738e+02,1.586482939632545808e+01,3.209965635738831224e+01,6.227663230240549552e+01
1.783490813648293738e+02,1.586482939632545808e+01,3.209965635738831224e+01,6.227663230240549552e+01
1.785375494071146250e+02,1.589591567852437315e+01,3.209965635738831224e+01,6.227663230240549552e+01
1.780817120622567984e+02,1.594163424124513639e+01,3.222165820642977963e+01,6.255837563451776617e+01
1.788718905472636607e+02,1.597139303482586925e+01,3.224958123953098266e+01,6.241708542713568164e+01
1.788117505995203658e+02,1.594244604316546798e+01,3.222448979591836604e+01,6.247278911564625759e+01
1.786927860696517314e+02,1.594278606965173850e+01,3.225000000000000000e+01,6.238888888888888573e+01
1.786220570012391420e+02,1.599256505576208198e+01,3.248657187993680395e+01,6.280094786729857503e+01
1.776051912568305795e+02,1.586338797814207524e+01,3.226837606837606387e+01,6.235897435897435770e+01
1.782802124833997084e+02,1.594023904382470036e+01,3.248275862068965836e+01,6.289162561576354449e+01
1.783333333333333144e+02,1.593333333333333179e+01,3.248275862068965836e+01,6.289162561576354449e+01
1.782513227513227321e+02,1.594576719576719448e+01,3.248275862068965836e+01,6.289162561576354449e+01
1.783333333333333144e+02,1.593333333333333179e+01,3.248275862068965836e+01,6.289162561576354449e+01
1.775138888888888573e+02,1.571111111111111036e+01,3.239774557165861069e+01,6.262640901771336388e+01
1.781588541666666572e+02,1.591927083333333215e+01,3.237560975609756042e+01,6.261463414634146574e+01
1.781588541666666572e+02,1.591927083333333215e+01,3.239408866995074021e+01,6.259113300492610676e+01
1.782572178477689988e+02,1.592650918635170498e+01,3.226903553299492700e+01,6.246700507614212938e+01
1.782572178477689988e+02,1.592650918635170498e+01,3.226903553299492700e+01,6.246700507614212938e+01
1.776090534979423978e+02,1.586008230452674894e+01,3.221709401709401277e+01,6.243247863247862739e+01
1.782522522522522195e+02,1.596396396396396078e+01,3.238945578231292188e+01,6.230952380952380310e+01
1.781997405966277483e+02,1.597535667963683359e+01,3.238945578231292188e+01,6.230952380952380310e+01
1.783449163449163279e+02,1.599485199485199338e+01,3.238945578231292188e+01,6.230952380952380310e+01
1.784725415070242605e+02,1.600638569604086570e+01,3.238945578231292188e+01,6.230952380952380310e+01
1.775531914893616943e+02,1.585531914893616978e+01,3.236284722222222143e+01,6.220659722222222143e+01
1.779972677595628170e+02,1.588114754098360670e+01,3.231433506044904647e+01,6.200690846286700264e+01
1.779972677595628170e+02,1.588114754098360670e+01,3.233333333333332860e+01,6.197556719022686877e+01
1.777676348547717851e+02,1.584785615491009558e+01,3.232809773123909025e+01,6.211518324607330044e+01
1.779176954732510296e+02,1.586968449931412728e+01,3.234024179620034545e+01,6.205181347150259086e+01
1.781631799163180006e+02,1.602231520223151762e+01,3.232446808510638192e+01,6.208333333333332860e+01
1.787081659973225953e+02,1.595314591700133811e+01,3.269966996699670148e+01,6.226237623762376217e+01
1.787705802968960711e+02,1.598785425101214663e+01,3.269966996699670148e+01,6.226237623762376217e+01
1.786323155216284988e+02,1.595292620865139632e+01,3.258075601374569885e+01,6.244501718213057728e+01
1.785555555555555429e+02,1.594380587484035594e+01,3.258075601374569885e+01,6.244501718213057728e+01
1.777114624505928759e+02,1.582213438735177924e+01,3.251890034364260629e+01,6.231099656357388028e+01
1.789539800995024734e+02,1.603358208955224029e+01,3.237132987910189996e+01,6.211398963730569989e+01
1.789087452471482891e+02,1.604689480354879549e+01,3.237152777777777857e+01,6.207986111111110716e+01
1.789087452471482891e+02,1.604689480354879549e+01,3.237152777777777857e+01,6.207986111111110716e+01
1.789087452471482891e+02,1.604689480354879549e+01,3.237152777777777857e+01,6.207986111111110716e+01
1.776040816326530489e+02,1.580816326530612237e+01,3.232809773123909025e+01,6.195811518324607192e+01
1.783358490566037631e+02,1.586289308176100477e+01,3.231569664902998085e+01,6.202116402116401872e+01
1.783358490566037631e+02,1.586289308176100477e+01,3.231569664902998085e+01,6.202116402116401872e+01
1.783358490566037631e+02,1.586289308176100477e+01,3.231569664902998085e+01,6.202116402116401872e+01
1.783358490566037631e+02,1.586289308176100477e+01,3.231569664902998085e+01,6.202116402116401872e+01
1.780671936758893139e+02,1.577470355731225382e+01,3.220770519262981679e+01,6.217252931323282183e+01
1.781755102040816325e+02,1.588163265306122440e+01,3.240686274509803866e+01,6.244934640522875213e+01
1.784538152610441841e+02,1.591566265060241037e+01,3.241584158415841443e+01,6.240429042904290213e+01
1.781755102040816325e+02,1.588163265306122440e+01,3.265727699530516759e+01,6.246478873239436780e+01
1.781755102040816325e+02,1.588163265306122440e+01,3.243500000000000227e+01,6.237833333333333030e+01
1.776053333333333057e+02,1.584933333333333216e+01,3.260377358490566024e+01,6.244968553459118965e+01
1.785907335907335778e+02,1.597168597168596982e+01,3.233663366336633516e+01,6.252310231023101750e+01
1.785907335907335778e+02,1.597168597168596982e+01,3.230499999999999972e+01,6.250833333333333286e+01
1.785907335907335778e+02,1.597168597168596982e+01,3.230499999999999972e+01,6.250833333333333286e+01
1.786447876447876411e+02,1.598841698841698822e+01,3.230499999999999972e+01,6.250833333333333286e+01
1.772932816537467602e+02,1.591214470284237592e+01,3.234887737478410941e+01,6.241623488773747397e+01
1.784869791666666572e+02,1.608072916666666430e+01,3.235973597359735976e+01,6.230693069306930454e+01
1.782103174603174693e+02,1.597619047619047628e+01,3.234170854271356887e+01,6.238190954773869379e+01
1.782103174603174693e+02,1.597619047619047628e+01,3.234170854271356887e+01,6.238190954773869379e+01
1.786940104166666572e+02,1.602604166666666430e+01,3.244499178981937604e+01,6.253201970443349467e+01
1.779566395663956371e+02,1.586856368563685571e+01,3.258292282430213049e+01,6.274876847290640569e+01
1.783852140077821105e+02,1.600129701686121919e+01,3.242931937172775037e+01,6.246247818499126936e+01
1.783852140077821105e+02,1.600129701686121919e+01,3.243055555555555003e+01,6.242013888888888573e+01
1.783852140077821105e+02,1.600129701686121919e+01,3.245087719298245332e+01,6.240350877192982182e+01
1.782862745098039170e+02,1.598039215686274517e+01,3.245087719298245332e+01,6.240350877192982182e+01
1.774845938375349874e+02,1.582072829131652547e+01,3.270833333333332860e+01,6.216185897435897090e+01
1.787333333333333201e+02,1.600784313725490193e+01,3.245732689210949928e+01,6.223349436392913958e+01
1.786892430278884376e+02,1.603984063745020094e+01,3.245732689210949928e+01,6.223349436392913958e+01
1.786892430278884376e+02,1.603984063745020094e+01,3.245732689210949928e+01,6.223349436392913958e+01
1.780770252324037131e+02,1.598539176626825942e+01,3.253807106598984689e+01,6.232148900169204353e+01
1.772863070539418970e+02,1.579253112033195094e+01,3.233513513513513260e+01,6.173153153153152317e+01
1.779703989703989464e+02,1.590476190476190332e+01,3.253951890034363714e+01,6.200687285223366985e+01
1.779703989703989464e+02,1.590476190476190332e+01,3.253951890034363714e+01,6.200687285223366985e+01
1.779703989703989464e+02,1.590476190476190332e+01,3.263620981387478537e+01,6.215059221658206212e+01
1.780674448767833837e+02,1.591180285343709322e+01,3.263620981387478537e+01,6.215059221658206212e+01
