# x1,y1,x2,y2
1.513408450704225459e+02,2.146178403755868374e+02,1.417037037037036953e+02,2.691096866096866052e+02
1.513201133144475818e+02,2.145958451369216107e+02,1.419200542005419834e+02,2.690433604336042777e+02
1.513667621776504291e+02,2.145797516714422102e+02,1.425546666666666624e+02,2.687200000000000273e+02
1.514842406876790903e+02,2.146084049665711291e+02,1.430804093567251414e+02,2.684868421052631788e+02
1.515437616387337130e+02,2.144944134078212414e+02,1.436103896103896034e+02,2.680533910533910102e+02
1.515497716894977032e+02,2.144639269406392543e+02,1.439670781893004232e+02,2.679890260631001411e+02
1.515041095890410929e+02,2.144776255707762402e+02,1.439559228650137470e+02,2.679779614325069019e+02
1.514649859943977503e+02,2.142502334267039998e+02,1.446302294197030847e+02,2.676531713900134832e+02
1.514649859943977503e+02,2.142502334267039998e+02,1.446720867208671848e+02,2.676043360433603766e+02
1.521232741617356794e+02,2.142948717948717672e+02,1.455300546448087289e+02,2.672377049180327617e+02
1.512093663911845738e+02,2.141000918273645368e+02,1.461716738197424945e+02,2.667496423462088728e+02
1.512093663911845738e+02,2.141000918273645368e+02,1.462986111111111143e+02,2.664763888888888914e+02
1.512924791086350922e+02,2.140817084493964444e+02,1.462986111111111143e+02,2.664763888888888914e+02
1.516169014084507012e+02,2.140046948356807377e+02,1.465143678160919194e+02,2.664295977011494188e+02
1.525043988269794681e+02,2.139257086999022306e+02,1.475988700564971623e+02,2.650000000000000000e+02
1.523380816714150114e+02,2.138698955365621828e+02,1.478205128205128176e+02,2.648556005398110642e+02
1.518614958448753498e+02,2.138522622345336686e+02,1.478865836791147785e+02,2.645048409405255825e+02
1.522866666666666617e+02,2.138400000000000034e+02,1.480315500685871086e+02,2.643593964334704651e+02
1.522437379576107901e+02,2.138391136801541279e+02,1.484358974358974308e+02,2.638744939271255134e+02
1.519093484419263405e+02,2.136619452313503018e+02,1.489424778761061816e+02,2.628613569321533987e+02
1.524145658263305450e+02,2.137348272642390157e+02,1.488935574229691667e+02,2.629509803921568505e+02
1.524145658263305450e+02,2.137348272642390157e+02,1.493252361673414157e+02,2.623279352226720675e+02
1.519346049046321525e+02,2.137375113533151421e+02,1.496750348675034559e+02,2.617364016736401595e+02
1.517358490566037688e+02,2.137295597484276470e+02,1.499985119047618980e+02,2.609791666666666288e+02
1.523187613843351471e+02,2.136748633879781494e+02,1.508289855072463581e+02,2.600971014492753284e+02
1.526619850187265968e+02,2.137387640449438209e+02,1.509047619047618980e+02,2.599422799422799244e+02
1.527206439393939377e+02,2.137073863636363740e+02,1.508770370370370131e+02,2.599807407407407140e+02
1.525608614232209561e+02,2.136938202247191043e+02,1.513543417366946642e+02,2.593529411764706083e+02
1.525689013035381549e+02,2.137150837988826879e+02,1.513480000000000132e+02,2.591413333333333071e+02
1.526103151862464244e+02,2.137554918815663427e+02,1.520028735632183725e+02,2.582945402298850581e+02
1.529106628242074919e+02,2.136964457252641409e+02,1.520922619047618980e+02,2.581800595238095184e+02
1.527673314339980948e+02,2.137027540360873559e+02,1.521381381381381175e+02,2.581051051051051104e+02
1.527673314339980948e+02,2.137027540360873559e+02,1.528205128205127892e+02,2.571749622926093366e+02
1.528118433619866039e+02,2.137211079274116230e+02,1.530952380952381020e+02,2.568037518037517657e+02
1.523739837398373993e+02,2.137344173441734370e+02,1.533379416282641898e+02,2.562089093701996489e+02
1.524326241134751569e+02,2.136826241134751569e+02,1.537718518518518351e+02,2.559333333333333371e+02
1.524234234234234293e+02,2.136207207207206977e+02,1.539101449275362086e+02,2.557043478260869449e+02
1.524234234234234293e+02,2.136207207207206977e+02,1.540972222222222001e+02,2.552736111111111086e+02
1.524234234234234293e+02,2.136207207207206977e+02,1.541610644257702916e+02,2.550924369747899050e+02
1.525805243445692838e+02,2.136694756554306878e+02,1.549005847953216062e+02,2.543172514619882918e+02
1.527086914995224447e+02,2.136704871060171911e+02,1.547735042735042725e+02,2.546452991452991341e+02
1.526553352219074497e+02,2.136525023607176479e+02,1.550245310245310009e+02,2.542308802308802171e+02
1.526533713200379623e+02,2.136752136752136835e+02,1.551924686192468528e+02,2.538354253835425141e+02
1.526533713200379623e+02,2.136752136752136835e+02,1.555624082232011745e+02,2.533759177679882271e+02
1.527720306513409980e+02,2.136475095785440601e+02,1.561573676680972653e+02,2.528140200286123047e+02
1.530845204178537529e+02,2.136742640075973156e+02,1.563290414878397598e+02,2.525550786838340400e+02
1.532155745489078811e+02,2.137122507122507216e+02,1.565356125356125290e+02,2.523675213675213627e+02
1.532155745489078811e+02,2.137122507122507216e+02,1.568722222222222058e+02,2.522111111111111086e+02
1.532155745489078811e+02,2.137122507122507216e+02,1.572340740740740728e+02,2.517955555555555520e+02
1.527907407407407447e+02,2.136157407407407050e+02,1.577157287157286873e+02,2.513434343434343248e+02
1.529159584513691925e+02,2.136392823418318869e+02,1.579798850574712503e+02,2.512413793103448256e+02
1.529227871939736190e+02,2.136299435028248581e+02,1.584204204204203847e+02,2.506801801801801730e+02
1.525996275605214123e+02,2.134608938547486048e+02,1.584211309523809348e+02,2.507276785714285836e+02
1.528467432950191380e+02,2.134310344827586334e+02,1.591350574712643606e+02,2.498893678160919194e+02
1.526103151862464244e+02,2.133342884431709479e+02,1.596253561253560918e+02,2.493504273504273385e+02
1.528545797922568283e+02,2.133267233238904623e+02,1.596696165191740135e+02,2.492994100294985174e+02
1.528169934640522740e+02,2.133622782446311703e+02,1.596696165191740135e+02,2.492994100294985174e+02
1.528876508820798392e+02,2.133714020427112246e+02,1.601383928571428612e+02,2.488586309523809348e+02
1.528192883895131047e+02,2.133136704119849867e+02,1.603007092198581347e+02,2.486439716312056589e+02
1.521930783242258656e+02,2.132094717668487931e+02,1.608543543543543421e+02,2.482102102102101924e+02
1.520990990990991065e+02,2.131801801801801446e+02,1.612149122807017534e+02,2.479283625730994061e+02
1.525069252077562396e+02,2.131939058171745103e+02,1.611819505094614158e+02,2.479694323144104828e+02
1.523187613843351471e+02,2.131794171220400358e+02,1.614104683195592145e+02,2.476887052341597837e+02
1.524139194139194160e+02,2.129441391941391544e+02,1.614104683195592145e+02,2.476887052341597837e+02
1.523902662993571937e+02,2.129292929292929273e+02,1.625932721712538012e+02,2.466009174311926699e+02
1.523828197945844920e+02,2.129000933706815886e+02,1.625565217391304316e+02,2.470768115942028942e+02
1.524584500466853285e+02,2.128748832866479859e+02,1.627749648382559542e+02,2.468129395218002742e+02
1.524584500466853285e+02,2.128748832866479859e+02,1.629396681749622928e+02,2.468159879336349718e+02
1.523906103286385019e+02,2.128798122065727512e+02,1.637522123893805315e+02,2.461681415929203638e+02
1.521447619047619071e+02,2.128619047619047251e+02,1.640300300300300194e+02,2.457972972972972912e+02
1.517630853994490394e+02,2.127392102846648072e+02,1.644140969162995702e+02,2.456490455212922086e+02
1.517630853994490394e+02,2.127392102846648072e+02,1.646035242290748783e+02,2.455741556534507879e+02
1.519498607242339858e+02,2.127474466109563593e+02,1.648526170798897965e+02,2.454614325068870357e+02
1.516986301369863099e+02,2.127488584474885727e+02,1.649960159362549916e+02,2.455710491367861721e+02
1.519723018147086862e+02,2.127774594078318842e+02,1.656175595238094900e+02,2.450744047619047592e+02
1.518011204481792618e+02,2.127684407096171526e+02,1.658990318118948721e+02,2.449474412171507538e+02
1.520246212121212182e+02,2.127320075757575353e+02,1.662122448979591809e+02,2.447605442176870554e+02
1.520372492836676201e+02,2.127020057306590388e+02,1.664435146443514668e+02,2.446415620641561759e+02
1.518338028169013967e+02,2.126873239436619656e+02,1.667930555555555259e+02,2.444541666666666799e+02
1.520246212121212182e+02,2.126638257575757223e+02,1.671796982167352326e+02,2.440891632373113680e+02
1.520229226361031465e+02,2.127029608404966439e+02,1.676970954356846448e+02,2.435781466113416229e+02
1.514821092278719448e+02,2.125056497175141317e+02,1.676970954356846448e+02,2.435781466113416229e+02
1.517994428969359433e+02,2.123779015784586477e+02,1.681408647140864616e+02,2.437112970711297066e+02
1.517478991596638593e+02,2.123986928104575043e+02,1.685390070921985739e+02,2.435063829787233942e+02
1.511543560606060339e+02,2.123939393939393767e+02,1.689985315712187912e+02,2.429779735682819251e+02
1.509003724394785593e+02,2.123715083798882688e+02,1.690971014492753284e+02,2.429652173913043498e+02
1.509003724394785593e+02,2.123715083798882688e+02,1.693543417366946642e+02,2.431134453781512548e+02
1.508740740740740591e+02,2.123777777777777658e+02,1.694915254237288025e+02,2.430197740112994325e+02
1.508670411985018518e+02,2.123370786516854025e+02,1.699049645390070680e+02,2.427929078014184086e+02
1.509383753501400633e+02,2.123137254901960773e+02,1.702471264367815991e+02,2.423534482758620641e+02
1.513447619047618957e+02,2.123009523809523671e+02,1.704879432624113349e+02,2.426255319148936280e+02
1.513447619047618957e+02,2.123009523809523671e+02,1.705878284923927879e+02,2.427759336099585141e+02
1.513447619047618957e+02,2.123009523809523671e+02,1.709793388429752099e+02,2.424517906336087947e+02
1.513447619047618957e+02,2.123009523809523671e+02,1.713564625850339951e+02,2.420353741496598445e+02
1.508885941644562365e+02,2.119610963748894790e+02,1.716752873563218316e+02,2.419956896551724128e+02
1.507940074906366874e+02,2.120730337078651644e+02,1.719087301587301511e+02,2.419880952380952408e+02
1.507940074906366874e+02,2.120730337078651644e+02,1.724389574759944992e+02,2.417174211248285189e+02
1.505819521178637217e+02,2.121353591160221015e+02,1.725509641873277928e+02,2.417024793388429771e+02
1.505819521178637217e+02,2.121353591160221015e+02,1.729491525423728717e+02,2.416144067796610102e+02
1.498826291079812165e+02,2.121023474178403490e+02,1.731962481962481775e+02,2.412828282828282624e+02
1.502257444764649108e+02,2.120768491834774068e+02,1.735971014492753284e+02,2.411434782608695571e+02
1.501671442215854597e+02,2.120964660936007249e+02,1.736872246696035234e+02,2.411292217327459468e+02
1.502257444764649108e+02,2.120768491834774068e+02,1.737600574712643606e+02,2.413318965517241281e+02
1.501406551059730248e+02,2.120847784200385320e+02,1.745178826895565010e+02,2.407868383404863835e+02
1.501751893939393767e+02,2.121060606060605949e+02,1.748133333333333326e+02,2.407185185185185219e+02
1.503285440613026651e+02,2.121264367816091863e+02,1.752821576763485609e+02,2.406403872752420341e+02
1.507986314760508151e+02,2.120928641251221620e+02,1.752286501377410275e+02,2.408099173553719083e+02
1.507648202137997941e+02,2.120719144800777087e+02,1.758990318118948721e+02,2.404273858921161775e+02
1.507648202137997941e+02,2.120719144800777087e+02,1.760216802168021388e+02,2.403726287262872461e+02
1.493561253561253466e+02,2.121519468186134816e+02,1.765879828326180245e+02,2.403104434907009761e+02
1.496774193548387188e+02,2.121945259042033172e+02,1.768346883468834392e+02,2.405149051490514864e+02
1.498938053097345176e+02,2.121878072763028342e+02,1.768853333333333069e+02,2.405306666666666615e+02
1.495677233429394732e+02,2.122065321805955591e+02,1.776253561253560918e+02,2.398290598290598155e+02
1.495243553008596109e+02,2.121738299904488656e+02,1.776428571428571388e+02,2.403492063492063551e+02
1.495068870523415967e+02,2.121616161616161378e+02,1.782937853107344495e+02,2.399661016949152668e+02
1.496351851851851791e+02,2.121453703703703582e+02,1.784717741935483843e+02,2.398776881720430083e+02
1.496016713091921986e+02,2.121355617455895697e+02,1.785453333333333035e+02,2.398439999999999941e+02
1.498246575342465690e+02,2.121214611872146065e+02,1.793060109289617401e+02,2.394877049180327901e+02
1.495491329479768865e+02,2.123131021194604955e+02,1.789401360544217425e+02,2.400027210884353508e+02
1.495352380952380713e+02,2.121723809523809336e+02,1.797413793103448256e+02,2.393821839080459597e+02
1.499913043478260875e+02,2.121507246376811509e+02,1.801997245179063043e+02,2.389876033057851146e+02
1.499913043478260875e+02,2.121507246376811509e+02,1.801722222222221887e+02,2.389791666666666572e+02
1.499913043478260875e+02,2.121507246376811509e+02,1.808305555555555486e+02,2.389166666666666572e+02
1.498641251221896198e+02,2.121554252199413497e+02,1.807869986168741150e+02,2.390179806362378656e+02
1.496822612085769890e+02,2.121764132553606146e+02,1.817015341701533941e+02,2.380906555090655274e+02
1.497201166180757923e+02,2.121341107871720055e+02,1.817433862433862259e+02,2.384695767195767075e+02
1.496195965417867342e+02,2.121325648414985494e+02,1.820619834710743703e+02,2.381363636363636260e+02
1.498813056379821944e+02,2.121691394658753609e+02,1.826744186046511516e+02,2.378979328165374625e+02
1.503739130434782680e+02,2.122840579710145050e+02,1.831680216802167820e+02,2.375392953929539317e+02
1.502212389380530908e+02,2.123520157325467039e+02,1.837709190672153454e+02,2.371234567901234698e+02
1.496153071500503415e+02,2.124249748237663482e+02,1.840144927536231592e+02,2.371999999999999886e+02
1.496914682539682531e+02,2.123928571428571388e+02,1.842255319148936223e+02,2.369687943262411238e+02
1.495522088353413608e+02,2.124246987951807171e+02,1.843360881542699587e+02,2.368016528925619752e+02
1.498085106382978609e+02,2.124143870314082960e+02,1.848326848249027137e+02,2.368962386511024363e+02
1.499568273092369282e+02,2.125642570281124222e+02,1.854173669467786851e+02,2.366092436974790019e+02
1.502188755020080180e+02,2.125251004016064087e+02,1.858464730290456544e+02,2.362475795297372088e+02
1.503013972055888132e+02,2.125369261477045768e+02,1.860984528832629792e+02,2.362222222222222001e+02
1.502672672672672718e+02,2.125465465465465513e+02,1.863532763532763568e+02,2.363632478632478637e+02
1.503501984126984041e+02,2.125099206349206327e+02,1.867858156028368626e+02,2.360000000000000000e+02
1.508696078431372598e+02,2.124235294117647186e+02,1.872348804500703068e+02,2.358030942334739564e+02
1.507321937321937355e+02,2.124928774928774828e+02,1.875176151761517360e+02,2.355636856368563485e+02
1.510403458213256442e+02,2.123823246878001783e+02,1.878273572377158018e+02,2.354873837981407405e+02
1.508170128585558700e+02,2.123897131552917870e+02,1.879230769230769340e+02,2.357638326585694983e+02
1.509601554907677325e+02,2.124033041788143805e+02,1.887069892473118102e+02,2.353104838709677438e+02
1.508791312559017683e+02,2.122521246458923372e+02,1.891555555555555372e+02,2.352555555555555316e+02
1.512717086834733777e+02,2.122661064425770405e+02,1.894630404463040350e+02,2.354198047419804425e+02
1.512451790633608937e+02,2.122084481175390067e+02,1.897366946778711281e+02,2.352030812324929627e+02
1.512451790633608937e+02,2.122084481175390067e+02,1.900969945355191157e+02,2.350915300546447781e+02
1.513041431261770242e+02,2.121478342749529133e+02,1.907759336099585141e+02,2.346874135546334514e+02
1.516817325800376466e+02,2.120922787193973420e+02,1.913416666666666686e+02,2.345333333333333314e+02
1.515643192488262798e+02,2.121164319248826189e+02,1.914842249657064315e+02,2.347462277091906628e+02
1.515646836638337902e+02,2.120887629839471060e+02,1.918413333333333242e+02,2.346213333333333253e+02
1.514962121212121247e+02,2.120899621212120962e+02,1.922456140350876979e+02,2.346585695006747585e+02
1.514962121212121247e+02,2.120899621212120962e+02,1.923098958333333144e+02,2.346875000000000000e+02
1.518363095238095184e+02,2.117599206349206327e+02,1.930611353711790343e+02,2.342605531295487538e+02
1.521707070707070670e+02,2.116838383838383493e+02,1.933723849372385075e+02,2.343165969316596886e+02
1.521866267465069598e+02,2.116397205588822032e+02,1.935656984785615293e+02,2.343941908713692897e+02
1.521866267465069598e+02,2.116397205588822032e+02,1.938387978142076520e+02,2.343784153005464361e+02
1.525400593471809998e+02,2.115766567754698144e+02,1.941841397849462396e+02,2.343884408602150415e+02
