# x1,y1,x2,y2
7.968827160493826511e+01,2.349629629629629619e+02,nan,nan
8.019841269841269593e+01,2.349642857142857224e+02,nan,nan
8.056047197640117474e+01,2.351219272369714588e+02,nan,nan
8.098998998998997934e+01,2.353253253253253092e+02,nan,nan
8.210654008438817186e+01,2.354356540084387746e+02,nan,nan
8.282494758909852806e+01,2.350125786163522150e+02,nan,nan
8.403833865814696935e+01,2.348306709265175698e+02,nan,nan
8.471253822629969932e+01,2.345790010193679791e+02,nan,nan
8.601388888888888573e+01,2.345138888888888857e+02,nan,nan
8.737321063394682596e+01,2.342617586912065235e+02,nan,nan
8.831618435155412783e+01,2.340075026795283861e+02,nan,nan
8.907268951194184581e+01,2.340664589823468305e+02,nan,nan
9.006231454005934722e+01,2.340563798219584442e+02,nan,nan
9.098293172690762276e+01,2.339096385542168548e+02,nan,nan
9.142361111111111427e+01,2.337093253968253919e+02,nan,nan
9.250747863247862313e+01,2.334508547008546770e+02,nan,nan
9.352811244979919536e+01,2.332640562248995764e+02,nan,nan
9.365447154471543456e+01,2.330132113821138091e+02,nan,nan
9.421717171717170913e+01,2.329595959595959300e+02,nan,nan
9.475869120654395772e+01,2.329775051124744039e+02,nan,nan
9.566873065015479938e+01,2.325541795665634766e+02,nan,nan
9.663777089783282293e+01,2.323405572755417836e+02,nan,nan
9.755381400208985099e+01,2.320731452455590329e+02,nan,nan
9.807418699186990807e+01,2.320264227642276182e+02,nan,nan
9.822222222222221433e+01,2.320429769392033279e+02,nan,nan
9.941587301587301795e+01,2.318285714285714221e+02,nan,nan
1.003686396677050823e+02,2.316801661474558500e+02,nan,nan
1.009363057324840725e+02,2.317101910828025382e+02,nan,nan
1.013002008032128458e+02,2.317931726907630434e+02,nan,nan
1.024600798403193522e+02,2.316546906187624586e+02,nan,nan
1.037721661054994371e+02,2.314444444444444571e+02,nan,nan
1.042774193548387132e+02,2.314989247311827683e+02,nan,nan
1.055714285714285694e+02,2.314962962962962933e+02,nan,nan
1.063530020703933729e+02,2.316842650103519645e+02,nan,nan
1.073608562691131567e+02,2.318613659531090434e+02,nan,nan
1.077382478632478495e+02,2.317991452991452945e+02,nan,nan
1.086799116997792396e+02,2.320441501103752557e+02,nan,nan
1.092289669861554700e+02,2.320553780617678115e+02,nan,nan
1.096559485530546567e+02,2.320986066452304044e+02,nan,nan
1.109893842887473454e+02,2.323004246284500880e+02,nan,nan
1.115799373040752300e+02,2.322654127481713431e+02,nan,nan
1.120480668756530633e+02,2.323615464994775266e+02,nan,nan
1.123272171253822620e+02,2.323404689092762396e+02,nan,nan
1.128199356913183209e+02,2.324330117899249331e+02,nan,nan
1.140716510903426837e+02,2.324465212876427813e+02,nan,nan
1.147521645021644900e+02,2.323874458874458639e+02,nan,nan
1.148903365906623009e+02,2.324549402823018056e+02,nan,nan
1.156752136752136693e+02,2.325566239316239034e+02,nan,nan
1.160290758047767241e+02,2.324870197300103598e+02,nan,nan
1.164675324675324646e+02,2.325562770562770538e+02,nan,nan
1.171496149614961269e+02,2.325588558855885424e+02,nan,nan
1.179537329127234386e+02,2.326803364879074252e+02,nan,nan
1.188957688338493170e+02,2.328482972136222884e+02,nan,nan
1.193416149068323051e+02,2.329337474120082447e+02,nan,nan
1.203578732106339402e+02,2.329498977505112123e+02,nan,nan
1.207446808510638334e+02,2.329635258358662497e+02,nan,nan
1.214498977505112407e+02,2.330286298568506993e+02,nan,nan
1.223039832285115267e+02,2.330932914046121311e+02,nan,nan
1.227533129459734766e+02,2.330907237512741688e+02,nan,nan
1.230465337132003611e+02,2.332934472934472865e+02,nan,nan
1.242437500000000057e+02,2.331374999999999886e+02,nan,nan
1.249411146161934596e+02,2.331850683491061602e+02,nan,nan
1.254056224899598391e+02,2.332198795180722755e+02,nan,nan
1.254658511722731760e+02,2.333720693170234028e+02,nan,nan
1.255259481037924019e+02,2.334371257485030071e+02,nan,nan
1.265569105691056819e+02,2.333953252032520140e+02,nan,nan
1.271831831831831892e+02,2.334164164164163822e+02,nan,nan
1.271831831831831892e+02,2.334164164164163822e+02,nan,nan
1.285411646586345285e+02,2.336114457831325240e+02,nan,nan
1.284069651741293399e+02,2.336149253731343265e+02,nan,nan
1.303747412008281401e+02,2.335569358178053676e+02,nan,nan
1.310303951367781110e+02,2.336048632218845000e+02,nan,nan
1.313504531722054480e+02,2.333776435045317328e+02,nan,nan
1.324737406216505633e+02,2.334072883172561319e+02,nan,nan
1.328867521367521363e+02,2.334123931623931298e+02,nan,nan
1.338482972136222884e+02,2.333766769865840729e+02,nan,nan
1.348480083857442366e+02,2.333165618448637133e+02,nan,nan
1.362344900105152306e+02,2.332460567823343922e+02,nan,nan
1.367608915906788241e+02,2.333961499493414351e+02,nan,nan
1.374621676891615607e+02,2.333496932515337505e+02,nan,nan
1.382920536635706696e+02,2.334943240454076090e+02,nan,nan
1.395545267489711989e+02,2.334135802469135683e+02,nan,nan
1.397563352826510652e+02,2.333684210526315894e+02,nan,nan
1.416121593291404395e+02,2.332379454926624476e+02,nan,nan
1.425461215932913888e+02,2.332610062893081704e+02,nan,nan
1.430971370143149102e+02,2.332607361963190158e+02,nan,nan
1.439456193353474305e+02,2.332014098690835624e+02,nan,nan
1.445242518059855286e+02,2.332022703818369394e+02,nan,nan
1.458621031746031633e+02,2.328452380952381020e+02,nan,nan
1.460197238658776939e+02,2.329043392504930807e+02,nan,nan
1.479007092198581290e+02,2.324539007092198517e+02,nan,nan
1.485508559919435925e+02,2.323867069486404944e+02,nan,nan
1.485303030303030312e+02,2.323565656565656354e+02,nan,nan
1.498128834355828189e+02,2.321226993865030579e+02,nan,nan
1.500810810810810949e+02,2.321371371371371026e+02,nan,nan
1.506567460317460245e+02,2.320099206349206327e+02,nan,nan
1.519262720664589779e+02,2.317611630321910638e+02,nan,nan
1.518958333333333144e+02,2.317781249999999886e+02,nan,nan
1.522328042328042272e+02,2.317301587301587347e+02,nan,nan
1.534900793650793673e+02,2.313085317460317185e+02,nan,nan
1.539529652351738207e+02,2.312300613496932442e+02,nan,nan
1.549669762641898672e+02,2.309927760577915024e+02,nan,nan
1.549236326109391086e+02,2.310423116615066874e+02,nan,nan
1.558145956607494895e+02,2.308629191321498695e+02,nan,nan
1.558745098039215407e+02,2.305892156862744855e+02,nan,nan
1.568308004052684623e+02,2.304579533941235638e+02,nan,nan
1.576374622356495365e+02,2.303665659617321069e+02,nan,nan
1.582581602373887222e+02,2.302067260138476570e+02,nan,nan
1.584856850715746361e+02,2.301523517382412649e+02,nan,nan
1.588276923076923026e+02,2.302010256410256375e+02,nan,nan
1.598349307774227839e+02,2.298679446219381930e+02,nan,nan
1.606225026288117590e+02,2.298885383806519087e+02,nan,nan
1.608328173374613073e+02,2.299411764705882320e+02,nan,nan
1.612508038585208965e+02,2.298252947481242927e+02,nan,nan
1.626518046709129521e+02,2.297462845010615524e+02,nan,nan
1.636388888888888857e+02,2.296533333333333360e+02,nan,nan
1.642470713525026440e+02,2.297944621938231933e+02,nan,nan
1.649110360360360232e+02,2.299594594594594525e+02,nan,nan
1.650464135021096865e+02,2.299736286919830945e+02,nan,nan
1.664057507987220390e+02,2.298700745473908285e+02,nan,nan
1.668636847710330073e+02,2.299467518636847672e+02,nan,nan
1.672920536635706696e+02,2.303126934984520062e+02,nan,nan
1.682955010224948751e+02,2.301503067484662495e+02,nan,nan
1.689301587301587233e+02,2.302730158730158792e+02,nan,nan
1.693374485596707757e+02,2.304032921810699293e+02,nan,nan
1.701720430107526738e+02,2.304548387096774320e+02,nan,nan
1.707874097007223781e+02,2.305964912280701355e+02,nan,nan
1.713587398373983604e+02,2.306869918699186712e+02,nan,nan
1.713658008658008498e+02,2.307045454545454675e+02,nan,nan
1.726435331230283907e+02,2.305741324921135629e+02,nan,nan
1.730581039755351753e+02,2.307064220183486327e+02,nan,nan
1.734838383838383891e+02,2.311111111111110858e+02,nan,nan
1.744879074658254297e+02,2.309978969505783368e+02,nan,nan
1.745333333333333314e+02,2.310783068783068472e+02,nan,nan
1.752613168724279831e+02,2.310586419753086318e+02,nan,nan
1.764600638977635754e+02,2.309243876464323648e+02,nan,nan
1.772027600849256714e+02,2.310276008492568565e+02,nan,nan
1.774035639412997796e+02,2.311320754716981014e+02,nan,nan
1.778731117824773378e+02,2.311641490433030981e+02,nan,nan
1.785327004219409162e+02,2.312932489451476386e+02,nan,nan
1.794853420195439639e+02,2.313029315960912129e+02,nan,nan
1.799741100323624607e+02,2.315404530744336569e+02,nan,nan
1.800479233226837152e+02,2.315942492012779610e+02,nan,nan
1.800881104033970246e+02,2.316337579617834308e+02,nan,nan
1.806413502109704439e+02,2.318386075949367182e+02,nan,nan
1.807694063926940657e+02,2.318652968036529387e+02,nan,nan
1.817066666666666777e+02,2.318322222222221853e+02,nan,nan
1.823926645091693501e+02,2.319363538295577030e+02,nan,nan
1.823926645091693501e+02,2.319363538295577030e+02,nan,nan
1.836338797814207453e+02,2.318437158469945132e+02,nan,nan
1.837919320594479871e+02,2.317123142250530350e+02,nan,nan
1.844250269687162813e+02,2.316860841423948330e+02,nan,nan
1.844250269687162813e+02,2.316860841423948330e+02,nan,nan
1.849058693244739686e+02,2.317054263565891290e+02,nan,nan
1.855735930735930594e+02,2.317554112554112180e+02,nan,nan
1.856328976034858442e+02,2.316949891067537806e+02,nan,nan
1.864008714596949687e+02,2.316459694989106310e+02,nan,nan
1.864008714596949687e+02,2.316459694989106310e+02,nan,nan
1.869946921443736585e+02,2.316772823779192834e+02,nan,nan
1.875853909465020593e+02,2.315041152263374329e+02,nan,nan
1.876410256410256352e+02,2.315917159763313578e+02,nan,nan
1.880020325203252014e+02,2.315457317073170600e+02,nan,nan
1.883778437190900092e+02,2.314708209693372680e+02,nan,nan
1.883778437190900092e+02,2.314708209693372680e+02,nan,nan
1.883778437190900092e+02,2.314708209693372680e+02,nan,nan
1.890473251028806487e+02,2.314938271604938222e+02,nan,nan
1.896636815920397794e+02,2.313532338308457668e+02,nan,nan
1.897670682730923488e+02,2.313453815261043758e+02,nan,nan
1.900651945320715015e+02,2.313406940063091497e+02,nan,nan
1.904952978056426218e+02,2.312079414838035234e+02,nan,nan
1.907104477611940183e+02,2.312646766169153807e+02,nan,nan
1.910656565656565533e+02,2.312282828282828007e+02,nan,nan
1.910656565656565533e+02,2.312282828282828007e+02,nan,nan
1.912053663570691242e+02,2.311351909184726310e+02,nan,nan
1.917542194092826833e+02,2.309767932489451141e+02,nan,nan
1.926529968454258608e+02,2.305541535226077485e+02,nan,nan
1.933596214511040898e+02,2.304900105152470928e+02,nan,nan
1.932250262881177605e+02,2.304963196635120823e+02,nan,nan
1.934103375527426181e+02,2.304905063291139129e+02,nan,nan
1.939003115264797543e+02,2.302107995846313315e+02,nan,nan
1.945872518286311106e+02,2.301013584117032167e+02,nan,nan
1.950867293625914272e+02,2.300177638453500322e+02,nan,nan
1.950867293625914272e+02,2.300177638453500322e+02,nan,nan
1.950867293625914272e+02,2.300177638453500322e+02,nan,nan
1.952822916666666515e+02,2.298041666666666458e+02,nan,nan
1.959135021097046376e+02,2.296540084388185221e+02,nan,nan
1.961904761904762040e+02,2.295417989417989020e+02,nan,nan
1.961904761904762040e+02,2.295417989417989020e+02,nan,nan
1.963751339764201305e+02,2.294480171489817621e+02,nan,nan
1.963782654127481635e+02,2.294399164054336211e+02,nan,nan
1.967080679405520129e+02,2.293651804670912782e+02,nan,nan
1.971692307692307793e+02,2.291066666666666265e+02,nan,nan
1.974423868312757122e+02,2.289454732510288011e+02,nan,nan
1.974423868312757122e+02,2.289454732510288011e+02,nan,nan
1.974423868312757122e+02,2.289454732510288011e+02,nan,nan
1.970523076923076928e+02,2.293158974358973978e+02,nan,nan
1.977186544342507659e+02,2.291039755351681890e+02,nan,nan
1.976858585858585684e+02,2.291282828282828063e+02,nan,nan
1.975891946992864234e+02,2.291365953109072109e+02,nan,nan
1.975910973084885995e+02,2.292122153209109570e+02,nan,nan
1.977817817817817740e+02,2.291741741741741691e+02,nan,nan
1.981410658307210042e+02,2.291034482758620641e+02,nan,nan
1.980373831775700921e+02,2.291028037383177605e+02,nan,nan
1.981255144032921862e+02,2.290843621399176868e+02,nan,nan
1.983900928792569687e+02,2.290000000000000000e+02,nan,nan
1.983093093093092989e+02,2.290430430430430420e+02,nan,nan
1.979660678642714231e+02,2.292984031936127565e+02,nan,nan
1.980197238658776939e+02,2.292238658777120008e+02,nan,nan
1.980200803212851213e+02,2.293022088353413608e+02,nan,nan
1.980200803212851213e+02,2.293022088353413608e+02,nan,nan
1.987640117994100422e+02,2.290865290068829836e+02,nan,nan
1.988441692466460324e+02,2.292156862745097783e+02,nan,nan
1.988441692466460324e+02,2.292156862745097783e+02,nan,nan
1.988441692466460324e+02,2.292156862745097783e+02,nan,nan
1.988441692466460324e+02,2.292156862745097783e+02,nan,nan
1.991015873015873012e+02,2.292317460317460416e+02,nan,nan
1.989623655913978268e+02,2.293129032258064512e+02,nan,nan
1.990432900432900283e+02,2.292824675324675354e+02,nan,nan
1.989623655913978268e+02,2.293129032258064512e+02,nan,nan
1.990202991452991341e+02,2.292756410256410220e+02,nan,nan
1.994462365591397770e+02,2.291322580645161224e+02,nan,nan
1.992417695473250774e+02,2.293364197530864317e+02,nan,nan
1.991789366053169488e+02,2.293742331288343621e+02,nan,nan
1.993084886128364133e+02,2.293695652173913118e+02,nan,nan
1.992479674796747702e+02,2.294085365853658516e+02,nan,nan
1.993299776286353335e+02,2.296185682326621702e+02,nan,nan
1.992006472491909506e+02,2.298230852211434581e+02,nan,nan
1.992850877192982466e+02,2.298410087719297792e+02,nan,nan
1.991482683982683852e+02,2.298051948051948159e+02,nan,nan
1.994131147540983591e+02,2.296972677595628056e+02,nan,nan
1.994124860646599586e+02,2.297435897435897232e+02,nan,nan
2.000150537634408465e+02,2.296655913978494539e+02,nan,nan
2.001376344086021390e+02,2.296268817204301058e+02,nan,nan
2.002962962962962763e+02,2.295827886710239625e+02,nan,nan
2.002186836518046675e+02,2.295573248407643234e+02,nan,nan
2.004653243847874649e+02,2.294944071588366796e+02,nan,nan
2.010899122807017250e+02,2.293947368421052602e+02,nan,nan
2.013389830508474461e+02,2.293028248587570488e+02,nan,nan
2.017390350877192873e+02,2.290888157894736707e+02,nan,nan
2.023895833333333201e+02,2.289343749999999886e+02,nan,nan
2.026978193146417482e+02,2.288785046728972077e+02,nan,nan
2.027868338557993866e+02,2.290480668756530633e+02,nan,nan
2.030511182108626258e+02,2.289435569755058282e+02,nan,nan
2.034199796126401623e+02,2.287390417940876262e+02,nan,nan
2.034554865424430545e+02,2.286335403726708080e+02,nan,nan
2.038317757009345712e+02,2.283811007268951130e+02,nan,nan
2.039835390946501832e+02,2.284238683127571790e+02,nan,nan
2.039835390946501832e+02,2.284238683127571790e+02,nan,nan
2.039835390946501832e+02,2.284238683127571790e+02,nan,nan
2.039451476793248901e+02,2.285358649789029357e+02,nan,nan
2.044796747967479575e+02,2.284634146341463463e+02,nan,nan
2.053913978494623507e+02,2.282806451612903231e+02,2.002298850574712503e+02,1.867567049808428976e+02
2.054327122153208904e+02,2.282567287784678740e+02,1.998862275449101844e+02,1.868083832335329362e+02
2.056991341991341926e+02,2.282792207792207932e+02,2.004867424242424079e+02,1.865056818181818130e+02
2.053846153846153868e+02,2.285035897435897141e+02,2.011619047619047365e+02,1.863047619047619037e+02
2.064004400440043980e+02,2.278393839383938371e+02,2.015999999999999943e+02,1.863009009009008992e+02
2.069933993399340011e+02,2.278140814081407939e+02,2.018297491039426177e+02,1.861917562724014203e+02
2.070100334448160595e+02,2.278015607580824735e+02,2.023534338358458626e+02,1.859296482412060243e+02
2.075536723163841657e+02,2.275898305084745630e+02,2.023534338358458626e+02,1.859296482412060243e+02
2.075050505050504910e+02,2.281773288439954683e+02,2.024341463414634177e+02,1.857414634146341541e+02
2.075646929824561369e+02,2.284780701754385746e+02,2.024874371859296502e+02,1.855896147403684893e+02
2.078892694063926854e+02,2.287522831050227978e+02,2.025837563451776759e+02,1.855702199661590157e+02
2.080827740492169937e+02,2.287248322147650867e+02,2.029516908212560509e+02,1.854991948470209024e+02
2.082726304579339569e+02,2.290000000000000000e+02,2.033502538071066112e+02,1.852335025380710647e+02
2.090313852813852691e+02,2.293950216450216146e+02,2.032728842832469525e+02,1.851830742659757902e+02
2.098427083333332916e+02,2.299104166666666629e+02,2.033531353135313395e+02,1.850709570957095593e+02
2.104888211382113639e+02,2.300071138211382049e+02,2.035207296849087868e+02,1.849170812603648244e+02
2.110041536863966485e+02,2.300166147455866792e+02,2.034467005076142243e+02,1.849610829103214655e+02
2.116936353829557618e+02,2.305652642934196024e+02,2.035207296849087868e+02,1.849170812603648244e+02
2.120200000000000102e+02,2.305644444444444332e+02,2.034545454545454675e+02,1.850067340067339785e+02
2.131786492374727686e+02,2.309379084967320352e+02,2.037380952380952124e+02,1.848826530612244881e+02
