# x1,y1,x2,y2
1.778244444444444241e+02,4.468777777777777516e+01,2.474487632508833883e+02,1.287196702002355551e+02
1.769040247678018716e+02,4.536635706914344013e+01,2.469826388888888857e+02,1.280752314814814667e+02
1.755552238805970262e+02,4.621094527363183602e+01,2.465406643757158918e+02,1.275406643757159060e+02
1.739126016260162544e+02,4.703861788617886219e+01,2.456843853820597872e+02,1.267109634551494963e+02
1.726134122287968182e+02,4.784516765285995632e+01,2.452789115646258438e+02,1.262641723356009038e+02
1.712443762781186081e+02,4.854294478527607026e+01,2.436338983050847560e+02,1.244429378531073382e+02
1.704166666666666572e+02,4.948170731707317316e+01,2.429988962472405944e+02,1.236192052980132416e+02
1.691642228739002860e+02,5.029130009775170862e+01,2.421164936562859964e+02,1.225444059976931754e+02
1.678267477203647502e+02,5.108814589665653472e+01,2.412852233676975970e+02,1.215269186712485521e+02
1.668054711246200554e+02,5.183282674772036813e+01,2.407486338797814085e+02,1.209781420765027207e+02
1.656178861788617951e+02,5.254776422764226851e+01,2.399029680365296429e+02,1.200547945205479436e+02
1.647655786350148333e+02,5.351137487636003698e+01,2.388770114942528551e+02,1.189701149425287241e+02
1.634810379241516785e+02,5.475349301397204727e+01,2.382508591065292194e+02,1.186781214203894450e+02
1.624431599229286860e+02,5.575626204238920280e+01,2.374444444444444287e+02,1.181008018327605811e+02
1.611702127659574444e+02,5.702836879432624073e+01,2.358786848072562066e+02,1.171519274376417172e+02
1.603739583333333201e+02,5.793437500000000284e+01,2.349270833333333428e+02,1.164814814814814667e+02
1.598625730994152150e+02,5.892690058479531956e+01,2.339779326364691769e+02,1.158362369337979061e+02
1.593892100192678072e+02,5.984104046242774899e+01,2.337207505518763355e+02,1.155849889624723943e+02
1.580935323383084494e+02,6.122587064676616109e+01,2.328604651162790731e+02,1.149955703211517033e+02
1.581676646706586951e+02,6.169560878243512292e+01,2.321163310961968307e+02,1.146107382550335529e+02
1.574424057084607398e+02,6.277675840978593413e+01,2.301545893719806770e+02,1.133393719806763187e+02
1.574636363636363683e+02,6.355656565656565249e+01,2.294055944055943996e+02,1.129160839160839203e+02
1.575227963525835833e+02,6.396960486322188189e+01,2.288824200913241782e+02,1.124680365296803615e+02
1.578947368421052602e+02,6.440660474716202089e+01,2.281346578366445499e+02,1.119900662251655632e+02
1.580770010131712127e+02,6.483181357649442589e+01,2.274116997792494317e+02,1.116390728476821153e+02
1.580952380952381020e+02,6.551587301587301226e+01,2.265373665480427121e+02,1.110616844602609632e+02
1.584312431243124308e+02,6.603190319031902789e+01,2.258861209964412922e+02,1.107342823250296533e+02
1.597476635514018710e+02,6.516095534787122290e+01,2.251971326164874654e+02,1.102986857825567455e+02
1.602317460317460416e+02,6.583386243386242143e+01,2.240459363957597247e+02,1.099352179034157757e+02
1.606791808873720129e+02,6.625597269624573471e+01,2.233193473193473153e+02,1.097074592074592090e+02
1.613401129943502781e+02,6.619096045197740352e+01,2.228744292237442721e+02,1.094623287671232816e+02
1.618251900108577388e+02,6.624429967426709709e+01,2.214899882214369882e+02,1.088928150765606517e+02
1.618724279835390973e+02,6.599897119341562757e+01,2.206467136150234580e+02,1.086150234741784004e+02
1.619343137254901990e+02,6.666078431372548607e+01,2.193711843711843414e+02,1.084163614163614113e+02
1.619693251533742284e+02,6.807566462167687860e+01,2.190056689342403615e+02,1.082755102040816269e+02
1.621640378548895853e+02,6.899474237644584207e+01,2.170917874396135119e+02,1.078454106280193230e+02
1.624664536741213965e+02,6.966879659211927844e+01,2.166701149425287269e+02,1.076517241379310406e+02
1.624542682926829400e+02,6.896747967479674912e+01,2.157250859106529219e+02,1.073447880870561306e+02
1.627620512820512886e+02,6.945435897435896777e+01,2.153096926713947710e+02,1.071288416075650076e+02
1.631101101101100994e+02,6.933633633633633053e+01,2.145857923497267734e+02,1.068284153005464390e+02
1.637211538461538396e+02,7.080341880341879346e+01,2.138434163701067519e+02,1.065670225385527772e+02
1.639424538545059420e+02,7.103908794788273440e+01,2.138350398179749732e+02,1.064778156996587057e+02
1.640010857763300578e+02,7.109771986970683599e+01,2.131465798045602469e+02,1.062920738327904360e+02
1.640332261521971873e+02,7.123151125401929562e+01,2.127932489451476386e+02,1.062162447257383775e+02
1.640819848975188506e+02,7.130420711974109338e+01,2.116143344709897747e+02,1.057417519908987487e+02
1.645540540540540633e+02,7.186599099099097998e+01,2.115922330097087354e+02,1.057831715210355981e+02
1.648141225337486730e+02,7.160747663551401843e+01,2.110053248136314892e+02,1.054813631522896600e+02
1.648651564185544487e+02,7.154692556634304879e+01,2.105138004246284424e+02,1.053800424628449974e+02
1.652418506834910659e+02,7.186435331230283907e+01,2.102399565689467806e+02,1.052638436482084643e+02
1.653658280922431629e+02,7.183438155136268222e+01,2.100125142207053273e+02,1.051035267349260494e+02
1.657468354430379804e+02,7.218776371308015882e+01,2.084713804713804848e+02,1.049079685746352339e+02
1.663449735449735272e+02,7.265925925925925810e+01,2.063929440389294427e+02,1.051435523114355135e+02
1.670792181069958815e+02,7.298971193415637515e+01,2.061528239202657744e+02,1.054385382059800662e+02
1.675470899470899440e+02,7.309206349206348818e+01,2.041141868512110591e+02,1.054878892733564015e+02
1.679504643962848434e+02,7.262125902992775650e+01,2.036596244131455364e+02,1.051784037558685299e+02
1.684510416666666401e+02,7.225416666666666288e+01,2.031839080459770059e+02,1.050666666666666629e+02
1.696412601626016112e+02,7.239024390243902474e+01,2.020581655480984296e+02,1.051208053691275097e+02
1.708738170347003233e+02,7.264143007360672755e+01,2.011003344481605382e+02,1.050156075808249625e+02
1.708440366972477023e+02,7.243017329255860659e+01,1.998178694158075643e+02,1.050962199312714773e+02
1.723817034700315389e+02,7.289064143007360030e+01,1.979896193771626258e+02,1.050668973471741623e+02
1.725146909827760737e+02,7.243971631205673134e+01,1.971314878892733589e+02,1.050438292964244482e+02
1.738918918918919019e+02,7.253053053053052679e+01,1.962777777777777715e+02,1.049761904761904816e+02
1.747566462167688996e+02,7.241615541922290333e+01,1.955860566448801592e+02,1.047875816993464042e+02
1.760170682730923488e+02,7.265763052208835404e+01,1.948768577494691954e+02,1.047813163481953183e+02
1.776748971193415514e+02,7.277674897119341324e+01,1.938885172798216274e+02,1.048517279821627568e+02
1.791197411003236368e+02,7.268500539374325342e+01,1.917309941520467760e+02,1.050035087719298303e+02
1.797807539682539471e+02,7.235416666666667140e+01,1.906183908045976807e+02,1.050091954022988432e+02
1.810712074303405643e+02,7.242208462332301622e+01,1.894237472766884594e+02,1.047984749455337692e+02
1.821269841269841265e+02,7.225079365079365346e+01,1.868868832731648411e+02,1.050252707581227440e+02
1.827375249500997825e+02,7.219061876247504017e+01,1.858389639639639483e+02,1.050022522522522479e+02
1.839905956112852721e+02,7.199373040752351471e+01,1.837148981779206736e+02,1.050396570203644160e+02
1.844356540084388030e+02,7.171729957805906963e+01,1.819389978213507391e+02,1.049379084967320210e+02
1.842934560327198312e+02,7.144274028629855877e+01,1.793870246085010933e+02,1.048512304250559168e+02
1.846387163561076648e+02,7.139440993788819867e+01,1.781442622950819725e+02,1.049442622950819697e+02
1.846503067484662495e+02,7.126073619631901579e+01,1.763090507726269038e+02,1.048719646799116987e+02
1.855965447154471519e+02,7.111585365853657947e+01,1.745995525727069264e+02,1.048131991051454150e+02
1.863853211009174231e+02,7.092762487257900261e+01,1.734553376906317794e+02,1.047352941176470580e+02
1.868303030303030425e+02,7.074040404040403018e+01,1.723245901639344311e+02,1.047256830601092901e+02
1.875840886203423850e+02,7.031923464249747724e+01,1.708406779661017083e+02,1.046858757062146879e+02
1.883769841269841265e+02,7.028075396825396126e+01,1.694776632302405517e+02,1.046300114547537135e+02
1.898609406952965060e+02,7.004192229038854123e+01,1.674662004662004620e+02,1.045000000000000000e+02
1.903423694779116317e+02,6.998293172690762276e+01,1.668505747126436631e+02,1.045091954022988432e+02
1.911528599605522629e+02,6.970512820512820440e+01,1.657662037037036953e+02,1.043611111111111143e+02
1.925674603174603021e+02,6.945932539682539186e+01,1.645697399527186633e+02,1.043451536643026003e+02
1.931719409282700326e+02,6.914556962025316977e+01,1.636271186440677923e+02,1.042745762711864472e+02
1.943100775193798029e+02,6.872480620155037911e+01,1.622745762711864472e+02,1.039751412429378519e+02
1.950656716417910559e+02,6.847363184079601695e+01,1.615384615384615472e+02,1.039899665551839405e+02
1.964212678936605130e+02,6.799182004089979614e+01,1.615765472312703537e+02,1.039348534201954379e+02
1.968223552894211252e+02,6.791117764471057683e+01,1.603063973063973151e+02,1.038686868686868650e+02
1.977126789366053004e+02,6.789468302658485754e+01,1.598140589569160852e+02,1.038843537414965965e+02
1.993964803312629215e+02,6.758074534161490021e+01,1.582913752913752603e+02,1.037948717948717956e+02
2.001687370600413942e+02,6.752173913043478137e+01,1.573174603174603021e+02,1.036995464852607682e+02
1.998191056910568761e+02,6.738821138211382333e+01,1.562954022988505756e+02,1.035183908045977006e+02
2.007717171717171425e+02,6.748484848484848442e+01,1.556959459459459367e+02,1.034729729729729684e+02
2.011048158640226688e+02,6.757695939565627441e+01,1.554879832810867129e+02,1.035120167189132587e+02
2.028129844961240167e+02,6.734302325581394655e+01,1.539593220338983031e+02,1.033062146892655306e+02
2.041495983935742800e+02,6.727008032128513548e+01,1.530761245674740394e+02,1.032687427912341320e+02
2.043948717948717899e+02,6.727179487179486728e+01,1.521843003412969324e+02,1.032172923777019236e+02
2.052989898989898734e+02,6.692020202020201225e+01,1.519372822299651489e+02,1.032113821138211307e+02
2.057943469785574848e+02,6.661598440545807875e+01,1.508970917225950643e+02,1.031979865771812115e+02
2.066175337186897707e+02,6.638342967244700787e+01,1.501420581655480930e+02,1.031957494407158862e+02
2.075128205128204968e+02,6.638264299802760604e+01,1.498106312292358666e+02,1.031760797342192717e+02
2.085872549019607618e+02,6.601176470588235645e+01,1.488662207357859586e+02,1.031560758082497102e+02
2.102556237218813635e+02,6.539570552147239368e+01,1.486288888888888948e+02,1.031444444444444457e+02
2.110550724637681128e+02,6.519420289855072781e+01,1.482108626198082959e+02,1.031650692225772019e+02
2.130019841269840981e+02,6.463194444444444287e+01,1.471363115693012560e+02,1.031111111111111001e+02
2.146152324431255920e+02,6.425618199802175923e+01,1.467319347319347287e+02,1.030617715617715504e+02
2.161466275659824134e+02,6.338905180840664144e+01,1.458309859154929597e+02,1.030751173708920163e+02
2.183313008130081130e+02,6.210162601626015544e+01,1.456244725738396539e+02,1.031561181434599064e+02
2.201746506986027896e+02,6.086327345309381087e+01,1.440336700336700346e+02,1.035331088664421912e+02
2.232815315315315274e+02,5.899436936936936604e+01,1.427351598173515868e+02,1.045844748858447417e+02
2.246823266219239201e+02,5.815771812080537018e+01,1.427068004459308668e+02,1.056711259754737995e+02
2.260114942528735469e+02,5.739393939393938382e+01,1.420911039657020183e+02,1.068295819935691355e+02
2.275088819226750161e+02,5.623824451410658298e+01,1.411807359307359206e+02,1.081461038961038952e+02
2.288048780487804947e+02,5.559349593495934272e+01,1.408495934959349540e+02,1.090182926829268268e+02
2.303494105037513009e+02,5.447695605573418476e+01,1.399770833333333258e+02,1.102114583333333258e+02
2.314108761329305253e+02,5.383887210473312734e+01,1.393140407288317135e+02,1.116934619506966726e+02
2.328629856850715498e+02,5.321983640081798939e+01,1.390910973084885995e+02,1.124761904761904674e+02
2.337808641975308603e+02,5.285185185185185475e+01,1.381359223300970882e+02,1.143926645091693501e+02
2.346131313131313050e+02,5.262222222222222001e+01,1.377532467532467422e+02,1.150378787878787818e+02
2.356822916666666572e+02,5.211145833333332433e+01,1.372472406181015288e+02,1.163388520971302285e+02
2.370246913580246826e+02,5.162962962962962621e+01,1.366589147286821628e+02,1.178427464008859289e+02
2.375460992907801199e+02,5.139614994934143510e+01,1.363061002178649233e+02,1.185773420479302729e+02
2.394213250517597942e+02,5.052484472049689401e+01,1.360362087326943481e+02,1.195228966986155399e+02
2.407907465825446707e+02,4.986645636172449514e+01,1.355383806519453174e+02,1.205825446898002014e+02
2.421196581196581121e+02,4.933012820512820440e+01,1.351193693693693660e+02,1.210900900900900865e+02
2.430574358974358802e+02,4.913025641025640766e+01,1.349337676438653659e+02,1.219489685124864167e+02
2.446064382139148279e+02,4.822845275181723679e+01,1.347840083073727726e+02,1.225524402907580281e+02
2.460094637223974701e+02,4.755835962145110329e+01,1.344104308390022595e+02,1.237335600907029374e+02
2.475052083333333144e+02,4.698645833333333144e+01,1.342603815937148966e+02,1.240707070707070727e+02
2.494689440993788878e+02,4.600000000000000000e+01,1.338494623655913927e+02,1.247677419354838690e+02
2.513734177215189902e+02,4.513607594936708978e+01,1.336967808930425576e+02,1.255524402907580281e+02
2.530199789695057575e+02,4.448370136698211752e+01,1.333748633879781380e+02,1.263540983606557404e+02
2.546902465166130582e+02,4.379528403001071268e+01,1.331644736842105203e+02,1.271513157894736850e+02
2.565037513397641646e+02,4.305680600214362386e+01,1.330000000000000000e+02,1.273236559139784845e+02
2.583446852425180396e+02,4.211455108359132993e+01,1.325239687848383312e+02,1.287134894091415731e+02
2.602845275181723537e+02,4.125025960539979053e+01,1.325337690631808130e+02,1.292276688453158897e+02
2.618235897435897073e+02,4.064102564102563520e+01,1.322304394426580814e+02,1.301382636655948488e+02
2.638594771241830017e+02,3.974727668845315520e+01,1.320874316939890605e+02,1.304918032786885362e+02
2.657759197324414799e+02,3.894314381270903169e+01,1.319252136752136551e+02,1.310021367521367495e+02
2.680995370370370097e+02,3.739699074074073337e+01,1.315205627705627478e+02,1.314945887445887251e+02
2.694790996784565777e+02,3.746195069667738409e+01,1.313584905660377444e+02,1.322096436058700135e+02
2.722619808306709501e+02,3.750585729499466936e+01,1.311912225705329149e+02,1.329373040752351187e+02
2.750195439739413814e+02,3.748534201954397105e+01,1.306918671248567989e+02,1.339186712485681312e+02
2.775422222222221649e+02,3.731666666666666998e+01,1.308896174863387785e+02,1.342819672131147399e+02
2.800514541387024678e+02,3.699664429530201204e+01,1.307290249433106339e+02,1.357335600907029516e+02
2.831111111111110858e+02,3.692810457516339540e+01,1.309448123620308877e+02,1.363995584988962264e+02
2.859955849889624346e+02,3.700441501103752273e+01,1.310876623376623513e+02,1.372846320346320397e+02
2.891906354515049884e+02,3.700000000000000000e+01,1.314337606837606813e+02,1.389957264957265011e+02
2.919822222222221626e+02,3.700777777777777544e+01,1.315526881720429913e+02,1.396075268817204176e+02
2.948504983388704090e+02,3.702657807308970206e+01,1.318930602957906615e+02,1.408304891922639115e+02
2.977373068432670493e+02,3.719094922737306774e+01,1.319744444444444298e+02,1.413722222222222058e+02
2.998013245033112639e+02,3.736092715231787764e+01,1.318782051282051384e+02,1.415395299145299077e+02
3.027065803667745172e+02,3.732254584681768961e+01,1.320629514963880240e+02,1.421362229102167305e+02
3.056450216450215862e+02,3.721103896103895892e+01,1.322028542303771417e+02,1.428307849133537104e+02
3.078509052183173367e+02,3.728008519701810286e+01,1.327185185185184935e+02,1.445978835978835946e+02
3.102291666666666288e+02,3.723684210526315752e+01,1.329097909790978917e+02,1.454554455445544647e+02
3.122781609195401984e+02,3.711954022988505386e+01,1.329672995780590554e+02,1.457710970464135016e+02
3.137034632034631727e+02,3.705519480519480169e+01,1.331461619348054626e+02,1.463564668769716093e+02
