# x1,y1,x2,y2
1.491427350427350405e+02,2.920042735042734989e+02,6.135996055226823387e+01,2.516104536489151826e+02
1.491253132832080155e+02,2.918095238095237960e+02,5.997711442786069114e+01,2.518557213930347984e+02
1.492755775577557529e+02,2.917442244224422438e+02,5.890707070707070159e+01,2.522969696969697111e+02
1.485228595178719786e+02,2.917206982543640947e+02,5.719351570415399522e+01,2.530020263424518419e+02
1.485522633744855909e+02,2.916790123456789843e+02,5.582686567164179081e+01,2.534756218905472451e+02
1.474031986531986433e+02,2.919259259259259238e+02,5.376119402985074913e+01,2.540587064676616649e+02
1.469717813051146322e+02,2.916305114638448117e+02,5.287761194029850742e+01,2.544905472636815773e+02
1.469460154241645284e+02,2.914892887746357815e+02,5.143671497584540475e+01,2.551149758454106120e+02
1.467101827676240191e+02,2.915465622280243565e+02,5.043001007049345219e+01,2.556344410876132827e+02
1.459186351706036646e+02,2.914549431321084967e+02,4.953714859437750562e+01,2.560602409638554491e+02
1.451797556719022566e+02,2.914624781849912551e+02,4.802180685358255374e+01,2.569283489096573021e+02
1.451170940170940185e+02,2.912589743589743421e+02,4.649897119341563467e+01,2.573744855967078138e+02
1.448504065040650346e+02,2.912528455284552820e+02,4.578787878787878896e+01,2.577956989247311412e+02
1.443778920308483293e+02,2.911653813196229521e+02,4.397239263803680842e+01,2.588292433537832267e+02
1.441454696591853519e+02,2.912053200332501888e+02,4.271010101010100612e+01,2.597121212121211897e+02
1.439280205655526856e+02,2.909742930591259551e+02,4.207715133531156937e+01,2.600633036597428145e+02
1.433037037037036896e+02,2.908032921810699349e+02,4.050200803212851497e+01,2.609548192771084132e+02
1.434021294021293897e+02,2.906265356265355990e+02,3.943688362919132118e+01,2.615710059171597663e+02
1.427622673434856040e+02,2.906209813874788210e+02,3.797916666666666430e+01,2.623399621212120678e+02
1.427408333333333132e+02,2.904991666666666674e+02,3.707575757575757081e+01,2.630729166666666288e+02
1.422376395534290054e+02,2.904258373205741464e+02,3.542886178861788693e+01,2.640457317073170884e+02
1.416354166666666572e+02,2.903413461538461320e+02,3.440240240240240155e+01,2.646736736736736475e+02
1.411409017713365301e+02,2.903164251207729194e+02,3.339842209072978108e+01,2.653964497041420145e+02
1.411028192371475711e+02,2.902603648424543508e+02,3.289504373177842211e+01,2.658989310009717997e+02
1.398877192982455995e+02,2.901964912280701583e+02,3.227523809523809462e+01,2.663504761904761722e+02
1.394782244556113824e+02,2.901884422110553032e+02,3.098902195608782151e+01,2.671576846307385154e+02
1.390058043117744546e+02,2.902014925373134133e+02,3.039577039274924530e+01,2.674179254783484225e+02
1.386422167889160448e+02,2.902249388753056110e+02,2.957925072046109349e+01,2.678943323727185089e+02
1.381421446384039768e+02,2.902086450540315354e+02,2.875370919881305554e+01,2.684935707220573704e+02
1.377223567393058943e+02,2.899410815173526998e+02,2.853585271317828997e+01,2.688953488372093261e+02
1.368237259816207256e+02,2.897309941520467760e+02,2.777128205128204996e+01,2.697005128205128131e+02
1.356359102244389021e+02,2.891155444721529193e+02,2.673186119873816935e+01,2.703354363827550060e+02
1.350033416875521937e+02,2.887410192147033854e+02,2.679872204472843578e+01,2.703013844515442088e+02
1.331544920235096470e+02,2.885415617128463737e+02,2.679872204472843578e+01,2.703013844515442088e+02
1.325668316831683171e+02,2.883688118811880940e+02,2.747256097560975618e+01,2.702134146341463179e+02
1.316880131362889870e+02,2.879458128078817936e+02,2.776531671858774430e+01,2.703333333333333144e+02
1.307043701799485973e+02,2.876281062553555898e+02,2.828270042194092326e+01,2.703132911392405049e+02
1.299741602067183521e+02,2.870353143841515475e+02,2.851909184726521929e+01,2.701909184726521858e+02
1.286491688538932578e+02,2.864531933508310999e+02,2.901500535905680422e+01,2.699217577706323254e+02
1.276062992125984294e+02,2.857174103237095437e+02,2.980434782608695699e+01,2.696190476190475920e+02
1.263195164075992949e+02,2.852849740932642248e+02,3.071299093655589019e+01,2.693242698892245812e+02
1.254115646258503318e+02,2.848503401360543990e+02,3.108937960042060666e+01,2.689516298633017755e+02
1.247137345679012270e+02,2.846396604938271366e+02,3.171586345381525973e+01,2.683925702811245060e+02
1.227982905982905919e+02,2.836743589743589951e+02,3.297701149425287070e+01,2.674472309299895301e+02
1.211734348561759589e+02,2.825152284263959359e+02,3.307645259938838223e+01,2.654770642201834789e+02
1.202695578231292473e+02,2.817125850340136139e+02,3.429791666666666572e+01,2.627791666666666401e+02
1.189926108374384199e+02,2.808669950738916441e+02,3.470104166666666146e+01,2.595479166666666515e+02
1.179393939393939377e+02,2.803005050505050235e+02,3.488853161843515238e+01,2.567920685959271054e+02
1.170203045685279193e+02,2.796049069373942189e+02,3.486458333333332860e+01,2.545729166666666572e+02
1.161744855967078109e+02,2.789547325102880677e+02,3.484876543209876587e+01,2.522829218106995484e+02
1.147272727272727337e+02,2.780294372294372351e+02,3.484599156118142815e+01,2.499978902953586442e+02
1.139643449419568810e+02,2.771044776119402968e+02,3.481295715778473721e+01,2.474388714733542258e+02
1.129983207388748809e+02,2.764114189756506903e+02,3.490769230769230802e+01,2.452800000000000011e+02
1.121455284552845484e+02,2.758390243902438783e+02,3.503634475597092290e+01,2.435763239875389274e+02
1.111784841075794645e+02,2.751597392013039780e+02,3.567436743674367250e+01,2.416072607260726102e+02
1.099199669966996709e+02,2.741608910891089295e+02,3.779816513761468144e+01,2.407849133537206683e+02
1.091417322834645631e+02,2.734663167104111494e+02,4.102925809822361458e+01,2.402163009404388845e+02
1.086333333333333258e+02,2.728878048780487688e+02,4.429243353783230930e+01,2.396165644171779263e+02
1.083650793650793531e+02,2.726595238095238187e+02,4.693627450980391558e+01,2.392656862745097897e+02
1.074493827160493851e+02,2.718427983539094726e+02,5.032077294685989699e+01,2.386743961352656811e+02
1.068786367414796246e+02,2.714189526184538863e+02,5.362839879154078204e+01,2.380654582074521386e+02
1.060459183673469425e+02,2.707670068027210846e+02,5.567952522255193060e+01,2.376844708209692953e+02
1.054403594771241757e+02,2.703790849673202388e+02,5.749500998003991725e+01,2.374461077844311490e+02
1.055046649703138115e+02,2.702875318066157888e+02,5.930896686159843512e+01,2.370448343079921756e+02
1.043778337531486216e+02,2.692888329135180356e+02,6.111706349206348676e+01,2.368928571428571388e+02
1.039814814814814810e+02,2.689217171717171482e+02,6.322833843017328803e+01,2.364903160040774708e+02
1.034436090225563873e+02,2.685430242272347527e+02,6.488492063492063266e+01,2.362132936507936165e+02
1.030074074074074133e+02,2.682880658436213821e+02,6.674747474747474030e+01,2.358313131313131237e+02
1.018147208121827418e+02,2.677834179357021753e+02,6.792219020172910859e+01,2.355379442843419611e+02
1.014668367346938709e+02,2.676955782312924725e+02,6.878476190476189345e+01,2.350571428571428498e+02
1.012781954887218063e+02,2.675296574770258644e+02,7.125725725725725113e+01,2.341911911911911659e+02
1.001189279731993196e+02,2.669070351758794004e+02,7.255879494655003725e+01,2.335170068027210846e+02
9.997066014669925949e+01,2.667245313773431121e+02,7.318713450292398193e+01,2.332241715399609916e+02
9.950118764845605313e+01,2.664125098970704357e+02,7.364660936007639691e+01,2.327956064947468633e+02
9.846469622331690630e+01,2.657783251231526833e+02,7.485185185185184764e+01,2.321051051051051104e+02
9.749267872523685696e+01,2.652222222222222285e+02,7.573374613003096556e+01,2.314695562435500165e+02
9.723761544920233746e+01,2.653022670025188745e+02,7.653892215568862412e+01,2.306896207584830165e+02
9.670379746835442347e+01,2.649434599156118111e+02,7.690350877192982182e+01,2.303382066276802789e+02
9.634400656814449349e+01,2.646674876847290534e+02,7.767714285714285438e+01,2.296790476190475943e+02
9.591484184914841649e+01,2.642392538523925509e+02,7.845024154589371790e+01,2.290183574879226853e+02
9.511380145278450016e+01,2.635439870863599481e+02,7.895797516714421249e+01,2.284479465138490752e+02
9.482168674698795030e+01,2.632763052208835006e+02,7.960778727445394054e+01,2.277977207977207854e+02
9.435873749037720870e+01,2.630446497305619573e+02,8.039385474860334568e+01,2.270633147113593679e+02
9.382371794871794179e+01,2.627820512820512704e+02,8.160597302504815787e+01,2.260298651252408320e+02
9.348201438848920475e+01,2.624956035171862254e+02,8.231589147286821628e+01,2.250775193798449436e+02
9.287104622871046899e+01,2.619083536090835196e+02,8.353801169590643383e+01,2.239512670565302130e+02
9.271095008051528907e+01,2.616256038647342734e+02,8.427167630057803649e+01,2.227331406551059558e+02
9.213237639553427982e+01,2.611244019138756016e+02,8.507335190343546572e+01,2.219415041782729929e+02
9.205246166263114560e+01,2.607522195318805416e+02,8.625317693059628255e+01,2.205806451612903345e+02
9.134463276836156354e+01,2.601654560129136371e+02,8.682530689329556139e+01,2.198366383380547688e+02
9.096610169491525255e+01,2.596384180790960272e+02,8.733725490196077601e+01,2.191980392156862649e+02
9.042506142506142908e+01,2.590990990990990781e+02,8.773099415204679019e+01,2.185779727095516307e+02
9.023653198653198615e+01,2.586489898989898961e+02,8.817047619047617957e+01,2.180266666666666424e+02
8.989112227805694033e+01,2.581850921273031645e+02,8.867263681592039859e+01,2.173631840796019503e+02
8.971007371007371489e+01,2.576748566748566418e+02,8.890243902439024737e+01,2.166382113821138091e+02
8.983781581092094370e+01,2.573993480032599450e+02,8.877001013171225452e+01,2.164518743667679530e+02
8.899831649831648406e+01,2.563122895622895498e+02,8.893510324483776230e+01,2.157059980334316549e+02
8.884546925566341713e+01,2.559466019417475593e+02,8.924603174603173272e+01,2.149345238095237960e+02
8.898833333333331552e+01,2.558125000000000000e+02,8.944956772334293760e+01,2.144159462055715437e+02
8.799762470308787954e+01,2.547703879651623140e+02,8.956656656656656423e+01,2.142502502502502466e+02
8.781534772182254756e+01,2.543469224620303635e+02,9.023251028806583918e+01,2.132016460905349504e+02
8.746327683615818671e+01,2.535988700564971623e+02,9.034564102564101518e+01,2.130082051282051054e+02
8.743789308176100405e+01,2.527995283018867951e+02,9.064011799410029369e+01,2.124886922320550298e+02
8.676451869530627903e+01,2.517358790771678514e+02,9.108782435129739952e+01,2.119820359281437163e+02
8.620963855421686617e+01,2.510931726907630264e+02,9.127947154471543456e+01,2.118231707317073074e+02
8.604088050314464908e+01,2.507720125786163408e+02,9.183284457478005436e+01,2.114809384164222763e+02
8.567141726049088390e+01,2.496342042755344437e+02,9.234101825168107780e+01,2.108414985590778201e+02
8.507553366174055043e+01,2.481059113300492527e+02,9.255942028985506909e+01,2.102096618357487898e+02
8.487915652879155459e+01,2.469180859691808507e+02,9.327045908183632150e+01,2.093003992015968038e+02
8.465873015873015106e+01,2.458650793650793673e+02,9.390167158308750572e+01,2.083136676499508155e+02
8.416298116298115417e+01,2.442702702702702595e+02,9.415249266862170430e+01,2.076793743890517874e+02
8.364203233256351666e+01,2.430138568129330281e+02,9.417827298050139007e+01,2.063472609099349881e+02
8.353363228699551257e+01,2.420665171898355652e+02,9.512996031746031633e+01,2.030486111111110858e+02
8.340952380952380452e+01,2.414206349206349103e+02,9.540606060606060623e+01,2.009262626262625986e+02
8.334367541766110321e+01,2.402052505966587148e+02,9.577477477477476953e+01,1.986386386386386107e+02
8.296517412935322966e+01,2.384784411276948504e+02,9.652734778121774184e+01,1.961919504643962853e+02
8.302764227642275330e+01,2.376528455284552592e+02,9.709523809523810201e+01,1.941805555555555429e+02
8.249750000000000227e+01,2.362966666666666526e+02,9.748333333333332007e+01,1.921803921568627231e+02
8.204347826086956275e+01,2.351943734015345342e+02,9.794794794794793802e+01,1.901631631631631478e+02
8.197595356550579027e+01,2.340389718076285135e+02,9.827208835341365045e+01,1.885010040160642291e+02
8.202483974358973740e+01,2.331722756410256068e+02,9.899778516057585875e+01,1.859136212624584630e+02
8.194241686942415015e+01,2.315458231954582118e+02,9.906498951781969708e+01,1.846928721174004124e+02
8.179567307692308020e+01,2.300520833333333144e+02,9.925185185185185333e+01,1.829523809523809632e+02
8.151842948717947479e+01,2.284238782051282044e+02,9.913496932515337789e+01,1.821820040899795288e+02
8.121300813008129182e+01,2.271528455284552592e+02,9.928267477203647218e+01,1.811874366767983702e+02
8.096534653465346310e+01,2.255181518151815112e+02,9.954380341880340666e+01,1.793952991452991341e+02
8.085463659147869464e+01,2.239398496240601446e+02,9.943606557377049171e+01,1.782808743169398724e+02
8.080766096169517709e+01,2.218312958435207918e+02,9.944516129032257368e+01,1.775591397849462112e+02
8.084362139917695345e+01,2.207185185185185219e+02,9.921587301587301511e+01,1.765735449735449549e+02
8.055134680134679570e+01,2.192079124579124425e+02,9.915661375661375132e+01,1.759301587301587233e+02
8.022859744990891784e+01,2.172969034608378536e+02,9.920000000000000284e+01,1.748855555555555554e+02
8.003178694158074791e+01,2.160197594501717901e+02,9.915324384787470535e+01,1.738243847874720416e+02
8.006138107416879279e+01,2.147033248081841350e+02,9.902201257861635497e+01,1.733637316561844841e+02
7.996173469387754551e+01,2.134404761904761756e+02,9.898828541001064707e+01,1.727561235356762381e+02
8.002583333333332405e+01,2.125908333333333076e+02,9.894410569105690456e+01,1.722967479674796607e+02
7.982097186700767111e+01,2.109437340153452567e+02,9.900000000000000000e+01,1.712860147213459356e+02
7.951822916666667140e+01,2.095069444444444287e+02,9.882534611288605220e+01,1.707784877529286405e+02
7.917464315701090527e+01,2.083526448362720487e+02,9.883122362869197275e+01,1.698871308016877606e+02
7.907843137254901933e+01,2.068874680306905418e+02,9.873419078242228863e+01,1.694212218649517752e+02
7.898794142980189292e+01,2.055503875968992133e+02,9.877566137566137172e+01,1.684666666666666686e+02
7.900685518423307485e+01,2.042784918594687156e+02,9.884735202492211670e+01,1.679190031152647862e+02
7.895055413469735583e+01,2.030358056265984601e+02,9.891460905349794075e+01,1.670205761316872213e+02
7.877363184079601410e+01,2.024742951907130646e+02,9.890575396825394705e+01,1.670902777777777715e+02
7.850083752093802048e+01,2.009087102177554129e+02,9.904504504504504325e+01,1.661551551551551427e+02
7.834074074074074190e+01,2.000888888888889028e+02,9.917757009345794472e+01,1.659179646936656241e+02
7.802813299232737165e+01,1.984254049445865178e+02,9.924174653887112640e+01,1.649329073482428214e+02
7.808078231292516591e+01,1.976751700680271995e+02,9.928541666666666288e+01,1.643177083333333144e+02
7.798982188295165940e+01,1.966513994910941392e+02,9.931983385254412156e+01,1.641308411214953367e+02
7.802531645569619911e+01,1.954936708860759609e+02,9.934378265412748021e+01,1.640564263322883960e+02
7.776549413735342853e+01,1.946825795644890889e+02,9.942557651991613454e+01,1.631844863731656119e+02
7.770895522388059362e+01,1.942703150912105912e+02,9.986526946107784397e+01,1.624800399201596690e+02
7.743225270157938667e+01,1.929750623441396442e+02,1.002587064676616819e+02,1.618119402985074657e+02
7.735814722911496233e+01,1.925053763440859882e+02,1.007019607843137123e+02,1.606392156862744969e+02
7.710815173527036848e+01,1.914963680387409113e+02,1.009137931034482705e+02,1.593946360153256592e+02
7.689731051344743662e+01,1.906006519967399981e+02,1.018746355685131135e+02,1.577026239067055258e+02
7.691945773524720664e+01,1.901259968102073117e+02,1.032910372608257603e+02,1.552920443101711783e+02
7.668403639371381075e+01,1.888263027295285497e+02,1.042883675464320419e+02,1.520078201368523878e+02
7.653117206982543053e+01,1.881246882793017505e+02,1.061737804878048763e+02,1.476565040650406218e+02
7.624821002386634916e+01,1.874105011933174296e+02,1.080988433228180696e+02,1.432534174553101707e+02
