# x1,y1,x2,y2
2.707081260364842024e+02,6.026865671641790811e+01,2.357630331753554458e+02,2.077725118483412459e+01
2.706699186991869510e+02,6.031544715447154204e+01,2.356806853582554311e+02,2.077881619937694424e+01
2.705767973856209210e+02,6.071241830065358869e+01,2.361147798742138093e+02,2.066509433962264097e+01
2.706283333333333303e+02,6.072666666666665947e+01,2.361147798742138093e+02,2.066509433962264097e+01
2.706167471819645698e+02,6.145893719806763045e+01,2.370126984126983984e+02,2.069999999999999929e+01
2.706683087027914212e+02,6.149753694581281138e+01,2.368966049382715937e+02,2.063117283950617065e+01
2.707284552845528083e+02,6.164227642276422614e+01,2.370320512820512704e+02,2.067307692307692335e+01
2.707059748427672616e+02,6.173113207547169878e+01,2.373333333333333144e+02,2.065271317829457232e+01
2.707456556082148040e+02,6.187519747235386802e+01,2.373394777265745006e+02,2.062365591397849229e+01
2.709789644012944905e+02,6.229611650485436769e+01,2.383493589743589496e+02,2.065064102564102555e+01
2.711782945736433703e+02,6.225426356589147048e+01,2.384928909952606659e+02,2.057503949447077218e+01
2.711137440758294019e+02,6.234439178515007285e+01,2.384928909952606659e+02,2.057503949447077218e+01
2.712341463414634291e+02,6.231869918699186428e+01,2.384928909952606659e+02,2.057503949447077218e+01
2.714487804878048678e+02,6.253821138211381481e+01,2.384928909952606659e+02,2.057503949447077218e+01
2.713929146537842030e+02,6.305636070853461916e+01,2.392629969418960059e+02,2.029204892966360418e+01
2.714194053208137234e+02,6.329890453834115505e+01,2.394537037037036953e+02,2.031018518518518690e+01
2.714194053208137234e+02,6.329890453834115505e+01,2.394537037037036953e+02,2.031018518518518690e+01
2.714433962264150750e+02,6.326100628930817038e+01,2.393944954128440372e+02,2.028440366972477094e+01
2.715587761674718195e+02,6.325281803542672776e+01,2.391066666666666549e+02,2.028148148148148167e+01
2.714271844660194120e+02,6.416666666666665719e+01,2.395760368663594591e+02,2.029646697388632859e+01
2.713450000000000273e+02,6.458166666666666345e+01,2.396039755351681890e+02,2.026605504587156048e+01
2.713450000000000273e+02,6.458166666666666345e+01,2.396039755351681890e+02,2.026605504587156048e+01
2.714030612244898180e+02,6.470578231292516591e+01,2.396039755351681890e+02,2.026605504587156048e+01
2.716282051282051384e+02,6.483333333333332860e+01,2.397209302325581461e+02,2.029922480620155056e+01
2.718961474036850632e+02,6.500000000000000000e+01,2.399365079365079225e+02,2.028888888888888431e+01
2.718700000000000045e+02,6.538500000000000512e+01,2.400182648401826384e+02,2.037899543378995304e+01
2.719393939393939377e+02,6.536531986531986149e+01,2.400420420420420271e+02,2.038438438438438283e+01
2.719137055837563253e+02,6.545854483925549516e+01,2.404354354354354371e+02,2.035285285285285184e+01
2.721278317152103341e+02,6.556796116504854410e+01,2.404354354354354371e+02,2.035285285285285184e+01
2.722488038277512032e+02,6.573524720893141193e+01,2.410287081339712927e+02,2.051674641148325406e+01
2.721658841940532056e+02,6.580125195618153100e+01,2.413069767441860449e+02,2.070387596899224647e+01
2.721658841940532056e+02,6.580125195618153100e+01,2.411751152073732669e+02,2.068202764976958363e+01
2.721058451816745674e+02,6.589889415481832202e+01,2.415198776758409451e+02,2.068501529051987475e+01
2.721058451816745674e+02,6.589889415481832202e+01,2.416190476190476204e+02,2.059672619047618625e+01
2.726195286195285803e+02,6.623569023569022818e+01,2.419400921658986192e+02,2.063901689708141163e+01
2.724221105527637974e+02,6.649413735343382825e+01,2.423043478260869676e+02,2.069243156199677713e+01
2.724221105527637974e+02,6.649413735343382825e+01,2.422371794871794748e+02,2.068269230769230660e+01
2.724221105527637974e+02,6.649413735343382825e+01,2.423043478260869676e+02,2.069243156199677713e+01
2.724221105527637974e+02,6.649413735343382825e+01,2.417975077881619939e+02,2.053582554517133829e+01
2.725829383886255641e+02,6.664454976303316869e+01,2.421980198019801946e+02,2.026402640264026189e+01
2.722769953051642915e+02,6.689827856025038955e+01,2.422459546925566087e+02,2.028317152103559806e+01
2.723380281690140805e+02,6.685758998435053968e+01,2.420126984126983984e+02,2.025873015873015603e+01
2.725108024691357969e+02,6.661882716049382225e+01,2.422121212121211897e+02,2.023763955342902321e+01
2.725108024691357969e+02,6.661882716049382225e+01,2.426349924585218503e+02,2.018702865761689225e+01
2.722173913043478137e+02,6.713526570048308884e+01,2.433065476190476204e+02,2.016071428571428470e+01
2.723946540880502880e+02,6.705974842767295740e+01,2.434088888888888960e+02,2.009481481481481424e+01
2.726816143497757707e+02,6.670852017937220069e+01,2.434088888888888960e+02,2.009481481481481424e+01
2.728294930875575801e+02,6.676190476190475920e+01,2.435291479820627671e+02,2.010911808669656153e+01
2.728294930875575801e+02,6.676190476190475920e+01,2.434088888888888960e+02,2.009481481481481424e+01
2.727616747181964456e+02,6.676328502415458388e+01,2.431928251121076130e+02,2.018385650224215411e+01
2.730566037735849250e+02,6.655817610062892697e+01,2.432485119047618980e+02,2.015327380952380665e+01
2.730566037735849250e+02,6.655817610062892697e+01,2.434663608562690911e+02,2.017125382262996780e+01
2.734162754303599172e+02,6.632394366197182478e+01,2.434075757575757564e+02,2.014696969696969475e+01
2.737761674718196332e+02,6.593236714975844848e+01,2.434663608562690911e+02,2.017125382262996780e+01
2.739170896785109903e+02,6.587986463620980260e+01,2.443286384976525767e+02,2.013771517996870131e+01
2.741105769230769056e+02,6.578525641025640880e+01,2.442232558139535001e+02,2.012248062015503791e+01
2.741601941747572937e+02,6.572168284789643167e+01,2.440927672955974685e+02,2.010691823899370689e+01
2.744285714285714448e+02,6.547301587301586778e+01,2.441283255086071620e+02,2.009389671361502394e+01
2.744491392801251664e+02,6.548356807511737543e+01,2.442211838006230380e+02,2.002492211838006142e+01
2.746156299840509973e+02,6.542105263157894512e+01,2.443222748815165914e+02,1.999368088467614157e+01
2.748988941548183220e+02,6.527488151658768345e+01,2.441955128205128176e+02,2.000641025641025550e+01
2.749266347687400298e+02,6.529186602870812806e+01,2.444222222222222172e+02,1.997301587301587134e+01
2.749811320754716917e+02,6.527987421383647870e+01,2.446634304207119612e+02,1.995307443365695477e+01
2.751658615136875596e+02,6.517713365539452752e+01,2.446634304207119612e+02,1.995307443365695477e+01
2.754704944178628239e+02,6.516108452950557250e+01,2.453498349834983401e+02,1.994224422442244204e+01
2.753949447077408763e+02,6.520695102685623112e+01,2.449609756097561046e+02,1.985365853658536750e+01
2.755142857142857338e+02,6.516825396825396410e+01,2.449294871794871540e+02,1.984775641025640880e+01
2.758612368024132593e+02,6.509803921568627061e+01,2.454860426929392361e+02,1.977339901477832385e+01
2.758612368024132593e+02,6.509803921568627061e+01,2.454860426929392361e+02,1.977339901477832385e+01
2.760940594059405839e+02,6.520462046204619355e+01,2.456741405082211998e+02,1.921225710014947552e+01
2.760305958132045134e+02,6.523671497584541612e+01,2.458964992389649638e+02,1.931659056316590295e+01
2.760305958132045134e+02,6.523671497584541612e+01,2.459600614439324033e+02,1.929646697388632859e+01
2.758683333333333394e+02,6.542666666666666231e+01,2.455585996955859684e+02,1.904261796042617760e+01
2.758683333333333394e+02,6.542666666666666231e+01,2.455585996955859684e+02,1.904261796042617760e+01
2.756683087027914212e+02,6.553694581280788611e+01,2.462777777777777715e+02,1.912808641975308532e+01
2.757099999999999795e+02,6.556666666666666288e+01,2.461658841940531772e+02,1.906416275430359875e+01
2.757914614121510795e+02,6.562561576354680426e+01,2.462201550387596569e+02,1.909612403100775069e+01
2.758325434439178139e+02,6.585781990521327600e+01,2.462201550387596569e+02,1.909612403100775069e+01
2.756262135922330003e+02,6.596925566343041680e+01,2.461069182389936998e+02,1.910691823899371045e+01
2.756666666666666288e+02,6.617519379844961236e+01,2.461359223300970882e+02,1.903883495145631244e+01
2.756527131782945617e+02,6.615193798449611506e+01,2.466743827160493652e+02,1.902623456790123058e+01
2.756527131782945617e+02,6.615193798449611506e+01,2.466743827160493652e+02,1.902623456790123058e+01
2.756823161189358302e+02,6.634115805946791511e+01,2.465919003115264729e+02,1.900778816199376919e+01
2.756823161189358302e+02,6.634115805946791511e+01,2.466743827160493652e+02,1.902623456790123058e+01
2.754790697674418425e+02,6.672868217054262630e+01,2.466992248062015278e+02,1.908527131782945574e+01
2.756046511627906739e+02,6.694573643410852526e+01,2.467364341085271064e+02,1.902945736434108426e+01
2.754757433489827463e+02,6.705477308294209138e+01,2.466541471048513188e+02,1.901095461658841757e+01
2.754757433489827463e+02,6.705477308294209138e+01,2.466541471048513188e+02,1.901095461658841757e+01
2.753126984126984098e+02,6.745238095238094900e+01,2.464614197530864033e+02,1.900308641975308532e+01
2.756119162640901550e+02,6.766666666666667140e+01,2.468349834983498283e+02,1.901485148514851531e+01
2.753593495934959492e+02,6.798373983739837456e+01,2.465436137071650933e+02,1.898598130841121545e+01
2.756792452830188722e+02,6.803301886792452535e+01,2.465436137071650933e+02,1.898598130841121545e+01
2.755904761904761813e+02,6.809523809523810201e+01,2.465436137071650933e+02,1.897663551401869242e+01
2.754055829228242942e+02,6.849425287356321235e+01,2.464645061728394921e+02,1.896296296296296191e+01
2.755513428120062827e+02,6.858135860979461995e+01,2.471406003159557656e+02,1.899210110584517963e+01
2.755101721439749554e+02,6.870266040688575515e+01,2.469612403100774998e+02,1.901085271317829140e+01
2.754166666666666856e+02,6.879320987654320163e+01,2.469612403100774998e+02,1.901085271317829140e+01
2.753549382716049081e+02,6.924537037037036669e+01,2.470491551459293191e+02,1.900153609831028945e+01
2.754455128205128176e+02,6.938942307692308020e+01,2.468716744913927812e+02,1.900156494522691730e+01
2.755242718446601771e+02,6.952588996763753926e+01,2.473777777777777658e+02,1.900000000000000000e+01
2.755737179487178992e+02,6.976762820512820440e+01,2.473777777777777658e+02,1.900000000000000000e+01
2.755737179487178992e+02,6.976762820512820440e+01,2.476392694063926854e+02,1.883409436834094208e+01
2.755382113821137864e+02,6.975609756097560421e+01,2.475662100456621033e+02,1.883257229832572222e+01
2.750356589147286854e+02,7.040930232558139323e+01,2.474930875576036726e+02,1.885867895545314710e+01
2.756126984126984212e+02,7.037142857142856656e+01,2.477134502923976527e+02,1.871491228070175339e+01
2.753852201257861338e+02,7.050943396226415416e+01,2.472775119617224959e+02,1.843540669856459502e+01
2.753852201257861338e+02,7.050943396226415416e+01,2.473507109004739277e+02,1.840758293838862514e+01
2.753677621283254666e+02,7.068388106416274752e+01,2.473507109004739277e+02,1.840758293838862514e+01
2.753677621283254666e+02,7.104538341158058756e+01,2.473192488262910729e+02,1.843505477308294260e+01
2.755495049504950771e+02,7.117986798679866922e+01,2.479066666666666379e+02,1.842500000000000071e+01
2.757719298245613686e+02,7.118500797448164974e+01,2.477183098591549424e+02,1.851017214397495891e+01
2.755909822866344143e+02,7.147665056360708036e+01,2.477183098591549424e+02,1.851017214397495891e+01
2.755987361769352333e+02,7.149605055292258271e+01,2.476231884057970944e+02,1.836553945249597319e+01
2.755705426356589101e+02,7.204961240310076676e+01,2.474583333333333144e+02,1.830128205128205110e+01
2.758784893267651910e+02,7.215599343185549230e+01,2.474648318042813173e+02,1.851070336391437010e+01
2.755618153364632121e+02,7.231455399061033518e+01,2.473056910569105469e+02,1.828780487804878163e+01
2.757149532710280369e+02,7.227725856697819040e+01,2.473922558922558892e+02,1.834680134680134600e+01
2.757685185185185333e+02,7.247839506172839208e+01,2.474239482200646876e+02,1.833656957928802456e+01
2.756730769230769056e+02,7.280288461538461320e+01,2.474183006535947413e+02,1.836437908496731808e+01
2.759174454828660146e+02,7.299221183800622725e+01,2.480173611111110858e+02,1.833854166666666785e+01
2.765330188679245111e+02,7.298270440251572211e+01,2.475816666666666492e+02,1.827666666666666373e+01
2.764945226917057539e+02,7.299374021909233079e+01,2.475816666666666492e+02,1.827666666666666373e+01
2.762116903633491347e+02,7.328593996840442060e+01,2.476218905472636891e+02,1.826202321724709776e+01
2.763160377358490791e+02,7.325314465408804665e+01,2.475555555555555429e+02,1.828663446054750352e+01
2.770571428571428783e+02,7.338253968253967230e+01,2.481716171617161706e+02,1.829702970297029552e+01
2.768537735849056389e+02,7.357232704402515822e+01,2.479121951219512141e+02,1.824715447154471448e+01
2.766851851851851620e+02,7.393672839506172068e+01,2.478745874587458502e+02,1.824257425742574412e+01
2.771253968253968196e+02,7.405555555555555713e+01,2.478745874587458502e+02,1.824257425742574412e+01
2.772347417840375670e+02,7.393583724569639060e+01,2.479839743589743364e+02,1.839102564102563875e+01
2.778414239482200401e+02,7.418932038834951470e+01,2.476453201970443274e+02,1.846141215106732147e+01
2.783349206349205929e+02,7.429841269841269025e+01,2.480032679738561967e+02,1.843954248366013005e+01
2.787052469135801971e+02,7.470216049382715084e+01,2.481419141914191187e+02,1.837953795379537780e+01
2.787725118483412530e+02,7.496050552922591237e+01,2.480620915032679648e+02,1.842973856209150085e+01
2.789508448540706240e+02,7.505683563748078768e+01,2.480620915032679648e+02,1.842973856209150085e+01
2.790471841704718372e+02,7.538508371385083251e+01,2.479042904290429021e+02,1.831353135313531055e+01
2.792669826224328631e+02,7.558609794628752354e+01,2.479162561576354733e+02,1.832019704433497509e+01
2.794243827160493652e+02,7.579938271604937938e+01,2.477022653721682843e+02,1.830744336569579289e+01
2.795545023696682279e+02,7.577409162717219715e+01,2.478292682926829400e+02,1.831219512195121979e+01
2.796172248803827642e+02,7.576395534290270461e+01,2.479502487562189117e+02,1.839966832504145700e+01
2.797720930232558203e+02,7.618759689922480050e+01,2.477516339869280841e+02,1.840522875816993320e+01
2.798688271604938222e+02,7.600462962962963331e+01,2.476731707317073301e+02,1.836910569105690882e+01
2.798215962441314559e+02,7.611424100156493466e+01,2.478624595469255496e+02,1.826375404530744362e+01
2.797665130568356062e+02,7.645007680491549706e+01,2.479118589743589496e+02,1.822756410256410220e+01
2.797665130568356062e+02,7.645007680491549706e+01,2.475598705501617758e+02,1.805016181229773409e+01
2.796585760517799031e+02,7.635113268608414216e+01,2.475233333333333121e+02,1.794333333333333158e+01
2.797829457364341010e+02,7.604031007751937921e+01,2.471320132013201203e+02,1.768316831683168289e+01
2.797829457364341010e+02,7.604031007751937921e+01,2.472532051282051100e+02,1.769711538461538325e+01
2.797829457364341010e+02,7.604031007751937921e+01,2.473366174055828992e+02,1.748440065681444722e+01
2.795765765765765991e+02,7.619969969969969270e+01,2.473366174055828992e+02,1.748440065681444722e+01
2.791437598736176824e+02,7.663349131121643154e+01,2.476093023255813819e+02,1.742170542635658848e+01
2.787626016260162487e+02,7.699349593495934130e+01,2.480723905723905602e+02,1.728956228956228713e+01
2.787626016260162487e+02,7.699349593495934130e+01,2.479620462046204352e+02,1.735148514851485047e+01
2.788262243285939803e+02,7.687519747235386092e+01,2.477491582491582278e+02,1.708754208754208648e+01
2.787719298245613686e+02,7.692185007974481437e+01,2.477491582491582278e+02,1.708754208754208648e+01
2.784555555555555202e+02,7.736349206349206042e+01,2.476178451178450928e+02,1.694781144781144633e+01
2.784936507936507724e+02,7.741111111111111143e+01,2.473766666666666367e+02,1.695166666666666444e+01
2.784936507936507724e+02,7.741111111111111143e+01,2.473766666666666367e+02,1.695166666666666444e+01
2.784480122324158629e+02,7.763914373088684329e+01,2.475329949238578706e+02,1.691708967851099743e+01
2.785123456790123555e+02,7.761111111111111427e+01,2.475862646566164074e+02,1.684924623115577802e+01
