# x1,y1,x2,y2
3.172290076335877984e+02,7.708396946564884900e+01,1.476573208722741413e+02,2.759267912772585305e+02
3.165698113207546953e+02,7.674465408805031075e+01,1.450444444444444514e+02,2.766841269841269764e+02
3.160214646464646080e+02,7.611111111111110006e+01,1.427219589257503856e+02,2.770473933649288938e+02
3.160547073791348680e+02,7.603816793893129500e+01,1.397230273752012693e+02,2.772173913043478137e+02
3.153296019900497527e+02,7.515298507462686928e+01,1.371447811447811205e+02,2.773232323232323324e+02
3.150603773584905412e+02,7.454213836477985922e+01,1.351203252032520084e+02,2.777186991869918415e+02
3.151995133819950752e+02,7.405717761557177425e+01,1.317135678391959743e+02,2.781306532663316489e+02
3.164448669201520943e+02,7.384664131812419896e+01,1.306035598705501570e+02,2.780938511326860407e+02
3.158477218225419278e+02,7.356594724220623505e+01,1.278104575163398664e+02,2.779558823529411598e+02
3.164125683060108827e+02,7.378415300546447497e+01,1.257666666666666657e+02,2.779100000000000250e+02
3.170364372469635441e+02,7.443994601889338014e+01,1.236220095693779939e+02,2.777878787878787534e+02
3.170276564774381427e+02,7.568122270742358637e+01,1.219379084967320210e+02,2.776960784313725412e+02
3.163738738738738903e+02,7.687387387387387605e+01,1.199366666666666674e+02,2.778700000000000045e+02
3.158051750380517433e+02,7.776712328767123950e+01,1.178366013071895253e+02,2.779362745098039227e+02
3.153099415204678166e+02,7.885233918128653841e+01,1.163492063492063409e+02,2.780793650793650613e+02
3.144256651017213926e+02,8.057902973395930246e+01,1.140352564102564088e+02,2.779711538461538680e+02
3.141815476190475920e+02,8.213690476190474499e+01,1.118863976083706859e+02,2.780762331838565160e+02
3.129945130315500137e+02,8.320164609053497884e+01,1.094294871794871682e+02,2.786009615384615472e+02
3.119681881051175196e+02,8.468879668049792997e+01,1.076128550074738257e+02,2.788251121076233403e+02
3.132582972582972047e+02,8.718614718614718129e+01,1.046530612244897895e+02,2.788401360544217482e+02
3.138177278401997228e+02,8.979775280898876133e+01,1.022728682170542527e+02,2.788682170542635390e+02
3.131343873517786278e+02,9.253886693017126674e+01,1.005762962962962916e+02,2.791496296296296009e+02
3.121938271604938109e+02,9.483209876543209305e+01,9.679723502304148042e+01,2.798003072196620451e+02
3.124738805970148974e+02,9.813432835820896116e+01,9.385457516339869244e+01,2.802075163398692439e+02
3.127871046228710270e+02,1.017311435523114369e+02,9.163507109004738993e+01,2.800774091627171742e+02
3.128833967046894600e+02,1.050874524714828908e+02,8.886031746031744660e+01,2.802174603174602794e+02
3.132391857506360680e+02,1.085089058524172998e+02,8.629773462783171567e+01,2.808009708737864116e+02
3.138481481481481410e+02,1.122148148148148152e+02,8.343317230273750340e+01,2.810644122383252466e+02
3.141747211895910823e+02,1.161697645600991251e+02,8.145691056910567340e+01,2.813723577235772382e+02
3.147956577266921840e+02,1.199885057471264389e+02,7.876507936507935881e+01,2.814984126984126647e+02
3.153117178612059206e+02,1.233151308304891813e+02,7.663768115942029624e+01,2.816714975845410436e+02
3.156228070175438347e+02,1.287092731829573893e+02,7.424102564102564372e+01,2.817521367521367210e+02
3.159218559218558653e+02,1.330818070818070566e+02,7.207920792079207217e+01,2.821798679867986834e+02
3.157340686274509380e+02,1.378174019607843093e+02,7.046732026143790506e+01,2.826699346405228539e+02
3.158315911730545622e+02,1.423519163763066331e+02,6.835015290519876885e+01,2.830183486238532282e+02
3.159360730593606945e+02,1.479303652968036431e+02,6.622907488986784585e+01,2.830954478707782300e+02
3.161863799283154322e+02,1.541589008363201856e+02,6.387557603686636298e+01,2.831597542242703298e+02
3.160443645083932438e+02,1.603141486810551442e+02,6.141909385113267916e+01,2.835453074433656866e+02
3.159114219114218827e+02,1.666550116550116343e+02,5.951111111111110574e+01,2.838126984126984098e+02
3.163832116788321400e+02,1.730888077858880649e+02,5.762709284627092643e+01,2.840806697108066601e+02
3.171349206349206611e+02,1.806851851851851620e+02,5.581407035175879372e+01,2.844455611390284844e+02
3.173042929292928989e+02,1.878434343434343248e+02,5.306341463414634063e+01,2.847853658536585613e+02
3.180322997416020598e+02,1.936614987080103276e+02,5.152140672782874020e+01,2.847737003058103937e+02
3.189551020408163140e+02,2.011142857142857281e+02,4.925075075075074693e+01,2.849519519519519122e+02
3.195027100271002496e+02,2.069349593495934982e+02,4.789045383411580303e+01,2.850751173708920305e+02
3.196653171390013313e+02,2.124426450742240036e+02,4.614397496087636341e+01,2.856510172143974842e+02
3.199125925925925458e+02,2.187155555555555679e+02,4.424296296296296305e+01,2.858488888888888937e+02
3.199058641975308319e+02,2.244290123456790127e+02,4.204830917874396334e+01,2.861658615136875596e+02
3.196623563218390132e+02,2.290718390804597675e+02,4.013050314465408519e+01,2.863474842767295740e+02
3.189519890260630746e+02,2.332921810699588434e+02,3.813174603174602595e+01,2.864571428571428555e+02
3.186417033773861363e+02,2.382158590308370094e+02,3.689489489489488960e+01,2.866816816816816527e+02
3.183363636363636147e+02,2.432196969696969404e+02,3.543452380952381020e+01,2.868184523809523512e+02
3.180958333333333599e+02,2.461055555555555259e+02,3.350158730158729981e+01,2.869444444444444002e+02
3.178430555555555088e+02,2.492736111111111086e+02,3.213174603174602595e+01,2.868682539682539527e+02
3.176529492455417767e+02,2.529876543209876445e+02,2.982464454976303259e+01,2.859715639810426637e+02
3.173850574712643606e+02,2.554511494252873547e+02,2.787461773700305656e+01,2.832996941896024055e+02
3.177117117117117004e+02,2.594444444444444571e+02,2.657826086956521650e+01,2.809579710144927276e+02
3.174885844748858403e+02,2.613287671232876619e+02,2.536842105263157876e+01,2.788771929824561653e+02
3.170420289855072156e+02,2.634057971014492523e+02,2.387555555555555387e+01,2.765970370370370119e+02
3.171041666666666288e+02,2.663809523809523512e+02,2.249841269841269664e+01,2.744698412698412540e+02
3.167442922374429486e+02,2.690958904109589298e+02,2.123993558776167134e+01,2.720628019323671651e+02
3.166075036075035882e+02,2.713102453102453069e+02,2.070388349514563231e+01,2.702443365695792750e+02
3.165745614035087669e+02,2.734766081871345023e+02,1.937639553429027117e+01,2.678437001594896287e+02
3.161617440225035125e+02,2.755358649789029641e+02,1.876567656765676517e+01,2.658828382838283346e+02
3.157753934191702001e+02,2.767081545064377792e+02,1.839869281045751492e+01,2.629542483660130756e+02
3.157758112094394960e+02,2.795103244837757757e+02,1.775252525252525260e+01,2.594680134680134529e+02
3.154444444444444002e+02,2.810102339181286197e+02,1.736960276338514575e+01,2.562435233160621806e+02
3.152297872340425329e+02,2.833489361702127667e+02,1.714115646258503389e+01,2.535680272108843383e+02
3.135452091767880916e+02,2.860134952766531455e+02,1.712585034013605423e+01,2.506394557823128935e+02
3.097646258503401100e+02,2.887782312925169776e+02,1.703108808290155451e+01,2.482780656303972364e+02
3.062759051186017132e+02,2.919250936329588058e+02,1.684864864864864842e+01,2.448900900900900695e+02
3.029236641221373816e+02,2.954211195928753000e+02,1.702127659574468055e+01,2.429024822695035368e+02
2.991497584541062906e+02,2.984070048309178560e+02,1.703846153846154010e+01,2.404139194139193876e+02
2.947812142038945922e+02,3.013482245131729655e+02,1.734170854271356887e+01,2.389145728643215989e+02
2.900839328537169877e+02,3.048285371702637576e+02,1.754101221640488362e+01,2.376858638743455572e+02
2.864296028880866629e+02,3.079891696750902383e+02,1.760763888888888928e+01,2.372777777777777430e+02
2.822928240740740762e+02,3.116122685185184764e+02,1.778849407783417647e+01,2.365211505922165713e+02
2.789959677419354875e+02,3.129932795698924792e+02,1.781305114638447762e+01,2.363703703703703809e+02
2.764497991967871258e+02,3.133908969210173723e+02,1.808375209380234594e+01,2.358525963149078564e+02
2.729637096774193310e+02,3.142083333333333144e+02,1.833166666666666345e+01,2.354933333333333110e+02
2.690310391363022404e+02,3.149109311740890575e+02,1.774539363484086962e+01,2.362680067001674900e+02
2.646132208157524133e+02,3.158762306610407222e+02,1.725160256410256210e+01,2.371602564102563804e+02
2.586479750778815969e+02,3.168785046728971793e+02,1.689967637540452827e+01,2.381229773462783044e+02
2.544953886693016898e+02,3.165322793148879441e+02,1.655897435897436054e+01,2.384410256410256466e+02
2.502405228758169642e+02,3.167712418300653212e+02,1.651794871794871966e+01,2.383282051282051270e+02
2.455853018372703218e+02,3.159422572178477253e+02,1.622495894909688019e+01,2.392857142857142776e+02
2.418827160493827080e+02,3.150283950617283608e+02,1.568566493955094820e+01,2.396424870466321124e+02
2.368713646532438020e+02,3.156498881431767245e+02,1.551166666666666494e+01,2.398816666666666322e+02
2.318585131894484448e+02,3.153237410071942577e+02,1.529842931937172779e+01,2.397172774869110015e+02
2.281679292929292728e+02,3.145555555555555429e+02,1.522222222222222143e+01,2.389371980676328633e+02
2.243283018867924454e+02,3.146440251572326474e+02,1.516097560975609682e+01,2.381414634146341598e+02
2.198398576512455520e+02,3.156346381969157733e+02,1.500841750841750688e+01,2.373905723905723733e+02
2.169239130434782510e+02,3.150253623188405641e+02,1.503626943005181360e+01,2.366528497409326519e+02
2.126055979643765852e+02,3.160432569974554440e+02,1.499828178694158076e+01,2.362336769759450021e+02
2.073955901426718356e+02,3.172269779507133194e+02,1.505922165820642888e+01,2.346480541455160562e+02
2.044695340501792202e+02,3.162198327359617451e+02,1.530034722222222143e+01,2.331649305555555429e+02
1.996045883940620627e+02,3.173063427800269665e+02,1.522789115646258473e+01,2.324914965986394293e+02
1.938518518518518476e+02,3.182784636488339629e+02,1.523833333333333329e+01,2.316833333333333087e+02
1.887643908969209861e+02,3.191070950468540559e+02,1.523333333333333250e+01,2.308283333333333189e+02
1.845105820105819987e+02,3.195304232804232356e+02,1.505610561056105468e+01,2.291848184818481684e+02
1.804010416666666572e+02,3.201263020833333144e+02,1.502551020408163218e+01,2.278095238095237960e+02
1.754258503401360372e+02,3.198027210884353622e+02,1.479513888888888751e+01,2.266545138888888857e+02
1.710535475234270280e+02,3.194056224899598533e+02,1.451591289782244409e+01,2.248793969849246253e+02
1.651133333333333155e+02,3.197160000000000082e+02,1.441788617886178869e+01,2.230975609756097526e+02
1.606534772182254187e+02,3.189448441247001824e+02,1.446190476190476204e+01,2.214888888888888800e+02
1.551752450980391984e+02,3.192058823529411598e+02,1.411658456486042645e+01,2.202266009852216655e+02
1.496848958333333144e+02,3.198632812500000000e+02,1.343691148775894284e+01,2.170263653483992243e+02
1.448282051282050986e+02,3.193653846153846416e+02,1.304938271604938116e+01,2.150634920634920775e+02
1.410111524163568788e+02,3.185588599752168193e+02,1.260992907801418283e+01,2.133173758865248146e+02
1.360865139949109448e+02,3.188142493638676456e+02,1.206457242582896860e+01,2.116073298429319323e+02
1.307931873479318483e+02,3.192104622871045763e+02,1.120567375886524708e+01,2.096968085106383057e+02
1.260260223048327077e+02,3.189405204460966274e+02,1.043157894736842017e+01,2.079561403508771775e+02
1.205862068965517295e+02,3.194495530012771383e+02,9.752688172043010084e+00,2.065143369175627015e+02
1.144800514800514719e+02,3.202921492921492472e+02,9.275280898876404834e+00,2.053071161048688964e+02
1.098079306071871031e+02,3.200508054522924226e+02,8.672043010752688019e+00,2.034444444444444287e+02
1.056288416075650076e+02,3.204893617021276668e+02,8.494623655913978055e+00,2.029121863799283005e+02
1.003475177304964490e+02,3.212092198581560183e+02,9.099145299145298793e+00,2.021897435897435855e+02
9.571374045801526620e+01,3.207239185750635784e+02,1.021546961325966763e+01,2.023775322283609341e+02
9.216172839506171499e+01,3.202444444444444684e+02,1.137158469945355144e+01,2.031147540983606632e+02
8.764676616915421903e+01,3.205248756218904873e+02,1.227336860670193985e+01,2.035291005291005320e+02
8.347721822541966219e+01,3.201750599520383389e+02,1.270312500000000000e+01,2.037274305555555429e+02
7.974666666666665549e+01,3.199357575757575773e+02,1.311221122112211113e+01,2.047755775577557529e+02
7.611192214111920862e+01,3.199963503649635186e+02,1.322280701754385746e+01,2.040245614035087556e+02
7.270483460559795219e+01,3.198816793893129784e+02,1.323611111111110894e+01,2.041597222222222001e+02
6.984837545126353575e+01,3.192382671480144154e+02,1.315635738831614887e+01,2.035807560137456846e+02
6.702777777777777146e+01,3.189033816425120449e+02,1.252404643449419375e+01,2.026683250414593545e+02
6.308758169934640136e+01,3.197398692810457419e+02,1.190877192982456023e+01,2.014666666666666401e+02
6.036484848484847987e+01,3.198896969696969563e+02,1.117283950617283850e+01,2.007037037037036953e+02
5.775464684014870187e+01,3.196480793060718497e+02,1.105113636363636331e+01,2.002159090909090935e+02
5.482680901542111229e+01,3.196144721233688983e+02,1.212794612794612625e+01,2.001851851851851620e+02
5.128421052631578902e+01,3.201181286549707465e+02,1.239603960396039639e+01,1.998531353135313395e+02
4.588278388278388320e+01,3.209352869352869106e+02,1.283843537414965752e+01,1.997806122448979522e+02
4.300608272506082841e+01,3.203223844282238133e+02,1.264154103852596300e+01,2.001959798994974733e+02
3.909926470588235503e+01,3.210147058823529278e+02,1.252879581151832511e+01,2.002390924956369815e+02
3.567038413878562153e+01,3.210223048327137576e+02,1.309803921568627239e+01,2.006256684491978604e+02
3.200128205128204684e+01,3.204512820512820213e+02,1.293554327808471349e+01,2.004088397790055183e+02
2.818954248366013005e+01,3.207359477124182376e+02,1.329473684210526230e+01,2.010824561403508710e+02
2.530588235294117538e+01,3.207424836601306879e+02,1.226966292134831527e+01,2.005486891385767763e+02
2.377121771217712265e+01,3.195682656826568291e+02,1.154121863799283076e+01,2.002903225806451530e+02
2.218922305764411007e+01,3.187343358395989981e+02,1.130540037243947715e+01,1.992905027932960991e+02
1.996732026143790506e+01,3.189790849673202047e+02,1.197719298245614006e+01,1.984105263157894683e+02
1.743199999999999861e+01,3.198079999999999927e+02,1.259139784946236595e+01,1.978799283154121724e+02
1.618218623481781293e+01,3.186869095816463755e+02,1.326140350877192908e+01,1.977456140350876979e+02
1.467236467236467057e+01,3.179131054131053702e+02,1.376581196581196487e+01,1.979521367521367381e+02
1.340196078431372406e+01,3.175798319327731178e+02,1.415780998389693934e+01,1.984186795491143300e+02
1.224964539007092057e+01,3.177531914893617113e+02,1.502254428341384873e+01,1.991578099838969251e+02
1.182782369146005408e+01,3.174779614325068451e+02,1.541749174917491594e+01,1.994983498349834861e+02
1.183333333333333215e+01,3.170238095238094616e+02,1.582673267326732613e+01,1.979801980198019749e+02
1.141520467836257247e+01,3.171578947368420813e+02,1.665661641541038307e+01,1.963718592964823983e+02
1.175836972343522469e+01,3.166695778748180032e+02,1.737124802527646139e+01,1.951516587677725170e+02
1.166089466089466065e+01,3.163694083694083474e+02,1.785000000000000142e+01,1.928466666666666356e+02
1.108530805687203724e+01,3.169968404423380548e+02,1.819627749576988052e+01,1.916988155668358615e+02
1.145852895148669681e+01,3.166744913928012011e+02,1.890721649484536115e+01,1.903024054982817859e+02
1.242916666666666714e+01,3.152541666666666629e+02,1.942659758203799569e+01,1.881658031088082907e+02
1.333625730994151937e+01,3.144488304093567308e+02,1.964141414141414188e+01,1.867441077441077084e+02
1.479079497907949836e+01,3.138521617852161398e+02,1.963174603174602950e+01,1.852793650793650784e+02
1.593777777777777693e+01,3.148474074074073883e+02,1.886265432098765160e+01,1.846975308641975175e+02
1.677033492822966565e+01,3.146220095693780081e+02,1.751762820512820440e+01,1.841506410256409936e+02
1.751007751937984480e+01,3.144651162790697754e+02,1.623717948717948545e+01,1.834519230769230660e+02
