# x1,y1,x2,y2
3.875868544600938748e+01,1.259906103286384962e+02,3.973939393939394193e+01,3.341434343434343077e+02
3.895224450811843298e+01,1.240181470869149791e+02,nan,nan
3.909865900383141479e+01,1.233678160919540261e+02,4.068322981366459601e+01,3.355817805383022687e+02
3.941788143828959790e+01,1.222769679300291585e+02,nan,nan
4.016804407713498648e+01,1.208842975206611641e+02,nan,nan
4.126498127340823885e+01,1.181704119850187169e+02,nan,nan
4.210778985507246119e+01,1.160769927536231734e+02,nan,nan
4.272543617998162802e+01,1.148200183654729045e+02,nan,nan
4.363190730837789033e+01,1.132094474153297483e+02,nan,nan
4.416957605985037105e+01,1.120324189526184568e+02,nan,nan
4.509353741496597934e+01,1.105799319727890975e+02,nan,nan
4.599382716049382225e+01,1.087204585537918717e+02,nan,nan
4.694635004397536449e+01,1.075303430079155618e+02,nan,nan
4.964594989109762935e+01,1.082049620798740079e+02,nan,nan
5.234554973821989421e+01,1.088795811518324541e+02,nan,nan
5.407184894318402257e+01,1.133768276129532779e+02,nan,nan
5.579814814814814383e+01,1.178740740740740733e+02,nan,nan
5.705381944444443576e+01,1.215321180555555429e+02,nan,nan
5.872325375773650791e+01,1.251458885941644610e+02,nan,nan
6.024284395198522191e+01,1.288642659279778400e+02,nan,nan
6.099647266313932192e+01,1.314744268077601248e+02,nan,nan
6.215201465201464970e+01,1.356804029304029200e+02,nan,nan
6.319946808510638192e+01,1.389955673758865089e+02,nan,nan
6.476335174953959495e+01,1.433213627992633405e+02,nan,nan
6.599233716475094980e+01,1.478170498084291182e+02,nan,nan
6.680402930402929940e+01,1.522399267399267160e+02,nan,nan
6.876571428571428157e+01,1.582923809523809382e+02,nan,nan
7.070915958451368510e+01,1.637355996222851786e+02,nan,nan
7.186684782608695343e+01,1.683224637681159379e+02,nan,nan
7.325354609929077299e+01,1.729858156028368796e+02,nan,nan
7.550907354345748956e+01,1.788997134670487128e+02,nan,nan
7.735057471264367734e+01,1.843860153256704848e+02,nan,nan
7.863098591549295691e+01,1.886779342723004333e+02,nan,nan
7.993071161048688111e+01,1.933558052434456727e+02,nan,nan
8.142322097378276169e+01,1.979897003745318216e+02,nan,nan
8.277341389728096033e+01,2.033323262839879249e+02,nan,nan
8.352478134110786812e+01,2.072215743440233098e+02,nan,nan
8.427281191806331151e+01,2.106554934823091116e+02,nan,nan
8.512827715355804514e+01,2.143604868913857615e+02,nan,nan
8.551396648044692483e+01,2.184096834264431664e+02,nan,nan
8.519002331842483500e+01,2.222546950856555270e+02,nan,nan
8.486608015640273095e+01,2.260997067448680298e+02,nan,nan
8.375849403122130354e+01,2.282093663911845738e+02,nan,nan
8.151310861423220899e+01,2.318567415730337018e+02,nan,nan
7.994507575757575069e+01,2.346590909090909065e+02,4.045934959349593640e+01,3.370081300813008056e+02
7.833333333333332860e+01,2.373093179634966248e+02,4.053909465020576164e+01,3.370267489711933990e+02
7.643131604226704212e+01,2.406762728146013046e+02,nan,nan
7.549307479224376038e+01,2.423591874422899082e+02,4.098136645962733127e+01,3.366273291925465969e+02
7.421022727272726627e+01,2.459820075757575353e+02,4.120325203252032509e+01,3.367134146341463179e+02
7.351734104046242635e+01,2.501791907514450770e+02,4.097687861271676013e+01,3.366242774566474054e+02
7.287102633969118415e+01,2.542643051771117086e+02,4.153892215568862412e+01,3.365309381237524917e+02
7.198027613412227765e+01,2.589368836291912999e+02,4.211646586345381138e+01,3.367971887550200449e+02
7.130260707635008544e+01,2.628789571694599090e+02,4.158381502890173209e+01,3.367456647398843756e+02
7.092883895131085126e+01,2.670805243445692554e+02,4.163428571428571701e+01,3.367657142857142958e+02
7.056334231805929846e+01,2.702183288409703437e+02,4.087547892720306209e+01,3.367318007662834702e+02
7.008401826484018216e+01,2.741561643835616451e+02,3.995075757575757081e+01,3.367821969696969404e+02
6.943655303030301695e+01,2.778371212121211897e+02,3.891372549019607874e+01,3.368411764705882092e+02
6.915702479338843034e+01,2.809008264462809734e+02,3.721647509578543378e+01,3.367643678160919762e+02
6.890648148148147811e+01,2.838629629629629108e+02,3.604119850187265683e+01,3.368033707865168367e+02
6.826183844011141844e+01,2.886128133704735319e+02,3.603724394785847096e+01,3.368007448789571185e+02
6.784408602150537604e+01,2.911281362007168241e+02,3.599063670411985072e+01,3.368127340823970144e+02
6.714836223506743806e+01,2.952186897880538936e+02,3.554335260115606587e+01,3.368188824662813090e+02
6.679166666666665719e+01,2.972888257575757507e+02,3.444701348747591396e+01,3.371926782273602612e+02
6.674476190476190141e+01,2.990123809523809655e+02,3.381851851851851620e+01,3.365000000000000000e+02
6.669585687382297579e+01,3.005951035781544078e+02,3.188268156424581079e+01,3.370186219739292142e+02
6.644783010156970704e+01,3.023804247460756756e+02,3.123563218390804508e+01,3.368735632183908137e+02
6.612600536193029654e+01,3.043914209115281437e+02,3.072344322344321910e+01,3.376282051282050816e+02
6.596347031963469476e+01,3.055945205479451943e+02,3.001092896174863256e+01,3.379162112932604600e+02
6.553369763205827780e+01,3.070701275045536818e+02,3.040986394557823047e+01,3.385731292517006636e+02
6.537037037037036669e+01,3.084263775971093082e+02,3.112091503267973636e+01,3.386143790849673110e+02
6.524119241192411778e+01,3.093116531165311471e+02,3.168166666666666487e+01,3.384833333333332916e+02
6.474526515151514161e+01,3.118106060606060623e+02,3.258843537414966107e+01,3.382295918367346985e+02
6.463221601489757973e+01,3.128175046554934511e+02,3.351295336787564594e+01,3.380103626943005111e+02
6.425139664804468964e+01,3.145744878957169135e+02,3.400841750841750866e+01,3.370639730639730374e+02
6.405781391147245074e+01,3.151246612466124475e+02,3.395748299319727437e+01,3.369676870748298825e+02
6.423717948717948900e+01,3.157078754578754456e+02,3.423463687150837842e+01,3.376033519553072892e+02
6.392745638200182867e+01,3.164628099173553437e+02,nan,nan
6.343434343434342537e+01,3.182011019283746691e+02,nan,nan
6.342844677137870235e+01,3.193961605584642029e+02,nan,nan
6.352249770431588161e+01,3.186418732782369148e+02,nan,nan
6.290554041780199412e+01,3.194223433242506758e+02,nan,nan
6.196153846153845990e+01,3.207583826429980149e+02,nan,nan
6.118464528668609859e+01,3.214460641399417113e+02,nan,nan
6.050465549348230354e+01,3.219851024208566059e+02,nan,nan
5.979530516431924525e+01,3.225840375586854520e+02,nan,nan
5.912067260138476144e+01,3.229505440158259262e+02,nan,nan
5.856748466257668895e+01,3.234734151329243446e+02,nan,nan
5.778100775193797745e+01,3.238934108527131457e+02,nan,nan
5.745810055865921839e+01,3.240856610800744875e+02,nan,nan
5.653760445682451063e+01,3.248950789229340899e+02,nan,nan
5.578564940962760943e+01,3.251326067211625741e+02,nan,nan
5.389720558882234513e+01,3.258932135728542789e+02,nan,nan
5.301777842108739947e+01,3.258903097640766191e+02,nan,nan
5.213835125335246090e+01,3.258874059552990161e+02,nan,nan
5.125892408561752234e+01,3.258845021465214131e+02,nan,nan
5.037949691788257667e+01,3.258815983377438101e+02,nan,nan
4.950006975014763100e+01,3.258786945289662071e+02,nan,nan
4.862064258241268533e+01,3.258757907201886042e+02,nan,nan
4.774121541467773966e+01,3.258728869114110012e+02,nan,nan
4.686178824694279399e+01,3.258699831026333982e+02,nan,nan
4.598236107920784832e+01,3.258670792938557952e+02,nan,nan
4.510293391147290265e+01,3.258641754850781922e+02,nan,nan
4.422350674373795698e+01,3.258612716763005892e+02,3.657009345794392630e+01,3.071464174454828253e+02
4.287231968810915816e+01,3.263489278752436462e+02,3.661746031746031349e+01,3.044888888888888800e+02
4.166189111747851115e+01,3.268519579751671245e+02,3.657589984350547496e+01,3.020250391236306768e+02
4.041814595660748921e+01,3.275000000000000000e+02,3.698584905660377586e+01,3.003396226415094361e+02
3.975999999999999801e+01,3.283774358974358734e+02,3.688448844884488409e+01,2.986287128712871208e+02
4.021362229102167163e+01,3.285252837977295712e+02,3.667147435897435770e+01,2.962820512820512704e+02
4.063247863247863023e+01,3.288846153846153584e+02,3.678267254038178891e+01,2.945917767988252081e+02
4.089841269841269877e+01,3.292910052910052627e+02,3.698165137614678599e+01,2.930672782874617610e+02
4.136255411255410763e+01,3.293874458874458924e+02,3.719703703703703468e+01,2.922562962962962274e+02
4.053333333333333144e+01,3.304126436781608618e+02,3.732592592592592240e+01,2.917674074074073474e+02
4.127551020408163396e+01,3.305374149659863861e+02,3.685135135135135442e+01,2.905945945945945823e+02
4.246620046620046196e+01,3.304440559440559468e+02,3.705919003115264587e+01,2.904875389408099409e+02
4.389183222958057229e+01,3.302571743929359513e+02,3.701408450704225572e+01,2.901408450704225288e+02
4.527924944812361474e+01,3.305275938189845419e+02,3.707582938388625848e+01,2.901611374407582957e+02
4.692815076560659548e+01,3.303886925795052889e+02,3.684094754653129655e+01,2.899949238578680024e+02
4.897136311569300915e+01,3.307308132875143087e+02,3.665210355987054669e+01,2.899401294498381958e+02
5.034074074074073479e+01,3.311312169312168976e+02,3.654063018242122496e+01,2.899121061359867326e+02
5.148777777777777231e+01,3.315044444444444025e+02,3.654063018242122496e+01,2.899121061359867326e+02
5.275727069351230369e+01,3.316856823266219294e+02,3.590381426202321080e+01,2.903631840796019787e+02
5.291792929292928704e+01,3.341275252525252313e+02,3.596718480138169127e+01,2.906303972366148400e+02
5.479298245614035068e+01,3.337122807017543664e+02,3.653233830845771024e+01,2.916218905472636607e+02
5.675708061002178084e+01,3.332864923747276293e+02,3.686245954692556381e+01,2.924708737864077648e+02
5.855128205128204399e+01,3.351386946386946306e+02,3.767508417508417295e+01,2.938636363636363740e+02
5.941474147414740514e+01,3.347931793179317879e+02,3.840975609756097242e+01,2.955544715447154545e+02
6.001981351981351054e+01,3.349428904428904161e+02,4.030952380952380310e+01,2.988824404761904248e+02
6.052573529411764497e+01,3.346973039215686185e+02,4.337387387387387605e+01,3.027597597597597314e+02
6.064276729559747992e+01,3.351471698113207367e+02,4.641212121212120678e+01,3.077833333333333030e+02
6.072683513838747871e+01,3.342021660649819523e+02,4.866037735849056389e+01,3.114544025157232454e+02
6.117139479905436872e+01,3.342470449172576537e+02,5.017723577235771870e+01,3.149463414634146261e+02
6.165090090090089348e+01,3.350957207207206920e+02,5.099029126213591923e+01,3.187750809061488440e+02
6.178299776286353051e+01,3.348210290827740323e+02,5.090429042904290213e+01,3.213300330033003434e+02
6.161264367816091436e+01,3.350678160919540005e+02,5.031666666666666288e+01,3.239121212121211784e+02
6.178372352285395408e+01,3.345284280936454593e+02,4.997288676236043869e+01,3.263891547049441328e+02
6.266225165562914157e+01,3.337163355408388270e+02,4.912176560121765334e+01,3.282815829528157678e+02
6.521278785442095227e+01,3.344218105591082804e+02,4.796778675408812376e+01,3.310321664129883175e+02
6.776332405321275587e+01,3.351272855773777337e+02,4.681380790695858707e+01,3.337827498731608671e+02
7.031386025200457368e+01,3.358327605956471871e+02,4.565982905982905748e+01,3.365333333333333599e+02
7.149163879598661708e+01,3.362296544035673946e+02,4.475529865125240292e+01,3.388901734104046000e+02
7.179746835443037867e+01,3.354989451476793079e+02,4.466468253968253777e+01,3.388472222222221717e+02
7.269588744588743623e+01,3.358452380952380736e+02,4.439444444444444571e+01,3.384351851851851620e+02
7.317311827956989134e+01,3.352709677419354648e+02,4.426229508196720985e+01,3.383879781420765198e+02
7.369298245614034215e+01,3.351951754385964932e+02,4.451295336787564594e+01,3.381502590673575241e+02
7.408881922675026033e+01,3.351734587251828543e+02,4.452659574468085424e+01,3.380567375886524815e+02
7.446145494028229450e+01,3.358523344191096385e+02,4.480842911877394386e+01,3.382030651340995746e+02
7.445988700564970486e+01,3.352124293785310556e+02,4.499393939393939235e+01,3.391333333333333258e+02
7.487857142857143344e+01,3.355083333333333258e+02,4.512403100775193820e+01,3.387306201550387641e+02
7.411929824561403279e+01,3.356070175438596266e+02,4.539226519337016441e+01,3.383867403314916942e+02
7.358648339060709986e+01,3.349862542955326603e+02,4.537962962962962621e+01,3.385129629629629449e+02
7.357800224466890882e+01,3.347575757575757507e+02,4.611775362318839910e+01,3.382155797101449366e+02
7.412080536912750972e+01,3.352572706935122824e+02,4.652059925093632842e+01,3.386048689138576719e+02
7.430536912751678358e+01,3.354888143176733593e+02,4.665036231884057827e+01,3.384873188405796895e+02
7.432240437158469604e+01,3.350863387978141645e+02,4.665036231884057827e+01,3.384873188405796895e+02
7.398518518518518761e+01,3.345333333333333599e+02,4.694444444444444287e+01,3.386814814814814554e+02
7.398628691983121541e+01,3.344767932489451141e+02,4.751356589147286513e+01,3.384108527131782580e+02
7.387251461988303447e+01,3.348116959064327034e+02,4.807602339181286766e+01,3.384795321637427037e+02
7.411678004535147579e+01,3.338968253968253634e+02,4.845562130177514604e+01,3.378875739644970508e+02
7.384126984126983473e+01,3.335736961451246998e+02,4.845562130177514604e+01,3.378875739644970508e+02
7.357029478458049709e+01,3.336848072562357856e+02,4.896090534979423836e+01,3.379979423868312551e+02
7.333551912568304942e+01,3.331814207650273261e+02,4.949152542372881669e+01,3.374726930320150586e+02
7.356698821007502431e+01,3.330718113612003890e+02,4.969803921568627203e+01,3.372549019607843093e+02
7.372184684684684441e+01,3.330427927927927385e+02,4.992215568862275177e+01,3.371237524950099669e+02
7.429282407407407618e+01,3.345335648148147811e+02,4.989333333333332376e+01,3.370038095238095366e+02
7.463738738738737766e+01,3.350596846846846688e+02,5.046551724137930961e+01,3.366685823754788771e+02
7.488768115942029624e+01,3.366086956521739353e+02,5.111860940695295596e+01,3.378200408997954582e+02
7.524367816091952932e+01,3.362965517241379416e+02,5.163026819923371136e+01,3.387107279693486248e+02
7.528728070175438347e+01,3.359013157894736992e+02,5.205523809523808865e+01,3.384114285714285870e+02
7.528728070175438347e+01,3.359013157894736992e+02,5.212952380952380338e+01,3.384171428571428351e+02
7.537916666666666288e+01,3.350166666666666515e+02,5.177462121212120394e+01,3.381969696969696884e+02
7.578138528138526908e+01,3.357186147186147309e+02,5.179885057471264531e+01,3.382337164750957754e+02
7.619503546099291214e+01,3.357517730496454078e+02,5.145656565656565107e+01,3.384484848484848385e+02
7.737373737373737015e+01,3.363815937149270212e+02,5.162172284644194065e+01,3.385093632958801209e+02
7.844444444444444287e+01,3.357952069716775441e+02,5.162172284644194065e+01,3.385093632958801209e+02
7.809791666666666288e+01,3.343156250000000114e+02,5.194186046511627808e+01,3.385620155038759549e+02
7.682926829268292579e+01,3.338973577235772154e+02,5.225294117647058556e+01,3.378156862745098010e+02
7.495833333333332860e+01,3.340491452991452661e+02,nan,nan
7.460749506903353279e+01,3.331548323471400295e+02,5.375189393939393057e+01,3.373106060606060623e+02
7.382324687800191043e+01,3.329087415946205510e+02,5.407303370786517149e+01,3.373745318352059712e+02
7.362113661515299157e+01,3.324661130491936092e+02,5.639278916060806779e+01,3.378039413967833866e+02
7.341902635230405849e+01,3.320234845037666105e+02,5.871254461335096408e+01,3.382333509583608588e+02
7.321691608945513963e+01,3.315808559583396686e+02,6.103230006609385327e+01,3.386627605199382742e+02
7.301480582660622076e+01,3.311382274129127268e+02,6.335205551883674957e+01,3.390921700815157465e+02
7.281269556375730190e+01,3.306955988674857849e+02,6.567181097157964587e+01,3.395215796430932187e+02
7.261058530090836882e+01,3.302529703220587862e+02,6.799156642432252795e+01,3.399509892046706341e+02
7.240847503805943575e+01,3.298103417766317875e+02,7.031132187706542425e+01,3.403803987662480495e+02
7.220636477521050267e+01,3.293677132312047888e+02,7.263107732980832054e+01,3.408098083278255217e+02
7.200425451236158381e+01,3.289250846857778470e+02,7.495083278255121684e+01,3.412392178894029371e+02
7.180214424951266494e+01,3.284824561403509051e+02,7.727058823529411313e+01,3.416686274509803525e+02
7.051097804391217494e+01,3.269451097804391111e+02,8.058237547892719022e+01,3.415306513409961440e+02
6.815913978494623393e+01,3.257397849462365684e+02,8.374705882352941444e+01,3.417509803921568619e+02
6.619092827004219259e+01,3.250232067510548291e+02,8.727360308285163626e+01,3.417514450867051892e+02
6.435555555555555429e+01,3.243788359788359799e+02,9.030459770114941875e+01,3.418850574712643606e+02
6.298085585585585022e+01,3.240551801801801730e+02,9.217514124293785471e+01,3.414387947269303254e+02
