# x1,y1,x2,y2
2.025013477088948832e+02,3.203468104222820898e+02,2.787097288676235962e+02,2.910526315789473628e+01
1.990357815442560820e+02,3.204661016949152668e+02,2.813111111111111313e+02,2.846090534979423836e+01
1.953942969518190580e+02,3.194100294985250912e+02,2.840783828382838010e+02,2.773349834983498141e+01
1.921850853548966427e+02,3.172749326145552686e+02,2.870914380714879144e+02,2.704821280133000627e+01
1.879149484536082468e+02,3.154682130584192237e+02,2.899948586118251797e+02,2.641559554413024813e+01
1.838857142857142719e+02,3.142311688311688158e+02,2.923034081463009102e+02,2.583042394014962539e+01
1.795690846286700832e+02,3.135967184801381791e+02,2.951379883624272793e+02,2.513632585203657399e+01
1.759226337448559434e+02,3.128526748971193570e+02,2.973659147869674371e+02,2.446616541353383312e+01
1.711309523809523796e+02,3.120289115646258438e+02,2.991302211302211163e+02,2.423095823095822965e+01
1.675311986863710842e+02,3.114187192118226335e+02,3.006919315403422956e+02,2.362999185004074931e+01
1.638698412698412596e+02,3.108214285714285552e+02,3.018655115511550662e+02,2.341089108910891170e+01
1.597933817594834238e+02,3.103414043583534863e+02,3.034822167080231452e+02,2.351282051282051100e+01
1.562362139917695458e+02,3.097489711934156276e+02,3.055423143350604391e+02,2.512089810017270963e+01
1.526944444444444571e+02,3.081674382716049081e+02,3.074407502131286947e+02,2.785933503836317016e+01
1.481555555555555372e+02,3.061731800766282845e+02,3.093577441077441108e+02,3.028451178451178194e+01
1.445087319665907160e+02,3.046924829157175623e+02,3.117850770478507343e+02,3.290997566909975802e+01
1.408457943925233735e+02,3.032749221183800614e+02,3.147070707070707272e+02,3.594276094276094113e+01
1.365606407322654547e+02,3.018756674294431264e+02,3.171069023569023670e+02,3.918097643097642901e+01
1.334813186813186690e+02,3.008754578754578120e+02,3.188517566409597066e+02,4.198543273350470884e+01
1.303303504847129091e+02,2.998210290827740323e+02,3.212144578313253191e+02,4.465863453815260442e+01
1.279229629629629557e+02,2.992385185185185037e+02,3.236836301950805250e+02,4.857421543681085296e+01
1.251433850702143360e+02,2.985794530672579299e+02,3.254216450216450198e+02,5.329696969696969688e+01
1.222247360482654557e+02,2.979132730015082871e+02,3.277063903281519401e+02,5.854576856649394756e+01
1.202988764044943792e+02,2.975940074906366704e+02,3.299474130619168477e+02,6.332824427480915830e+01
1.178911719939117120e+02,2.973949771689497652e+02,3.316700680272108457e+02,6.749064625850340349e+01
1.164778254649499303e+02,2.972331902718168521e+02,3.335433673469387941e+02,7.249149659863944350e+01
1.136794326241134598e+02,2.968319148936170109e+02,3.352017094017093655e+02,7.636324786324786373e+01
1.111237037037036970e+02,2.967903703703703400e+02,3.373277931671283341e+02,8.055955678670359532e+01
1.094896296296296185e+02,2.965933333333333053e+02,3.389022222222222354e+02,8.380800000000000693e+01
1.064984848484848357e+02,2.963515151515151160e+02,3.406003842459173825e+02,8.796253602305475283e+01
1.047849223946784889e+02,2.961042128603104402e+02,3.414349112426035617e+02,9.106311637080867172e+01
1.025649202733485197e+02,2.959164768413060074e+02,3.422513966480447039e+02,9.374953445065175117e+01
9.965426356589145485e+01,2.960906976744186068e+02,3.426017191977077232e+02,9.761795606494746380e+01
9.705854800936768356e+01,2.965456674473068119e+02,3.411049723756906360e+02,1.015985267034990756e+02
9.451294498381875542e+01,2.970177993527507851e+02,3.396684118673647390e+02,1.052923211169284343e+02
9.242556634304206398e+01,2.978333333333333144e+02,3.386147186147185835e+02,1.088025974025973994e+02
8.864089347079037395e+01,2.992457044673539599e+02,3.373418584825234348e+02,1.130460358056266017e+02
8.514496527777777146e+01,3.005156250000000000e+02,3.358111401218450851e+02,1.168381201044386444e+02
8.262531645569620764e+01,3.021628691983122508e+02,3.347485667485667022e+02,1.197395577395577391e+02
7.936371760500446726e+01,3.046452189454869881e+02,3.334261168384879852e+02,1.239295532646048059e+02
7.697113594040968110e+01,3.068649906890129841e+02,3.318999999999999773e+02,1.279642276422764127e+02
7.563108614232208993e+01,3.079971910112359410e+02,3.303104265402843680e+02,1.318349131121642870e+02
7.392717948717948673e+01,3.094871794871794464e+02,3.289026128266033311e+02,1.368408551068883696e+02
7.277329192546584125e+01,3.106552795031055894e+02,3.276507557677008435e+02,1.415226730310262440e+02
7.209958071278825287e+01,3.112106918238993671e+02,3.265361635220125436e+02,1.457232704402515537e+02
7.185534591194968357e+01,3.109056603773585152e+02,3.255298507462686644e+02,1.516318407960199011e+02
7.155024875621890601e+01,3.108437810945273441e+02,3.250322061191625949e+02,1.552616747181964456e+02
7.115631469979295787e+01,3.102981366459627566e+02,3.240862068965517437e+02,1.608333333333333144e+02
7.090918472652218441e+01,3.100361197110422609e+02,3.234092495636998024e+02,1.658027923211169252e+02
7.067395833333333144e+01,3.094312499999999773e+02,3.231312872975277060e+02,1.705115089514066540e+02
7.055788423153691724e+01,3.087475049900199338e+02,3.229463696369637091e+02,1.766625412541253866e+02
7.008308308308308199e+01,3.078098098098097921e+02,3.224532374100719494e+02,1.818912869704236357e+02
6.890547263681591517e+01,3.074109452736317962e+02,3.227063291139240278e+02,1.869721518987341824e+02
6.862327416173569361e+01,3.067583826429980149e+02,3.228738738738738334e+02,1.928746928746928688e+02
6.852753623188405641e+01,3.060328502415458729e+02,3.230477366255144034e+02,1.982263374485596330e+02
6.836942070275402727e+01,3.054539411206077943e+02,3.233940149625935305e+02,2.038129675810473884e+02
6.841312056737588421e+01,3.048404255319148888e+02,3.241868932038834714e+02,2.089668284789644019e+02
6.750811843361985609e+01,3.047010506208213769e+02,3.246212489862124357e+02,2.141581508515814960e+02
6.764059590316573178e+01,3.047448789571694192e+02,3.248770627062705785e+02,2.186435643564356326e+02
6.779373848987108886e+01,3.046593001841620207e+02,3.253026634382566726e+02,2.235964487489911221e+02
6.937254901960784537e+01,3.035275443510737432e+02,3.255878938640132674e+02,2.285041459369817289e+02
6.918901303538174830e+01,3.044962756052141231e+02,3.254580277098614260e+02,2.328141809290953574e+02
6.913134057971014101e+01,3.057889492753623131e+02,3.251311881188119060e+02,2.372780528052805096e+02
6.939794007490635863e+01,3.072031835205992252e+02,3.250770478507704411e+02,2.412733171127331673e+02
6.960331384015594836e+01,3.086744639376217947e+02,3.248506944444444002e+02,2.458663194444444287e+02
6.972040302267002687e+01,3.102141057934508694e+02,3.246112469437653090e+02,2.494718826405867844e+02
7.047034252297409296e+01,3.120175438596490949e+02,3.242016877637130392e+02,2.524438818565400595e+02
7.117616580310880181e+01,3.121563039723661177e+02,3.240246262093227756e+02,2.562612137203166185e+02
7.266298342541436739e+01,3.128812154696132666e+02,3.234050743657042517e+02,2.594864391951006155e+02
7.416710182767623394e+01,3.138450826805918155e+02,3.232033598585322238e+02,2.607807250221043205e+02
7.543474646716541088e+01,3.141371571072319284e+02,3.230704467353951941e+02,2.621039518900343523e+02
7.722789943227898846e+01,3.137396593673965981e+02,3.228461538461538680e+02,2.635393457117594949e+02
8.029725085910652638e+01,3.142001718213058439e+02,3.227486631016042793e+02,2.657477718360071322e+02
8.279692556634303457e+01,3.141132686084142165e+02,3.223439434129089136e+02,2.676631299734747813e+02
8.601223241590213320e+01,3.135963302752293771e+02,3.207908163265306030e+02,2.703375850340136139e+02
8.999832495812394484e+01,3.132721943048576350e+02,3.175981848184817977e+02,2.737945544554455637e+02
9.240238704177322404e+01,3.133000852514919075e+02,3.141436925647452085e+02,2.778838763575605526e+02
9.392838196286471941e+01,3.133899204244031580e+02,3.111471088435374099e+02,2.816785714285714448e+02
9.500511508951406370e+01,3.131867007672634031e+02,3.088026208026207655e+02,2.847903357903357460e+02
9.602345058626464436e+01,3.128484087102177114e+02,3.060025125628140472e+02,2.878475711892797335e+02
9.730854700854699502e+01,3.127162393162392959e+02,3.033835845896147134e+02,2.906423785594639639e+02
9.731604938271604510e+01,3.123275720164608629e+02,3.013694374475230688e+02,2.929009235936187565e+02
9.802244389027431737e+01,3.121778886118038372e+02,2.993696969696969745e+02,2.949965367965367591e+02
9.798783454987834318e+01,3.117866991078669798e+02,2.980544217687074706e+02,2.963920068027210846e+02
9.777852852852852550e+01,3.111291291291290690e+02,2.964572649572649539e+02,2.977324786324786032e+02
9.852334152334152861e+01,3.114340704340704065e+02,2.936519097222222285e+02,2.994166666666666856e+02
9.911412151067322895e+01,3.109630541871921423e+02,2.888549222797927314e+02,2.993652849740932425e+02
9.932029339853301053e+01,3.108003259983699991e+02,2.826155202821869352e+02,2.989179894179894177e+02
9.934142394822005429e+01,3.106423948220064517e+02,2.782016260162601498e+02,2.989512195121951095e+02
9.944214559386972496e+01,3.105540229885057215e+02,2.726953316953316744e+02,2.991531531531531414e+02
9.976494676494675673e+01,3.105487305487305321e+02,2.670620347394540772e+02,2.988081058726219794e+02
9.956781045751633030e+01,3.103995098039215463e+02,2.622745591939546443e+02,2.984072208228379282e+02
9.971955128205127039e+01,3.100921474358974024e+02,2.584001650165016031e+02,2.983679867986798513e+02
9.988211382113820491e+01,3.100666666666666629e+02,2.532169312169312150e+02,2.984708994708994965e+02
9.958573717948716819e+01,3.098806089743589496e+02,2.492003367003366918e+02,2.983038720538720554e+02
1.001862284820031164e+02,3.103004694835680652e+02,2.452717013888888857e+02,2.984036458333333144e+02
1.002501942501942409e+02,3.102634032634032906e+02,2.429888888888888516e+02,2.986504273504273215e+02
1.000318906605922535e+02,3.098276385725132513e+02,2.408033072236727321e+02,2.989965187119233860e+02
1.005630126771066273e+02,3.102386278896345857e+02,2.392760942760942555e+02,2.992853535353535221e+02
1.004634334103156164e+02,3.101585835257890267e+02,2.383961352657004795e+02,2.991851851851851620e+02
1.006310372129849497e+02,3.102296120348376576e+02,2.341523063533507241e+02,2.986205395996518632e+02
1.005686274509803866e+02,3.102133333333333098e+02,2.303750000000000000e+02,2.959455782312924725e+02
1.005197368421052602e+02,3.099407894736842195e+02,2.254101899827288378e+02,2.927599309153713421e+02
1.008589743589743506e+02,3.101259426847661871e+02,2.222562814070351749e+02,2.905896147403684608e+02
1.009073652239939207e+02,3.101435079726651338e+02,2.184233333333333178e+02,2.879941666666666151e+02
1.008810606060606005e+02,3.101651515151514786e+02,2.140603804797353007e+02,2.851422663358147247e+02
1.010532407407407476e+02,3.102577160493826796e+02,2.100122850122850195e+02,2.830704340704340325e+02
1.006474926253687272e+02,3.099705014749262091e+02,2.050810810810810949e+02,2.804045864045863823e+02
1.007528089887640448e+02,3.100591760299624866e+02,2.005833333333333428e+02,2.779730902777777715e+02
1.004780994803266481e+02,3.097550111358574441e+02,1.956343283582089612e+02,2.759145936981757359e+02
1.004780994803266481e+02,3.097550111358574441e+02,1.901641666666666310e+02,2.735400000000000205e+02
1.004048156508653022e+02,3.096892400300977783e+02,1.850894097222222001e+02,2.712560763888888573e+02
1.003555062823355399e+02,3.094966740576496704e+02,1.808401709401709070e+02,2.694213675213675288e+02
1.003182161753590265e+02,3.093673469387754835e+02,1.773098827470686558e+02,2.680460636515912825e+02
1.001289821289821163e+02,3.095462315462315246e+02,1.736300914380714744e+02,2.665211970074813053e+02
1.000435435435435352e+02,3.088761261261261097e+02,1.690375106564364671e+02,2.645831202046035742e+02
9.979672897196262227e+01,3.085965732087227025e+02,1.652605752961082715e+02,2.632783417935701777e+02
9.958179012345678416e+01,3.083958333333333144e+02,1.612617283950617377e+02,2.618312757201645695e+02
9.937727272727272521e+01,3.081946969696969632e+02,1.584795180722891530e+02,2.609421686746987916e+02
9.916226138032304505e+01,3.081732745961820683e+02,1.548597359735973384e+02,2.598003300330032630e+02
9.850885296381831324e+01,3.076666666666666288e+02,1.518425460636515822e+02,2.586482412060301499e+02
9.834108527131782296e+01,3.080263565891472695e+02,1.480835421888053247e+02,2.575405179615705720e+02
9.792750197005514678e+01,3.080803782505910249e+02,1.454539363484087175e+02,2.567194304857621319e+02
9.745754716981132049e+01,3.078097484276729574e+02,1.421133501259445779e+02,2.560537363560033555e+02
9.692042042042041317e+01,3.077597597597597314e+02,1.398973063973063802e+02,2.553451178451178123e+02
9.665714285714285836e+01,3.079753968253967855e+02,1.367833753148614733e+02,2.551293031066330741e+02
9.558578987150414719e+01,3.078397581254723718e+02,1.344077922077921983e+02,2.546008658008657903e+02
9.389766081871343317e+01,3.076644736842105203e+02,1.321397306397306295e+02,2.542390572390572174e+02
9.164876957494406895e+01,3.088471290082027849e+02,1.304290271132376233e+02,2.540095693779904309e+02
8.945575221238938468e+01,3.094793510324483350e+02,1.287780448717948616e+02,2.534358974358974308e+02
8.667263236390752468e+01,3.111677852348993270e+02,1.257254901960784252e+02,2.530179028132992300e+02
8.429324424647363401e+01,3.128114328136599624e+02,1.247990074441687369e+02,2.525053763440859882e+02
8.070625494853521786e+01,3.146785431512271884e+02,1.225241730279898178e+02,2.520016963528413783e+02
7.844896331738436857e+01,3.161379585326953361e+02,1.208537859007832935e+02,2.515134899912967512e+02
7.617349397590361093e+01,3.173542168674698587e+02,1.198445552784704802e+02,2.512543640897755495e+02
7.422686322686323024e+01,3.179074529074529210e+02,1.178045977011494188e+02,2.507955665024630605e+02
7.211164658634537261e+01,3.181686746987952006e+02,1.162921914357682596e+02,2.501931150293870587e+02
7.006357388316151003e+01,3.182276632302405233e+02,1.142768079800498811e+02,2.496849542809642344e+02
6.816498316498315546e+01,3.184166666666666856e+02,1.135462256149279057e+02,2.493265479219677445e+02
6.681585677749360741e+01,3.180034100596760140e+02,1.122246553122465400e+02,2.492570965125709392e+02
6.532095490716180564e+01,3.178841732979664130e+02,1.112745571658615091e+02,2.491264090177133426e+02
6.410034904013961921e+01,3.176404886561954299e+02,1.099140049140049200e+02,2.488566748566748288e+02
6.310395189003435945e+01,3.172010309278350633e+02,1.084118589743589638e+02,2.484206730769230660e+02
6.230036630036629930e+01,3.165540293040292568e+02,1.067180134680134529e+02,2.481127946127946018e+02
6.040509915014164477e+01,3.153276676109537107e+02,1.050516074450084432e+02,2.477783417935702062e+02
5.940540540540540349e+01,3.137792792792792511e+02,1.042684085510688874e+02,2.476674584323040449e+02
5.860949868073878832e+01,3.126481970096745613e+02,1.026344884488448770e+02,2.474447194719471668e+02
5.797256857855361289e+01,3.115735660847880126e+02,1.012592592592592524e+02,2.468628841607564937e+02
5.734722222222221433e+01,3.106789215686274588e+02,9.952278177458033781e+01,2.465099920063948673e+02
5.670188370188369475e+01,3.097018837018836734e+02,9.905401234567899849e+01,2.462384259259259238e+02
5.621434200157603556e+01,3.087643814026792484e+02,9.763541666666665719e+01,2.460000000000000000e+02
5.552044025157232454e+01,3.081705974842766977e+02,9.625308641975307467e+01,2.452569444444444571e+02
5.439206349206348534e+01,3.073468253968253521e+02,9.378643216080402567e+01,2.426608040201004997e+02
5.384470588235294031e+01,3.066078431372549176e+02,9.299186991869918018e+01,2.402276422764227561e+02
5.345794392523364280e+01,3.063598130841121474e+02,9.174436090225563589e+01,2.361879699248120232e+02
5.262811244979918968e+01,3.060200803212851497e+02,9.073898586866167193e+01,2.330174563591022547e+02
5.259242072699149162e+01,3.059860788863109065e+02,8.966182405165454838e+01,2.294124293785310726e+02
5.174618473895581872e+01,3.057012048192771090e+02,8.839144471347860588e+01,2.259870863599676909e+02
5.138201320132012739e+01,3.055305280528052663e+02,8.760268562401262216e+01,2.235102685624012508e+02
