# x1,y1,x2,y2
2.995649717514124291e+02,3.369171374764594589e+02,1.900943847072879294e+02,3.156642771804062022e+02
3.001419753086419746e+02,3.374423868312757122e+02,1.897527675276752746e+02,3.154083640836407767e+02
2.991854912764003416e+02,3.364370982552800342e+02,1.897283950617283779e+02,3.155037037037037067e+02
3.001399999999999864e+02,3.371114285714285757e+02,1.896501272264630984e+02,3.154134860050890552e+02
3.009979612640162827e+02,3.378848114169214796e+02,1.882896969696969620e+02,3.144848484848484418e+02
3.008456032719836344e+02,3.375756646216768786e+02,1.874944649446494509e+02,3.139384993849938041e+02
3.010982905982905891e+02,3.376335470085469979e+02,1.874574209245741940e+02,3.138892944038929045e+02
3.009076923076922867e+02,3.371999999999999886e+02,1.868181818181818130e+02,3.134363636363636374e+02
3.012031746031746025e+02,3.373322751322751287e+02,1.867182254196642646e+02,3.133513189448440812e+02
3.017118473895582156e+02,3.373654618473895539e+02,1.861592039800995053e+02,3.130111940298507420e+02
3.011537037037036839e+02,3.365537037037037180e+02,1.854945848375451192e+02,3.123995186522262202e+02
3.013284883720930338e+02,3.365920542635658421e+02,1.850485312899105850e+02,3.118429118773946129e+02
3.014789272030650977e+02,3.364425287356322087e+02,1.844726368159203957e+02,3.113669154228855405e+02
3.015699233716475192e+02,3.364894636015325773e+02,1.841078787878787750e+02,3.110193939393939218e+02
3.006157283288650319e+02,3.352260947274352247e+02,1.835732860520094505e+02,3.106276595744681117e+02
2.999981114258734465e+02,3.346562795089707265e+02,1.829574712643677969e+02,3.100758620689655345e+02
2.990698324022346242e+02,3.333770949720670274e+02,1.820290909090909111e+02,3.093551515151514764e+02
2.984674115456238042e+02,3.328528864059589978e+02,1.819253731343283675e+02,3.089353233830845511e+02
2.980670103092783734e+02,3.323908934707903313e+02,1.811313868613138709e+02,3.082652068126520248e+02
2.977845868152274420e+02,3.327251624883936643e+02,1.802984356197352440e+02,3.074801444043321226e+02
2.973716965046888276e+02,3.317425404944586376e+02,1.796424242424242266e+02,3.069309090909090969e+02
2.968997134670486844e+02,3.319140401146131580e+02,1.789604316546762561e+02,3.064160671462829555e+02
2.969470085470085223e+02,3.303299145299145039e+02,1.774781021897810263e+02,3.052323600973235784e+02
2.965831111111110658e+02,3.298008888888888919e+02,1.767555555555555600e+02,3.045876543209876104e+02
2.958789473684210520e+02,3.297710526315789252e+02,1.761606714628297254e+02,3.042649880095922867e+02
2.943664921465968405e+02,3.284075043630016921e+02,1.747039800995024734e+02,3.030783582089552510e+02
2.904709931170107780e+02,3.285329400196656593e+02,1.738678787878787659e+02,3.025345454545454800e+02
2.888604868913857331e+02,3.273661048689138511e+02,1.728504122497055278e+02,3.017550058892814491e+02
2.865988857938718866e+02,3.265292479108634893e+02,1.717987179487179503e+02,3.008653846153846416e+02
2.842311977715877447e+02,3.260315691736304302e+02,1.706928838951310752e+02,3.001747815230961010e+02
2.831099195710455660e+02,3.250679177837354814e+02,1.697672955974842637e+02,2.995295597484276300e+02
2.820080862533692994e+02,3.245480682839173028e+02,1.688993710691823651e+02,2.988025157232704032e+02
2.802213333333333480e+02,3.240844444444444434e+02,1.678659003831417635e+02,2.982669220945082884e+02
2.778739255014326659e+02,3.240296084049665524e+02,1.676033452807646142e+02,2.980059737156511233e+02
2.757211449676823349e+02,3.238171745152354788e+02,1.665931558935361352e+02,2.972065906210392541e+02
2.733579908675798720e+02,3.233735159817351246e+02,1.653564993564993415e+02,2.965379665379664971e+02
2.706266294227187927e+02,3.231005586592178815e+02,1.647509293680297446e+02,2.962924411400247209e+02
2.679679849340865871e+02,3.229397363465159856e+02,1.638377028714107269e+02,2.956254681647940288e+02
2.651045576407506701e+02,3.230098302055406521e+02,1.632853717026378604e+02,2.953609112709831948e+02
2.616528545119705313e+02,3.229696132596685061e+02,1.623769841269841265e+02,2.949272486772486559e+02
2.591401709401708899e+02,3.227692307692307736e+02,1.615408560311284134e+02,2.943138780804150088e+02
2.575728900255754752e+02,3.225498721227621672e+02,1.609341238471673137e+02,2.939934123847166916e+02
2.537989276139410322e+02,3.225040214477211862e+02,1.601573033707865079e+02,2.936803995006241621e+02
2.515486284289276853e+02,3.226076475477971712e+02,1.592151741293532154e+02,2.931231343283582191e+02
2.484113110539845763e+02,3.226101113967437755e+02,1.585886792452830321e+02,2.928553459119496551e+02
2.460526315789473699e+02,3.226248955722639948e+02,1.576972010178116932e+02,2.921984732824427624e+02
2.444736842105263293e+02,3.223684210526315610e+02,1.575660377358490507e+02,2.919459119496855237e+02
2.427975308641975403e+02,3.224493827160493993e+02,1.569733333333333292e+02,2.917309090909091083e+02
2.398809523809523796e+02,3.223911564625850019e+02,1.555031685678073359e+02,2.909024081115335889e+02
2.373836805555555429e+02,3.224826388888888573e+02,1.546031128404669346e+02,2.903372243839169755e+02
2.353914930555555429e+02,3.225008680555555429e+02,1.538575063613231464e+02,2.899249363867684224e+02
2.337855361596010084e+02,3.226350789692435228e+02,1.531085858585858546e+02,2.895719696969696884e+02
2.321922442244224101e+02,3.227120462046204352e+02,1.524226666666666574e+02,2.889853333333333012e+02
2.303047138047137707e+02,3.226178451178450928e+02,1.517139001349527518e+02,2.887233468286099196e+02
2.289086161879895656e+02,3.229295039164491072e+02,1.511098039215686413e+02,2.885633986928104378e+02
2.271418439716312037e+02,3.229290780141843697e+02,1.500817120622567984e+02,2.881582360570686774e+02
2.259727047146402015e+02,3.229429280397022239e+02,1.494176245210728098e+02,2.879910600255427653e+02
2.243535864978902623e+02,3.229443037974683648e+02,1.489853479853479712e+02,2.878083028083027557e+02
2.223064935064934957e+02,3.230173160173159772e+02,1.481076923076923038e+02,2.874897435897435685e+02
2.216746453900709071e+02,3.232393617021276668e+02,1.465498007968127467e+02,2.869907038512615713e+02
2.200767888307155147e+02,3.231945898778359378e+02,1.452024291497975810e+02,2.870971659919028411e+02
2.189451371571072400e+02,3.233192019950124632e+02,1.439971751412429057e+02,2.872401129943502269e+02
2.178974979822437206e+02,3.233849878934624940e+02,1.434474708171206316e+02,2.875693904020752143e+02
2.162576891105569246e+02,3.233325020781379635e+02,1.412683615819208853e+02,2.875960451977400680e+02
2.152904884318766108e+02,3.235955441302484701e+02,1.399152777777777601e+02,2.876041666666666856e+02
2.140835443037974812e+02,3.234784810126582215e+02,1.391267217630853850e+02,2.880068870523415399e+02
2.134256926952141100e+02,3.234777497900923322e+02,1.384368279569892195e+02,2.886223118279569917e+02
2.112125984251968589e+02,3.234059492563429217e+02,1.371770401106500685e+02,2.896735822959889219e+02
2.105826972010178224e+02,3.234189991518235274e+02,1.361809895833333144e+02,2.904140625000000000e+02
2.092403508771929808e+02,3.234122807017543551e+02,1.341790633608815426e+02,2.913787878787878185e+02
2.084717145343776963e+02,3.233420365535247925e+02,1.327233201581027799e+02,2.920171277997364996e+02
2.078644501278772339e+02,3.232463768115941889e+02,1.322405228758169642e+02,2.925699346405228312e+02
2.052103896103895977e+02,3.230839826839826969e+02,1.305875000000000057e+02,2.936708333333333485e+02
2.044554707379134868e+02,3.230602205258693402e+02,1.295890227576974496e+02,2.946974564926371727e+02
2.020610820244328067e+02,3.229712041884816927e+02,1.282807745504840966e+02,2.957800829875518502e+02
2.001253071253071312e+02,3.231367731367731153e+02,1.272239583333333286e+02,2.972369791666666288e+02
1.986611505122143058e+02,3.232017336485421310e+02,1.264838255977496431e+02,2.990182841068916559e+02
1.964339933993399256e+02,3.229158415841584429e+02,1.259130434782608745e+02,3.005283267457180045e+02
1.938709677419354875e+02,3.230578990901571501e+02,1.251083333333333343e+02,3.020347222222222285e+02
1.910605306799336631e+02,3.232454394693200470e+02,1.242862903225806406e+02,3.035779569892472978e+02
1.874697754749568048e+02,3.236640759930915010e+02,1.240093708165997270e+02,3.049866131191432146e+02
1.849060681629260046e+02,3.240357439733998035e+02,1.236652601969057628e+02,3.071476793248945114e+02
1.820859950859950800e+02,3.244750204750204148e+02,1.228809523809523654e+02,3.095910364145657923e+02
1.792976782752901954e+02,3.249461028192371259e+02,1.219166666666666714e+02,3.116263888888888687e+02
1.758505457598656392e+02,3.259932829554995806e+02,1.209444444444444287e+02,3.145000000000000000e+02
1.732510187449062471e+02,3.268475957620211716e+02,1.203614627285513308e+02,3.168818565400844136e+02
1.712384488448844877e+02,3.273943894389438469e+02,1.197319999999999993e+02,3.188786666666666179e+02
1.679797468354430521e+02,3.286902953586497915e+02,1.188029100529100504e+02,3.209986772486772111e+02
1.653021346469622017e+02,3.297577996715927497e+02,1.180985155195681529e+02,3.229014844804318045e+02
1.632925659472421955e+02,3.303645083932853481e+02,1.175322580645161281e+02,3.243118279569892479e+02
1.603142144638403863e+02,3.313798836242726225e+02,1.171786666666666576e+02,3.251573333333333267e+02
1.580827250608272436e+02,3.322992700729927265e+02,1.171396011396011261e+02,3.255698005698005773e+02
1.560132013201319978e+02,3.330998349834982832e+02,1.176803278688524586e+02,3.257144808743169051e+02
1.544209245742092378e+02,3.335871857258717910e+02,1.182284946236559051e+02,3.262190860215053476e+02
1.520946291560102281e+02,3.344637681159420026e+02,1.189847222222222172e+02,3.268180555555555316e+02
1.504860383944153455e+02,3.347504363001744991e+02,1.192283687943262294e+02,3.273531914893616772e+02
1.485852417302799040e+02,3.352340966921119616e+02,1.197258687258687218e+02,3.283925353925353647e+02
1.473526448362720487e+02,3.350965575146934725e+02,1.197248677248677211e+02,3.290105820105819703e+02
1.452968490878938610e+02,3.355572139303482686e+02,1.198055555555555571e+02,3.297473544973544790e+02
1.429872408293460921e+02,3.362177033492823170e+02,1.199189542483660063e+02,3.307333333333333485e+02
1.403558441558441530e+02,3.365922077922077733e+02,1.198959156785243607e+02,3.315138339920948738e+02
1.385552867106438555e+02,3.367513425066996433e+02,1.199845835597271133e+02,3.316555905948030727e+02
1.367547292654435580e+02,3.369104772211915133e+02,1.200732514409298517e+02,3.317973471975112716e+02
1.349541718202432605e+02,3.370696119356833833e+02,1.201619193221326043e+02,3.319391038002194705e+02
1.331536143750429630e+02,3.372287466501752533e+02,1.202505872033353569e+02,3.320808604029276694e+02
1.313530569298426656e+02,3.373878813646671233e+02,1.203392550845381095e+02,3.322226170056358683e+02
1.295524994846423681e+02,3.375470160791589933e+02,1.204279229657408621e+02,3.323643736083440672e+02
1.277519420394420706e+02,3.377061507936508633e+02,1.205165908469436147e+02,3.325061302110522661e+02
1.259513845942417731e+02,3.378652855081427333e+02,1.206052587281463673e+02,3.326478868137604650e+02
1.241508271490414756e+02,3.380244202226345465e+02,1.206939266093491199e+02,3.327896434164686639e+02
1.223502697038411782e+02,3.381835549371263596e+02,1.207825944905518725e+02,3.329314000191768628e+02
1.205497122586408807e+02,3.383426896516181728e+02,1.208712623717546251e+02,3.330731566218850617e+02
1.187491548134405832e+02,3.385018243661099859e+02,1.209599302529573777e+02,3.332149132245933174e+02
1.169485973682402857e+02,3.386609590806017991e+02,1.210485981341601303e+02,3.333566698273015163e+02
1.151480399230399883e+02,3.388200937950936122e+02,1.211372660153628829e+02,3.334984264300097720e+02
1.133474824778396766e+02,3.389792285095854822e+02,1.212259338965656212e+02,3.336401830327179709e+02
1.115469250326393649e+02,3.391383632240773522e+02,1.213146017777683596e+02,3.337819396354261698e+02
1.097463675874390532e+02,3.392974979385692222e+02,1.214032696589710980e+02,3.339236962381343687e+02
1.079458101422387415e+02,3.394566326530610922e+02,1.214919375401738364e+02,3.340654528408425676e+02
1.061452526970384298e+02,3.396157673675529622e+02,1.215806054213765748e+02,3.342072094435507665e+02
1.043446952518381181e+02,3.397749020820448322e+02,1.216692733025793132e+02,3.343489660462589654e+02
1.025441378066378064e+02,3.399340367965367022e+02,1.217579411837820516e+02,3.344907226489671643e+02
1.007435803614374947e+02,3.400931715110285722e+02,1.218466090649847899e+02,3.346324792516753632e+02
9.894302291623718304e+01,3.402523062255204422e+02,1.219352769461875283e+02,3.347742358543835621e+02
9.714246547103687135e+01,3.404114409400123122e+02,1.220239448273902667e+02,3.349159924570917610e+02
9.534190802583657387e+01,3.405705756545041822e+02,1.221126127085930051e+02,3.350577490597999599e+02
9.354135058063627639e+01,3.407297103689960522e+02,1.222012805897957435e+02,3.351995056625081588e+02
9.174079313543597891e+01,3.408888450834879222e+02,1.222899484709984961e+02,3.353412622652163577e+02
8.994023569023568143e+01,3.410479797979797922e+02,1.223786163522012487e+02,3.354830188679245566e+02
8.886541471048512619e+01,3.409968701095461370e+02,1.223922305764410936e+02,3.350325814536340658e+02
8.721587301587301511e+01,3.409984126984126647e+02,1.224245880861850395e+02,3.347122940430925269e+02
8.650338600451466675e+01,3.408397291196388323e+02,1.225534825870646642e+02,3.336517412935323250e+02
8.440097799511002563e+01,3.409323553382232603e+02,1.224947506561679660e+02,3.332847769028871312e+02
8.319904076738609433e+01,3.407761790567545859e+02,1.224993564993564945e+02,3.329163449163448831e+02
8.234567901234568410e+01,3.407497942386830800e+02,1.224861660079051404e+02,3.324914361001317502e+02
8.078863826232246481e+01,3.407435254803675662e+02,1.225495495495495391e+02,3.318262548262548535e+02
8.035928629359285935e+01,3.406480129764800608e+02,1.224621513944223068e+02,3.321155378486055838e+02
7.887128712871286496e+01,3.406608910891089295e+02,1.224621513944223068e+02,3.321155378486055838e+02
7.786797066014669610e+01,3.406536267318662681e+02,1.226679738562091444e+02,3.322470588235294144e+02
7.686802030456853174e+01,3.406294416243654837e+02,1.227930107526881613e+02,3.330026881720429515e+02
7.492857142857143060e+01,3.406904761904761472e+02,1.227665317139001360e+02,3.328960863697705577e+02
7.424897624897624837e+01,3.404856674856674772e+02,1.231309041835357618e+02,3.326936572199729767e+02
7.416358024691356832e+01,3.402422839506172636e+02,1.231228070175438489e+02,3.331295546558704359e+02
7.357333333333332348e+01,3.401019607843136896e+02,1.230491803278688536e+02,3.338251366120218222e+02
7.205246913580246826e+01,3.401628086419752890e+02,1.230793010752688019e+02,3.340981182795698601e+02
7.112348668280871777e+01,3.399176755447941787e+02,1.229662775616082939e+02,3.345914396887159796e+02
6.951860841423948045e+01,3.398527508090614333e+02,1.229542483660130614e+02,3.346745098039215804e+02
6.814262428687855788e+01,3.399519152404237730e+02,1.227747747747747695e+02,3.349137709137708612e+02
6.745626477541371457e+01,3.397265563435775562e+02,1.227938420348058770e+02,3.352717536813921697e+02
6.707232704402515822e+01,3.395605345911949371e+02,1.226013333333333293e+02,3.354533333333333189e+02
6.572249589490968447e+01,3.393793103448275588e+02,1.225125164690382036e+02,3.349723320158102524e+02
6.513086419753086886e+01,3.391358024691357969e+02,1.221097393689986177e+02,3.352757201646090266e+02
6.447552447552448029e+01,3.388174048174047925e+02,1.218044619422572197e+02,3.348372703412073292e+02
6.300813008130081272e+01,3.389658536585365596e+02,1.216450742240215845e+02,3.338421052631579187e+02
6.097649034424852488e+01,3.393115029387069512e+02,1.214736164736164596e+02,3.331570141570141459e+02
5.962344139650873132e+01,3.391828761429758288e+02,1.214704301075268660e+02,3.326881720430106952e+02
5.867120181405895352e+01,3.390589569160997598e+02,1.218201058201058089e+02,3.337486772486772111e+02
5.529010806317538851e+01,3.394679966749791902e+02,1.220192837465564679e+02,3.347451790633608653e+02
5.356575682382133863e+01,3.394755996691480391e+02,1.226172839506172778e+02,3.350740740740740762e+02
