# x1,y1,x2,y2
2.803681361175560482e+02,1.750487238979118274e+02,nan,nan
2.807177177177176759e+02,1.773393393393393183e+02,nan,nan
2.810960960960960620e+02,1.792980480480480310e+02,nan,nan
2.815273972602739718e+02,1.815738203957381813e+02,nan,nan
2.817178294573643029e+02,1.831891472868217079e+02,nan,nan
2.821148109550972549e+02,1.854680013163668377e+02,nan,nan
2.825117924528302069e+02,1.877468553459119391e+02,nan,nan
2.827837209302325618e+02,1.902124031007751910e+02,nan,nan
2.830581483439041222e+02,1.924622621564479630e+02,nan,nan
2.833325757575757393e+02,1.947121212121211897e+02,nan,nan
2.833695007301935220e+02,1.972235304855805964e+02,nan,nan
2.834064257028112479e+02,1.997349397590361377e+02,nan,nan
2.832757793764988037e+02,2.037146282973621112e+02,nan,nan
2.831612149532710418e+02,2.065319314641744199e+02,nan,nan
2.830735411670663098e+02,2.088129496402877692e+02,nan,nan
2.830906225374310452e+02,2.119810874704491823e+02,nan,nan
2.828714285714285666e+02,2.148801587301587119e+02,nan,nan
2.826369863013698591e+02,2.172115677321156682e+02,nan,nan
2.823850702143384979e+02,2.188713968957871430e+02,nan,nan
2.821300813008130035e+02,2.208447893569844780e+02,nan,nan
2.818076009501187400e+02,2.241068883610451223e+02,nan,nan
2.813043137254902035e+02,2.262611764705882251e+02,nan,nan
2.810963480963480947e+02,2.282354312354312356e+02,nan,nan
2.808815489749430299e+02,2.298359908883826961e+02,nan,nan
2.805074738415545426e+02,2.309850523168908580e+02,nan,nan
2.802414814814814576e+02,2.325851851851851677e+02,nan,nan
2.798367658276125098e+02,2.345041952707856581e+02,nan,nan
2.793625468164793801e+02,2.358898876404494445e+02,nan,nan
2.791478873239436780e+02,2.375305164319248945e+02,nan,nan
2.787655430711610052e+02,2.390074906367041194e+02,nan,nan
2.783247462919594000e+02,2.407970335675253466e+02,nan,nan
2.780252293577981391e+02,2.419373088685015034e+02,nan,nan
2.777823754789271788e+02,2.433409961685823646e+02,nan,nan
2.774836003051105990e+02,2.446872616323417162e+02,nan,nan
2.771964423820572279e+02,2.454431554524362014e+02,nan,nan
2.769062500000000000e+02,2.463601190476190368e+02,2.843558282208588821e+02,3.162658486707566112e+02
2.762893685051957959e+02,2.483429256594724279e+02,nan,nan
2.760998463901689775e+02,2.492941628264208589e+02,2.784621676891615039e+02,3.170531697341513109e+02
2.759269202087994017e+02,2.502818791946308750e+02,2.771636726546905720e+02,3.170459081836327186e+02
2.756904214559386901e+02,2.509747126436781741e+02,nan,nan
2.750833333333333144e+02,2.526066066066065900e+02,2.719878787878787989e+02,3.170848484848484645e+02
2.745825825825825746e+02,2.540060060060059755e+02,nan,nan
2.733183183183182905e+02,2.559662162162162247e+02,nan,nan
2.720681318681318430e+02,2.573904761904761926e+02,2.657392156862745196e+02,3.175431372549019216e+02
2.701517857142857224e+02,2.597247023809523512e+02,2.640579710144927503e+02,3.176397515527950191e+02
2.686570583887656767e+02,2.613451589061344862e+02,2.615848670756645902e+02,3.177239263803680842e+02
2.664819091608929966e+02,2.631970746728252379e+02,nan,nan
2.647319665907365334e+02,2.644958238420653061e+02,nan,nan
2.620444947209653037e+02,2.662104072398190056e+02,nan,nan
2.604746543778801993e+02,2.672258064516129252e+02,2.483167701863353898e+02,3.126004140786749304e+02
2.570710506424791788e+02,2.682123960695388973e+02,2.448446969696969688e+02,3.111799242424242493e+02
2.534987893462469799e+02,2.687877320419693206e+02,2.413986254295532490e+02,3.097113402061855822e+02
2.486791862284819956e+02,2.693716744913928096e+02,2.385572390572390304e+02,3.089932659932659931e+02
2.463967517401392229e+02,2.695754060324825900e+02,2.352875816993463900e+02,3.082271241830065378e+02
2.430463378176382321e+02,2.697122571001494293e+02,2.322804487179487012e+02,3.074214743589743648e+02
2.393218390804597675e+02,2.693938697318007485e+02,2.286139534883720899e+02,3.066496124031007184e+02
2.351137820512820440e+02,2.690128205128204968e+02,2.262577777777777897e+02,3.063970370370370233e+02
2.314605475040257545e+02,2.687181964573268829e+02,2.230045248868778174e+02,3.061719457013574583e+02
2.288641686182669730e+02,2.685472287275565577e+02,2.198375350140055957e+02,3.058389355742296516e+02
2.258787878787878753e+02,2.682937062937062933e+02,2.167821637426900452e+02,3.055921052631579187e+02
2.231721698113207424e+02,2.680180817610062718e+02,2.130716510903426695e+02,3.057071651090342357e+02
2.203983333333333121e+02,2.676549999999999727e+02,2.099634703196346948e+02,3.058356164383561691e+02
2.180040160642570015e+02,2.674441767068273066e+02,2.065731523378582040e+02,3.058084464555052477e+02
2.149879518072289102e+02,2.670361445783132694e+02,2.032552552552552356e+02,3.057882882882882996e+02
2.129742351046698730e+02,2.668325281803542453e+02,2.001809954751131215e+02,3.057858220211160756e+02
2.110829457364340840e+02,2.666000000000000227e+02,1.969650793650793617e+02,3.058492063492063266e+02
2.085534441805225754e+02,2.660720506730007742e+02,1.943755868544600958e+02,3.059561815336463155e+02
2.068956310679611761e+02,2.660792880258899231e+02,1.921722488038277561e+02,3.060223285486443388e+02
2.051327088212333933e+02,2.658758782201405211e+02,1.899450354609928979e+02,3.064326241134751285e+02
2.021824817518248096e+02,2.654209245742092662e+02,1.876572769953051534e+02,3.068184663536775929e+02
2.006361445783132638e+02,2.650690763052208467e+02,1.852180685358255232e+02,3.068878504672896952e+02
1.981995133819951320e+02,2.648515815085158351e+02,1.829905213270142212e+02,3.069210110584517679e+02
1.971803278688524586e+02,2.645589383294301342e+02,1.816044444444444537e+02,3.068785185185184901e+02
1.947407407407407334e+02,2.641901234567901042e+02,1.791474654377880142e+02,3.069308755760368399e+02
1.939479905437352159e+02,2.641268715524034292e+02,1.774976076555024065e+02,3.070095693779904309e+02
1.922543035993739977e+02,2.639514866979655494e+02,1.760138248847926263e+02,3.070430107526881329e+02
1.904228243021346145e+02,2.634589490968801329e+02,1.739038142620232179e+02,3.069469320066334603e+02
1.888145363408521291e+02,2.631812865497075791e+02,1.720724637681159379e+02,3.069323671497584769e+02
1.871712158808932998e+02,2.629156327543424254e+02,1.705639810426540350e+02,3.069115323854659891e+02
1.851904761904762040e+02,2.627714285714285438e+02,1.685942028985507193e+02,3.068438003220611563e+02
1.841909307875895081e+02,2.624399363564041323e+02,1.674375917767987971e+02,3.068869309838472645e+02
1.814790123456790241e+02,2.620510288065843270e+02,1.650913705583756439e+02,3.068950930626057243e+02
1.806443381180223184e+02,2.619521531100478455e+02,1.638709150326797328e+02,3.066977124183006254e+02
1.792543443917851391e+02,2.616761453396524644e+02,1.624349206349206156e+02,3.064158730158729895e+02
1.774152334152334163e+02,2.613407043407042920e+02,1.615115207373272028e+02,3.064208909370199194e+02
1.759526184538653411e+02,2.611953449709060351e+02,1.589808612440191382e+02,3.063939393939393767e+02
1.746175000000000068e+02,2.609541666666666515e+02,1.571223832528180253e+02,3.062367149758454161e+02
1.729624060150376010e+02,2.606825396825396979e+02,1.557777777777777715e+02,3.061456456456456294e+02
1.718804258804258609e+02,2.603472563472563479e+02,1.539047619047618696e+02,3.058187403993854900e+02
1.707078384798099648e+02,2.602794932699920309e+02,1.527199999999999989e+02,3.058859259259259034e+02
1.686368760064412129e+02,2.599830917874396050e+02,1.507148936170212892e+02,3.057007092198581404e+02
1.663258520365752133e+02,2.594954280964255986e+02,1.485581761006289128e+02,3.053364779874213468e+02
1.659823754789271959e+02,2.594773946360152763e+02,1.471925925925925753e+02,3.050000000000000000e+02
1.633539682539682190e+02,2.590690476190476375e+02,1.454887955182072687e+02,3.044565826330531877e+02
1.616143790849672826e+02,2.587924836601306993e+02,1.432933333333333223e+02,3.040148148148147698e+02
1.601428571428571388e+02,2.584866828087166937e+02,1.414565826330532161e+02,3.037184873949580037e+02
1.580972568578553705e+02,2.581596009975062316e+02,1.393847283406754798e+02,3.032701908957415071e+02
1.563430420711974023e+02,2.578713592233009990e+02,1.378945147679324918e+02,3.027918424753867157e+02
1.546399371069182394e+02,2.575455974842766977e+02,1.354474474474474448e+02,3.020090090090089916e+02
1.535131264916467728e+02,2.572330946698488106e+02,1.337076023391812782e+02,3.015394736842105203e+02
1.512077409162717174e+02,2.568104265402843680e+02,1.317955182072828961e+02,3.010994397759102981e+02
1.500446570972886775e+02,2.564425837320574146e+02,1.300663716814159159e+02,3.004100294985250343e+02
1.487998405103668063e+02,2.562846889952153333e+02,1.286792717086834728e+02,2.997899159663865589e+02
1.476517647058823570e+02,2.559945098039215452e+02,1.268071625344352498e+02,2.990826446280991604e+02
1.462003284072249585e+02,2.557389162561576370e+02,1.251680107526881613e+02,2.985766129032257936e+02
1.445686746987951778e+02,2.551935742971887464e+02,1.229549929676511937e+02,2.978804500703234339e+02
1.433728956228956122e+02,2.548383838383838338e+02,1.211720867208671990e+02,2.968482384823847724e+02
1.422133655394524965e+02,2.545104669887278419e+02,1.192018970189701861e+02,2.958902439024390105e+02
1.410544715447154260e+02,2.540910569105690797e+02,1.167583001328021197e+02,2.950385126162018423e+02
1.396625816993463900e+02,2.535637254901960773e+02,1.139517906336088089e+02,2.941280991735537214e+02
1.389689737470167188e+02,2.532935560859188513e+02,1.120873655913978411e+02,2.931975806451612812e+02
1.372808333333333337e+02,2.526208333333333087e+02,1.096047819971870609e+02,2.918368495077355647e+02
1.368230647709320635e+02,2.523981042654028499e+02,1.066051502145922711e+02,2.908097281831186933e+02
1.357711323763955136e+02,2.519505582137161070e+02,1.046997126436781542e+02,2.900775862068965694e+02
1.346561488673139024e+02,2.514522653721682843e+02,1.022796143250688630e+02,2.891322314049587021e+02
1.339983779399837545e+02,2.510575831305758072e+02,9.987449392712549923e+01,2.881970310391362773e+02
1.325331654072208210e+02,2.503963056255247466e+02,9.810897435897435059e+01,2.874038461538461320e+02
1.315432409739714501e+02,2.498841309823677648e+02,9.603851261620185653e+01,2.868074369189906747e+02
1.306904761904761756e+02,2.494532019704433594e+02,9.366795865633073959e+01,2.861434108527132025e+02
1.298655529037390579e+02,2.489108989657915458e+02,9.185572139303482686e+01,2.856305970149253994e+02
1.292871046228710554e+02,2.486682887266828743e+02,8.946640316205534305e+01,2.849499341238471288e+02
1.278779461279461174e+02,2.479276094276094113e+02,8.760557768924303446e+01,2.843439575033200413e+02
1.274679966749792186e+02,2.475777223607647386e+02,8.574708171206225416e+01,2.839935149156938792e+02
1.268448687350835371e+02,2.471447891805886741e+02,8.423166023166022853e+01,2.837541827541827502e+02
1.257816666666666663e+02,2.467241666666666333e+02,8.296640826873384356e+01,2.835645994832041197e+02
1.254208432776451758e+02,2.464120922832139797e+02,8.095723270440250019e+01,2.828855345911949257e+02
1.249574297188754883e+02,2.461116465863453584e+02,7.898333333333333428e+01,2.826238095238094843e+02
1.238815359477124076e+02,2.454468954248365833e+02,7.705729166666665719e+01,2.826132812500000000e+02
1.237976470588235287e+02,2.453709803921568380e+02,7.569662921348314910e+01,2.831622971285892731e+02
1.231232227488151665e+02,2.449241706161137415e+02,7.459871794871793327e+01,2.837525641025640653e+02
1.220459770114942444e+02,2.440845648604269229e+02,7.302809706257981759e+01,2.844201787994891220e+02
1.214316666666666578e+02,2.434950000000000045e+02,7.153682896379524436e+01,2.851860174781522801e+02
1.213459915611814353e+02,2.429890295358649439e+02,6.927450980392157476e+01,2.860522875816993178e+02
1.207684478371501342e+02,2.418049194232400225e+02,6.748009950248754762e+01,2.864191542288556889e+02
1.205439469320066337e+02,2.412462686567164099e+02,6.584019975031210947e+01,2.866716604244693940e+02
1.202762836185819140e+02,2.403806030969844869e+02,6.368093385214007895e+01,2.871854734111543053e+02
1.196072351421188671e+02,2.386907838070628713e+02,6.159946236559139265e+01,2.876814516129032313e+02
1.192102966841186600e+02,2.374162303664921581e+02,6.013833992094861713e+01,2.880685111989459415e+02
1.190791245791245672e+02,2.367112794612794460e+02,5.870737913486004800e+01,2.881666666666666288e+02
1.186545454545454561e+02,2.353870129870129801e+02,5.726714801444042990e+01,2.883959085439229284e+02
1.185898734177215204e+02,2.347291139240506368e+02,5.565888456549934915e+01,2.886614785992217662e+02
1.180901137357830208e+02,2.327532808398950124e+02,5.357471264367816133e+01,2.892209450830139872e+02
1.181556683587140384e+02,2.324534686971234976e+02,5.193050193050193286e+01,2.896190476190475920e+02
1.179949874686716811e+02,2.321604010025062621e+02,5.075870646766168903e+01,2.898756218905472224e+02
1.179760132340777403e+02,2.312282878411910758e+02,4.891764705882352615e+01,2.903424836601307106e+02
1.177600685518423234e+02,2.301319622964867051e+02,4.755893536121673293e+01,2.906172370088719958e+02
1.175820512820512818e+02,2.290418803418803293e+02,4.559514170040485936e+01,2.912051282051281760e+02
1.175536159600997479e+02,2.288104738154613358e+02,4.447058823529411598e+01,2.914627450980391927e+02
1.173990024937655789e+02,2.281770573566084863e+02,4.322051282051281618e+01,2.918179487179486955e+02
1.173699186991869823e+02,2.275211382113820946e+02,4.221402214022140242e+01,2.920233702337023374e+02
1.172888888888888914e+02,2.267777777777777715e+02,4.045914396887159370e+01,2.924370946822308497e+02
1.169718557607739484e+02,2.248091468777484465e+02,3.969298245614034926e+01,2.925588972431077082e+02
1.169300518134715077e+02,2.244879101899827276e+02,3.843489583333332860e+01,2.930260416666666288e+02
1.168495726495726359e+02,2.237905982905982682e+02,3.746879150066401110e+01,2.933359893758299677e+02
1.168677390527256392e+02,2.233002680965147420e+02,3.613661202185792121e+01,2.936092896174862972e+02
1.166471088435374099e+02,2.225646258503401214e+02,3.505555555555555003e+01,2.940027777777777374e+02
1.164201030927835063e+02,2.215575601374570454e+02,3.486772486772486701e+01,2.944603174603174693e+02
1.164099216710182816e+02,2.210879025239338205e+02,3.460398860398860421e+01,2.954772079772079110e+02
1.164065460809646737e+02,2.202523686477174465e+02,3.406830601092895705e+01,2.967609289617486183e+02
1.162491319444444429e+02,2.193194444444444287e+02,3.397107438016529102e+01,2.977066115702479578e+02
1.161301671064203873e+02,2.186007036059806126e+02,3.357627118644067821e+01,2.990395480225988649e+02
1.160695876288659747e+02,2.182104810996563344e+02,3.378440366972476738e+01,2.994984709480121978e+02
1.159575757575757535e+02,2.168857142857142719e+02,3.383771929824561653e+01,3.000058479532163460e+02
1.157638888888888715e+02,2.160850694444444287e+02,3.399281609195401899e+01,3.001106321839080238e+02
1.151701754385964875e+02,2.150885964912280315e+02,3.398888888888888715e+01,3.001777777777777487e+02
1.147584175084174944e+02,2.147592592592592382e+02,3.406294706723890897e+01,3.000214592274678012e+02
1.139808612440191382e+02,2.150159489633173564e+02,3.412596006144393357e+01,3.005053763440860166e+02
1.124487804878048820e+02,2.148008130081300635e+02,3.456086956521738784e+01,3.000188405797101154e+02
1.101144032921810521e+02,2.141407407407407391e+02,3.456086956521738784e+01,3.000188405797101154e+02
1.085338223308883272e+02,2.138524857375712998e+02,3.478978978978978631e+01,2.996756756756756772e+02
1.067939983779399711e+02,2.136780210867801770e+02,3.481345565749235504e+01,2.998547400611620333e+02
1.049868959868959877e+02,2.132825552825552791e+02,3.499541284403670005e+01,2.995550458715596278e+02
1.028476658476658514e+02,2.132440622440622349e+02,3.532727272727272805e+01,2.992606060606060510e+02
1.015563549160671499e+02,2.129808153477218298e+02,3.526146788990825343e+01,2.993272171253822194e+02
1.001100702576112411e+02,2.128430913348946092e+02,3.526146788990825343e+01,2.993272171253822194e+02
9.894471544715446498e+01,2.125699186991869567e+02,3.542002989536621271e+01,2.991300448430493475e+02
9.676537216828478449e+01,2.125388349514563231e+02,3.534534534534534345e+01,2.994219219219218644e+02
