# x1,y1,x2,y2
2.465427350427350177e+02,3.105111111111111200e+02,2.603430555555555088e+02,2.216152777777777771e+02
2.448329177057356674e+02,3.107988362427265088e+02,2.596005747126436631e+02,2.220632183908045931e+02
2.429668284789644019e+02,3.114466019417475877e+02,2.587821637426900452e+02,2.222441520467836256e+02
2.412526636225266259e+02,3.121103500761034297e+02,2.576026200873362200e+02,2.225123726346433557e+02
2.391124794745484223e+02,3.120500821018062538e+02,2.571873156342182938e+02,2.225442477876106295e+02
2.379068010075566804e+02,3.117338371116708799e+02,2.572133333333333098e+02,2.227051851851851723e+02
2.370337662337662437e+02,3.116147186147185835e+02,2.577482117310443073e+02,2.227324749642345978e+02
2.354171029668411848e+02,3.116753926701570663e+02,2.586403508771929864e+02,2.228918128654970587e+02
2.337573402417961859e+02,3.117072538860103350e+02,2.599696969696969973e+02,2.228282828282827950e+02
2.318224999999999909e+02,3.116850000000000023e+02,2.614306784660766994e+02,2.226755162241887831e+02
2.302444444444444400e+02,3.116609053497942341e+02,2.629546099290780035e+02,2.228666666666666458e+02
2.276234096692111848e+02,3.121340118744698771e+02,2.642828282828282340e+02,2.236262626262626156e+02
2.261885521885521655e+02,3.122037037037036953e+02,2.656583333333333599e+02,2.233486111111110972e+02
2.233576214405360076e+02,3.126557788944723484e+02,2.661295487627365333e+02,2.239082969432314485e+02
2.206936026936026565e+02,3.130404040404040416e+02,2.666526019690576277e+02,2.236554149085794450e+02
2.184235588972431117e+02,3.131679197994987476e+02,2.670619469026548813e+02,2.236666666666666572e+02
2.149017543859648924e+02,3.136798245614035068e+02,2.675851528384279732e+02,2.235021834061135451e+02
2.112366148531951637e+02,3.144706390328151997e+02,2.685847953216373867e+02,2.241827485380116798e+02
2.091188630490956086e+02,3.147493540051679588e+02,2.699200000000000159e+02,2.253925925925925640e+02
2.059258289703315654e+02,3.151527050610820311e+02,2.710873362445414614e+02,2.260713245997088450e+02
2.030403508771929637e+02,3.151438596491227599e+02,2.719517345399698343e+02,2.273544494720965190e+02
1.999230072463767840e+02,3.152862318840579405e+02,2.725264663805436385e+02,2.285250357653791013e+02
1.978315412186379660e+02,3.154014336917562673e+02,2.727854077253218748e+02,2.293447782546494693e+02
1.955590277777777430e+02,3.154548611111110858e+02,2.728120411160058438e+02,2.297400881057268691e+02
1.918769513314967696e+02,3.156694214876033016e+02,2.729454022988505812e+02,2.294109195402298553e+02
1.897783832879200361e+02,3.158138056312442927e+02,2.732321428571428328e+02,2.296056547619047592e+02
1.870534351145038272e+02,3.158736217133163677e+02,2.739719887955182003e+02,2.289425770308123163e+02
1.824937275985662950e+02,3.163808243727598324e+02,2.744054834054833805e+02,2.292294372294372238e+02
1.784753946146703640e+02,3.166490250696379007e+02,2.747827868852459119e+02,2.292281420765027349e+02
1.753545279383429545e+02,3.168959537572254135e+02,2.747279202279202082e+02,2.291680911680911379e+02
1.730862533692722423e+02,3.168724168912847858e+02,2.747927536231883892e+02,2.290840579710144596e+02
1.703798882681564351e+02,3.169432029795157746e+02,2.753791666666666629e+02,2.292416666666666742e+02
1.687602179836512164e+02,3.167574931880109261e+02,2.756488095238095184e+02,2.297410714285714164e+02
1.673568935427574047e+02,3.166736474694589560e+02,2.757821637426900452e+02,2.302836257309941459e+02
1.652662942271880695e+02,3.165689013035381549e+02,2.759971139971139564e+02,2.304761904761904816e+02
1.636374429223744187e+02,3.166776255707762289e+02,2.761943198804185045e+02,2.306547085201793834e+02
1.622471416007035998e+02,3.166235708003517857e+02,2.769784075573548989e+02,2.334412955465587061e+02
1.605478036175710486e+02,3.168871662360034520e+02,2.769873417721519218e+02,2.342545710267229140e+02
1.594666666666666686e+02,3.170542222222222222e+02,2.768551336146272206e+02,2.340717299578058999e+02
1.579604221635883903e+02,3.171275285839929552e+02,2.768478561549100618e+02,2.334896265560165887e+02
1.569526226734348313e+02,3.171159052453468234e+02,2.771138211382113923e+02,2.323604336043360377e+02
1.540487588652482032e+02,3.175115248226950371e+02,2.771516393442623212e+02,2.317732240437158282e+02
1.524194756554306878e+02,3.175271535580524187e+02,2.770220385674930981e+02,2.307493112947658176e+02
1.513468834688346760e+02,3.174733514001806611e+02,2.764025974025973937e+02,2.300577200577200472e+02
1.501274238227146895e+02,3.173074792243767206e+02,2.762374821173104351e+02,2.293032904148783757e+02
1.491584415584415524e+02,3.172147186147186062e+02,2.760965608465608057e+02,2.289748677248677211e+02
1.471139122315592829e+02,3.173697478991596768e+02,2.757907647907647970e+02,2.288239538239538149e+02
1.459228650137740999e+02,3.173608815426997012e+02,2.761624649859943474e+02,2.281288515406162389e+02
1.449354838709677438e+02,3.171146953405017825e+02,2.764170212765957331e+02,2.270567375886524530e+02
1.434840823970037320e+02,3.168820224719100906e+02,2.768720000000000141e+02,2.260826666666666540e+02
1.421029023746701796e+02,3.162462620932277559e+02,2.765599415204678166e+02,2.254985380116958993e+02
1.406898625429553249e+02,3.159183848797250675e+02,2.771055555555555543e+02,2.248888888888888573e+02
1.380646900269541675e+02,3.155822102425876210e+02,2.778230452674897037e+02,2.241742112482853031e+02
1.372753623188405641e+02,3.153224637681159379e+02,2.785333333333333030e+02,2.237092198581560183e+02
1.351872759856630637e+02,3.150152329749103615e+02,2.791134453781512548e+02,2.234369747899159790e+02
1.344103237095362999e+02,3.145923009623796816e+02,2.787050754458161919e+02,2.249670781893004232e+02
1.331623488773747681e+02,3.143791018998272762e+02,2.788032128514056467e+02,2.244819277108433653e+02
1.313840947546531197e+02,3.139830795262267316e+02,2.788340306834030571e+02,2.240836820083682142e+02
1.311163757273482986e+02,3.136492103075644309e+02,2.785305164319248661e+02,2.241705790297339433e+02
1.287634680134680139e+02,3.135412457912457853e+02,2.785288888888889005e+02,2.236281481481481137e+02
1.263981481481481381e+02,3.133425925925925526e+02,2.785773809523809064e+02,2.229494047619047592e+02
1.263698979591836746e+02,3.131292517006802427e+02,2.784343891402714917e+02,2.229245852187028447e+02
1.258075601374570311e+02,3.134896907216494810e+02,2.787748148148148175e+02,2.220059259259259079e+02
1.257045855379188595e+02,3.142266313932980211e+02,2.791333333333333258e+02,2.214984848484848499e+02
1.256588946459412597e+02,3.147046632124352072e+02,2.791644640234948156e+02,2.210925110132158693e+02
1.256185383244206690e+02,3.144090909090909349e+02,2.789925261584454006e+02,2.210762331838565160e+02
1.257852474323062353e+02,3.139897292250233249e+02,2.787558479532163460e+02,2.210394736842105203e+02
1.265014084507042185e+02,3.133032863849765022e+02,2.785540334855402875e+02,2.210471841704718088e+02
1.273119533527696774e+02,3.123663751214771196e+02,2.776493506493506516e+02,2.217676767676767327e+02
1.270304878048780495e+02,3.120284552845528196e+02,2.771175656984785292e+02,2.223623789764868377e+02
1.258004314994606148e+02,3.123495145631068226e+02,2.765013774104683080e+02,2.226473829201101751e+02
1.243214670981661101e+02,3.125188781014023789e+02,2.756915629322268160e+02,2.230331950207468878e+02
1.228696581196580979e+02,3.126239316239315826e+02,2.745973333333333244e+02,2.238533333333333246e+02
1.219882478632478495e+02,3.124540598290598155e+02,2.730163690476190368e+02,2.255178571428571388e+02
1.210489882854099903e+02,3.123088391906283050e+02,2.714904552129221429e+02,2.264757709251101403e+02
1.211138716356107636e+02,3.121273291925465969e+02,2.695595716198125729e+02,2.278701472556894032e+02
1.205252525252525118e+02,3.117343434343434296e+02,2.676923076923076792e+02,2.295465587044534459e+02
1.184535519125682868e+02,3.116316939890709818e+02,2.659300411522633567e+02,2.312551440329218053e+02
1.175795698924731170e+02,3.111559139784945955e+02,2.640688705234159670e+02,2.327644628099173474e+02
1.163520249221183747e+02,3.107165109034268085e+02,2.618538461538461775e+02,2.344346153846153982e+02
1.150202634245187312e+02,3.100618034447821287e+02,2.603809523809523512e+02,2.355563909774436127e+02
1.141285024154589252e+02,3.092125603864733989e+02,2.588152777777777942e+02,2.368680555555555429e+02
1.124346978557504855e+02,3.084171539961013195e+02,2.564745269286754024e+02,2.384847161572052414e+02
1.103214990138067009e+02,3.076972386587771098e+02,2.542394957983193251e+02,2.402030812324929627e+02
1.088803869832893554e+02,3.066543535620052694e+02,2.528450899031811900e+02,2.412033195020746916e+02
1.072897777777777719e+02,3.060435555555555425e+02,2.515775978407557147e+02,2.424655870445344021e+02
1.050930232558139465e+02,3.053798449612403374e+02,2.492385321100917395e+02,2.445550458715596278e+02
1.034433164128595593e+02,3.047318104906937037e+02,2.470427728613569229e+02,2.455899705014749088e+02
1.011697612732095450e+02,3.040274093722369457e+02,2.439757575757575694e+02,2.459106060606060282e+02
9.909582309582309279e+01,3.037477477477477237e+02,2.413462643678160759e+02,2.461451149425287213e+02
9.719484702093397743e+01,3.034533011272141607e+02,2.380893617021276611e+02,2.467787234042553166e+02
9.438988860325621033e+01,3.029177377892031018e+02,2.349062049062048914e+02,2.470331890331890179e+02
9.213888888888888573e+01,3.024460784313725412e+02,2.325909752547306937e+02,2.471746724890829796e+02
8.963018242122718959e+01,3.020082918739635147e+02,2.308687664041994765e+02,2.473464566929133923e+02
8.738368055555554292e+01,3.016267361111110858e+02,2.278964539007092185e+02,2.473574468085106446e+02
8.706135986733001175e+01,3.017927031509120752e+02,2.255582655826558209e+02,2.478929539295392885e+02
8.559013605442176242e+01,3.017797619047618696e+02,2.230136612021857729e+02,2.477896174863387841e+02
8.460369437447522500e+01,3.023484466834592581e+02,2.216486860304287347e+02,2.474467496542185359e+02
8.354060913705583857e+01,3.030685279187817400e+02,2.205386666666666429e+02,2.472346666666666692e+02
8.124218750000000000e+01,3.042847222222222285e+02,2.195758706467661625e+02,2.470236318407960141e+02
7.994933333333332826e+01,3.052266666666666879e+02,2.193876543209876502e+02,2.470283950617283608e+02
7.858844444444443411e+01,3.062613333333333117e+02,2.188152610441767081e+02,2.468701472556894032e+02
7.830134680134679570e+01,3.059755892255892036e+02,2.178857901726427428e+02,2.461102257636122204e+02
7.699459459459458799e+01,3.063621621621621784e+02,2.174163150492264265e+02,2.457060478199718432e+02
7.587368421052632073e+01,3.068850877192982125e+02,2.177088607594936605e+02,2.454486638537271119e+02
7.509607351712614332e+01,3.071645781119465255e+02,2.176835443037974755e+02,2.449043600562587812e+02
7.449631449631449698e+01,3.071122031122030762e+02,2.177601626016260070e+02,2.442439024390243958e+02
7.271742808798646251e+01,3.076446700507614196e+02,2.173898305084745743e+02,2.431468926553672247e+02
7.134081463009142965e+01,3.082801330008312561e+02,2.173222683264176851e+02,2.423568464730290373e+02
7.105998286203941916e+01,3.081311053984575778e+02,2.174166666666666572e+02,2.418373655913978268e+02
6.999329983249580778e+01,3.085343383584589105e+02,2.169674796747967491e+02,2.409864498644986384e+02
6.938381201044386160e+01,3.088964316797215020e+02,2.169100294985250628e+02,2.405958702064896784e+02
6.919023569023568143e+01,3.089393939393939377e+02,2.173206214689265323e+02,2.404901129943502838e+02
6.818997361477572383e+01,3.093289357959542372e+02,2.175840000000000032e+02,2.405946666666666545e+02
6.838145231846019101e+01,3.090621172353455677e+02,2.172400000000000091e+02,2.401786666666666576e+02
6.775718015665796656e+01,3.093907745865969900e+02,2.168100929614873564e+02,2.396042496679946794e+02
6.673975044563279369e+01,3.097326203208556308e+02,2.165304798962386315e+02,2.393437094682230679e+02
6.686738351254479085e+01,3.095295698924730914e+02,2.163186077643908902e+02,2.391740294511378693e+02
6.556537753222835363e+01,3.100055248618784276e+02,2.166158854166666572e+02,2.391471354166666572e+02
6.443864468864468620e+01,3.102747252747252560e+02,2.152947232947232692e+02,2.385546975546975546e+02
6.376487252124645977e+01,3.105193578847969889e+02,2.149427860696517314e+02,2.386728855721392790e+02
6.302989130434782794e+01,3.107934782608695627e+02,2.160209150326797101e+02,2.391895424836601194e+02
6.242072072072071620e+01,3.109243243243243455e+02,2.168100929614873564e+02,2.397383798140770068e+02
6.133936261843238213e+01,3.112678725236864352e+02,2.171602288984263112e+02,2.397067238912732421e+02
6.051832460732984487e+01,3.114485165794066006e+02,2.175041666666666629e+02,2.397874999999999943e+02
6.000964912280701213e+01,3.117692982456140385e+02,2.181214574898785372e+02,2.398609986504723111e+02
5.842399999999999949e+01,3.126951111111110890e+02,2.184940711462450622e+02,2.399538866930170968e+02
5.746208112874779061e+01,3.132142857142857224e+02,2.198661087866108801e+02,2.398354253835425141e+02
5.669170984455958262e+01,3.135008635578583380e+02,2.203304843304842962e+02,2.398803418803418879e+02
5.637860082304526799e+01,3.134609053497941886e+02,2.208093333333333135e+02,2.404159999999999968e+02
5.615313028764805381e+01,3.132766497461929021e+02,2.207707454289732709e+02,2.402250351617439890e+02
5.506239737274219692e+01,3.136543513957306573e+02,2.201586666666666474e+02,2.398679999999999950e+02
5.444070512820512420e+01,3.135376602564102200e+02,2.204863387978141986e+02,2.398319672131147513e+02
5.347780678851174940e+01,3.137867711053089579e+02,2.214980544747081694e+02,2.404033722438391578e+02
5.227937336814621716e+01,3.138163620539599492e+02,2.221233595800524654e+02,2.409068241469816201e+02
5.147178130511463223e+01,3.140238095238095184e+02,2.223968926553672247e+02,2.411101694915254257e+02
5.122191528545119610e+01,3.139972375690607578e+02,2.231058823529411654e+02,2.414562091503267709e+02
4.989858686616791061e+01,3.143624272651703677e+02,2.236566091954022681e+02,2.416724137931034591e+02
4.883421985815602540e+01,3.144964539007091844e+02,2.242507002801120279e+02,2.417142857142857224e+02
4.867431972789115235e+01,3.142950680272108457e+02,2.251277777777777658e+02,2.419402777777777658e+02
4.860910652920961894e+01,3.142981099656357173e+02,2.255114942528735469e+02,2.419382183908045931e+02
4.888471849865951668e+01,3.143306523681858948e+02,2.264376693766937478e+02,2.420663956639566265e+02
4.999067005937234853e+01,3.138235793044952970e+02,2.267615480649188271e+02,2.420624219725343096e+02
4.951415525114154548e+01,3.143999999999999773e+02,2.282418300653594656e+02,2.424810457516339852e+02
4.960565870910698294e+01,3.145296198054818433e+02,2.285382513661201926e+02,2.426366120218578999e+02
4.982158398607484173e+01,3.144751958224542818e+02,2.289450980392156794e+02,2.430405228758169756e+02
5.006510416666666430e+01,3.146440972222222285e+02,2.288053333333333228e+02,2.428266666666666538e+02
5.029864636209813256e+01,3.141734348561759589e+02,2.281063553826199666e+02,2.419740596627756020e+02
5.138106796116505137e+01,3.131391585760517842e+02,2.283699346405228710e+02,2.414444444444444287e+02
5.118801313628899408e+01,3.129195402298850581e+02,2.283203631647211296e+02,2.407885862516212683e+02
5.093961952026467799e+01,3.131108354011579422e+02,2.290285343709468009e+02,2.407457846952010243e+02
5.111842105263158231e+01,3.124078947368420813e+02,2.294319600499375724e+02,2.406716604244693940e+02
5.128439519852261697e+01,3.120267774699907477e+02,2.290389937106918126e+02,2.403006289308175951e+02
5.176298394711992046e+01,3.117998111425873162e+02,2.289850187265917612e+02,2.396429463171036218e+02
5.320129270544782685e+01,3.108227146814404591e+02,2.279463601532567054e+02,2.387228607918262924e+02
5.359009009009008651e+01,3.094837837837837924e+02,2.262621589561091184e+02,2.371613285883748290e+02
5.295939565627950429e+01,3.083729933899905404e+02,2.258376383763837509e+02,2.368708487084870740e+02
5.209230769230769198e+01,3.075753846153846212e+02,2.273122676579925781e+02,2.374411400247831523e+02
5.265994236311239263e+01,3.070749279538904943e+02,2.275580524344569255e+02,2.375193508114856229e+02
