# x1,y1,x2,y2
6.065497076023391543e+01,3.193859649122807127e+02,3.251056241426611564e+02,1.068930041152263328e+02
6.015300546448087005e+01,3.192622950819672383e+02,3.244661246612465675e+02,1.014539295392953875e+02
5.933333333333332860e+01,3.196514522821576634e+02,3.245819444444443889e+02,9.578055555555555145e+01
5.875168690958164319e+01,3.194453441295546554e+02,3.249789789789789438e+02,9.010210210210209425e+01
5.836813922356090956e+01,3.189009370816599471e+02,3.253019943019942843e+02,8.467806267806267329e+01
5.850520833333332860e+01,3.186510416666666288e+02,3.259828326180257250e+02,8.054935622317596255e+01
5.858935361216730087e+01,3.178377693282636187e+02,3.272845188284518940e+02,7.623709902370988800e+01
5.852026143790849488e+01,3.174640522875816941e+02,3.285911680911680719e+02,7.194729344729343268e+01
5.850461133069828179e+01,3.175546772068511245e+02,3.300729613733905694e+02,6.759370529327610200e+01
5.823046875000000000e+01,3.172942708333333144e+02,3.320418679549113676e+02,6.289533011272141039e+01
5.777302204928663798e+01,3.179675745784695096e+02,3.333506289308176065e+02,5.962578616352200811e+01
5.738576779026217167e+01,3.196304619225967372e+02,3.342469696969696997e+02,5.724848484848484276e+01
5.716216216216216139e+01,3.199111969111968961e+02,3.355587761674717626e+02,5.447342995169081803e+01
5.693862815884476447e+01,3.198772563176895574e+02,3.370967741935484128e+02,4.971326164874551523e+01
5.654334554334553786e+01,3.196385836385836114e+02,3.367005649717514189e+02,4.760075329566853952e+01
5.622813238770685018e+01,3.193912529550827344e+02,3.362071563088512107e+02,4.452542372881355703e+01
5.603427895981086948e+01,3.192423167848699563e+02,3.360881226053639352e+02,4.144636015325669831e+01
5.557575757575757791e+01,3.195353535353535221e+02,3.357392739273927305e+02,3.812706270627062111e+01
5.467028985507246119e+01,3.204758454106279828e+02,3.354736842105263008e+02,3.515087719298245617e+01
5.376378896882493308e+01,3.204784172661870230e+02,3.350780952380952158e+02,3.259428571428571075e+01
5.363793103448276156e+01,3.205758620689655345e+02,3.350037878787878753e+02,3.077651515151514872e+01
5.269675925925925952e+01,3.203726851851851620e+02,3.348666666666666742e+02,2.973508771929824235e+01
5.094031531531530987e+01,3.204155405405405190e+02,3.347293906810035651e+02,3.057347670250895888e+01
4.971139510117145477e+01,3.206592119275825326e+02,3.346080586080585704e+02,3.152380952380952195e+01
4.703728070175438347e+01,3.219934210526315610e+02,3.338972868217053929e+02,3.205620155038759123e+01
4.550793650793650613e+01,3.221485260770974719e+02,nan,nan
4.340064102564102910e+01,3.223066239316239034e+02,3.319366053169733846e+02,3.233946830265848149e+01
4.168443051201671778e+01,3.224200626959247415e+02,nan,nan
3.912931995540691332e+01,3.229175027870679742e+02,nan,nan
3.760836083608360525e+01,3.226138613861386375e+02,nan,nan
3.657546145494028167e+01,3.226547231270358225e+02,nan,nan
3.607590759075907272e+01,3.222519251925192521e+02,nan,nan
3.562318840579709445e+01,3.221895206243032135e+02,3.319942196531791865e+02,3.329479768786126925e+01
3.569555555555555060e+01,3.219111111111110972e+02,3.320327868852459119e+02,3.398907103825136744e+01
3.624858757062146708e+01,3.214802259887005107e+02,3.320187265917602986e+02,3.467790262172284343e+01
3.627622377622377314e+01,3.210151515151515014e+02,3.321265597147950075e+02,3.516042780748663432e+01
3.623792697290929965e+01,3.210553592461719177e+02,3.311955307262570045e+02,3.408379888268156321e+01
3.612837837837837895e+01,3.205664414414413841e+02,3.303122807017543323e+02,3.407543859649122453e+01
3.585600907029478179e+01,3.204863945578231323e+02,3.297609756097560876e+02,3.355284552845528623e+01
3.559085439229843217e+01,3.202238267148014188e+02,3.282797927461139693e+02,3.155440414507771862e+01
3.602863688430698375e+01,3.195693012600228826e+02,3.278059964726631392e+02,3.162610229276895879e+01
3.642944038929439898e+01,3.186715328467153086e+02,3.277819314641744199e+02,3.178504672897196315e+01
3.460000000000000142e+01,3.171534591194968016e+02,3.269777777777777601e+02,3.188888888888888573e+01
3.328136882129277296e+01,3.155956907477819868e+02,3.249273504273504045e+02,3.166666666666666785e+01
3.354968553459119107e+01,3.147597484276729460e+02,3.224828532235939633e+02,3.149794238683127645e+01
3.360027662517288860e+01,3.142932226832641618e+02,3.205238095238095184e+02,3.092517006802721014e+01
3.334426229508196826e+01,3.137827868852459119e+02,3.169229747675962585e+02,2.949136786188578796e+01
3.389203778677462253e+01,3.131497975708501826e+02,3.144861111111110858e+02,2.856944444444444287e+01
3.435374149659863718e+01,3.126911564625850133e+02,3.118234463276835982e+02,2.799858757062146708e+01
3.433908045977010914e+01,3.125359195402298838e+02,3.084943019943019635e+02,2.758119658119658268e+01
3.471659919028340369e+01,3.125276653171389967e+02,3.050769230769230944e+02,2.817043740573151922e+01
3.491235059760956005e+01,3.124156706507304193e+02,3.017639484978540736e+02,2.860944206008583635e+01
3.590097629009762414e+01,3.124909344490934018e+02,2.985527426160337541e+02,2.861322081575245946e+01
3.675933609958506310e+01,3.126486860304287347e+02,2.943305439330544004e+02,2.865550906555090549e+01
3.753512705530642535e+01,3.131136023916292856e+02,2.906333333333332689e+02,2.949420289855072141e+01
3.818565400843881719e+01,3.132756680731363872e+02,2.872958152958152596e+02,2.977200577200576959e+01
3.881974248927038929e+01,3.131645207439198657e+02,2.850591397849461828e+02,3.055779569892472836e+01
3.950423728813559165e+01,3.125579096045197502e+02,2.836253229974159922e+02,3.096253229974159993e+01
3.969583333333333286e+01,3.118736111111110745e+02,2.821634241245135968e+02,3.117509727626459082e+01
3.853171390013494602e+01,3.111106612685559867e+02,2.809782051282051043e+02,3.174102564102564017e+01
3.874189364461737739e+01,3.106887159533073941e+02,2.801642156862744741e+02,3.198406862745097712e+01
3.938077403245942065e+01,3.103533083645443185e+02,2.783709273182956849e+02,3.220676691729322982e+01
3.944649446494464939e+01,3.097047970479704873e+02,2.762840466926069780e+02,3.236057068741893517e+01
3.989659367396593126e+01,3.095498783454987688e+02,2.735994623655913642e+02,3.261559139784945671e+01
4.050246913580246400e+01,3.093283950617283722e+02,2.711496598639455442e+02,3.275510204081632537e+01
4.038754325259515809e+01,3.097600922722029395e+02,2.692681704260651259e+02,3.288972431077694125e+01
4.000467836257309528e+01,3.105239766081871267e+02,2.631784232365145044e+02,3.376901798063623517e+01
3.884903381642511988e+01,3.112004830917874187e+02,2.585766129032257936e+02,3.546505376344085647e+01
3.921759259259258812e+01,3.112094907407407050e+02,2.538753280839894728e+02,3.674540682414697557e+01
3.915824915824915564e+01,3.105925925925926094e+02,2.498202247191011338e+02,3.762546816479400746e+01
3.855328798185940542e+01,3.098435374149659651e+02,2.450478087649402426e+02,3.882735723771580183e+01
3.773659673659673786e+01,3.094545454545454390e+02,2.408215767634854672e+02,3.901936376210235125e+01
3.553494623655913642e+01,3.083198924731182728e+02,2.368683127572016360e+02,3.901234567901234840e+01
3.489135802469135683e+01,3.071086419753086147e+02,2.334078431372549005e+02,3.944967320261437749e+01
3.378947368421052744e+01,3.057840755735492166e+02,2.296758893280632492e+02,3.915283267457180472e+01
3.304973118279569633e+01,3.042688172043010582e+02,2.254341397849462396e+02,3.820564516129032029e+01
3.211255411255411474e+01,3.023160173160173372e+02,2.221969111969112021e+02,3.780823680823680633e+01
3.148132780082987381e+01,3.011867219917012335e+02,2.182923280423280232e+02,3.708994708994708844e+01
3.052956989247311625e+01,3.000510752688171578e+02,2.147025641025640823e+02,3.634615384615384670e+01
2.956972111553784899e+01,2.984940239043824590e+02,2.115846560846560749e+02,3.526984126984127244e+01
2.933463035019455134e+01,2.976160830090790910e+02,2.088289308176100576e+02,3.448553459119496978e+01
2.908998732572876733e+01,2.968250950570342184e+02,2.050209150326797101e+02,3.332810457516339397e+01
2.856363636363636260e+01,2.957854545454545701e+02,2.025712468193384268e+02,3.259796437659032620e+01
2.779330943847072888e+01,2.950179211469534266e+02,1.999033078880407004e+02,3.161068702290076260e+01
2.688077858880778592e+01,2.943406326034063341e+02,1.970599721059971898e+02,3.035564853556485332e+01
2.745299145299145138e+01,2.941672771672771205e+02,1.950027322404371546e+02,2.926912568306010698e+01
2.831392694063926641e+01,2.940502283105022343e+02,1.931265306122448919e+02,2.830476190476190368e+01
2.881877022653721809e+01,2.939902912621359405e+02,1.914919999999999902e+02,2.726800000000000068e+01
2.879555555555555202e+01,2.941299999999999955e+02,1.900376344086021447e+02,2.601612903225806406e+01
2.897902869757174216e+01,2.941479028697571607e+02,1.877648578811369191e+02,2.397028423772609784e+01
2.970940170940170688e+01,2.941923076923076792e+02,1.862401021711366411e+02,2.266666666666666785e+01
2.953376906318082362e+01,2.941601307189542354e+02,1.849235836627140941e+02,2.181422924901185922e+01
2.978867102396513644e+01,2.941394335511982376e+02,1.829298941798941485e+02,2.055952380952381020e+01
2.996777777777777274e+01,2.940622222222222035e+02,1.788638497652582089e+02,1.933959311424100136e+01
3.094802259887005391e+01,2.941966101694915210e+02,1.768226299694189265e+02,1.892660550458715463e+01
3.204715969989281632e+01,2.939785637727759990e+02,1.743042071197410792e+02,1.785436893203883457e+01
3.357500000000000284e+01,2.941822916666666288e+02,1.722592592592592382e+02,1.692753623188405854e+01
3.465531475748193913e+01,2.956191950464396427e+02,1.712647975077881597e+02,1.692367601246105835e+01
3.542950819672131502e+01,2.975562841530054357e+02,1.705911111111111040e+02,1.701925925925925753e+01
3.636054421768707812e+01,2.988242630385487359e+02,1.698937409024745193e+02,1.685589519650655177e+01
3.720352035203519847e+01,2.997711771177117157e+02,1.696509298998569193e+02,1.711301859799713654e+01
3.787179487179486870e+01,3.005785953177257284e+02,1.691898550724637573e+02,1.719130434782608674e+01
3.957389428263214626e+01,3.005954692556634313e+02,1.685028985507246375e+02,1.730724637681159450e+01
4.265644171779140947e+01,3.023476482617586498e+02,1.681875901875901604e+02,1.740115440115440038e+01
4.617972831765934671e+01,3.053291536050156765e+02,1.672865761689290878e+02,1.793815987933635014e+01
4.852535059331175660e+01,3.077076591154260541e+02,1.648518518518518192e+02,1.988566827697262340e+01
5.051945320715036303e+01,3.103343848580441886e+02,1.619934640522875782e+02,2.183496732026143761e+01
5.293140407288316140e+01,3.136645230439442571e+02,1.594153297682709365e+02,2.255793226381461380e+01
5.473933102652825511e+01,3.173183391003460088e+02,1.569075907590759016e+02,2.305280528052804812e+01
5.588850174216027966e+01,3.179047619047618696e+02,1.542953795379537780e+02,2.341089108910891170e+01
5.749352179034157473e+01,3.181201413427561988e+02,1.527015706806282651e+02,2.356544502617801129e+01
5.819528619528619373e+01,3.174130190796857391e+02,1.498860103626942930e+02,2.347150259067357680e+01
5.871312427409987578e+01,3.176306620209059020e+02,1.478316151202749040e+02,2.341065292096219608e+01
5.882060185185184764e+01,3.175046296296296191e+02,1.457619047619047592e+02,2.315646258503401000e+01
5.903755868544600105e+01,3.174237089201877779e+02,1.422648648648648759e+02,2.263423423423423131e+01
5.947586206896551886e+01,3.171632183908045590e+02,1.399070175438596380e+02,2.309473684210526301e+01
5.989180327868852771e+01,3.169737704918032932e+02,1.369597069597069492e+02,2.364835164835164960e+01
6.013971397139713559e+01,3.169240924092409273e+02,1.332868589743589496e+02,2.491025641025640880e+01
6.080371660859464811e+01,3.173414634146341200e+02,1.291126984126983928e+02,2.592698412698412369e+01
6.110111111111110915e+01,3.173044444444444139e+02,1.248942731277533085e+02,2.674302496328927603e+01
6.150000000000000000e+01,3.172425287356321633e+02,1.207848101265822720e+02,2.761884669479605847e+01
6.153881278538812438e+01,3.171141552511415398e+02,1.166780626780626733e+02,2.831339031339031109e+01
6.238305084745762485e+01,3.174621468926553689e+02,1.116778242677824267e+02,2.885216178521617536e+01
6.553921568627450256e+01,3.186495098039215463e+02,1.066138888888888800e+02,2.977222222222222214e+01
6.937410071942446166e+01,3.193872901678656717e+02,1.011041666666666572e+02,3.029315476190475920e+01
7.274523809523809348e+01,3.202357142857142662e+02,9.671361502347417627e+01,3.039749608763693089e+01
7.559085439229842507e+01,3.202671480144404086e+02,9.365527065527065531e+01,3.059686609686609415e+01
7.952808988764044784e+01,3.204044943820224489e+02,8.909848484848484418e+01,3.045606060606060339e+01
8.330851063829787506e+01,3.204917257683214871e+02,8.593023255813953654e+01,3.030387596899224789e+01
8.735766423357664223e+01,3.212068126520680948e+02,8.287081339712918293e+01,2.992185007974481437e+01
9.302247191011235827e+01,3.220312109862671264e+02,8.105314009661836394e+01,2.968599033816425248e+01
9.747837150127226380e+01,3.227302798982188392e+02,7.960089686098655193e+01,2.948131539611360097e+01
1.003956043956043942e+02,3.222075702075701997e+02,7.758408408408406842e+01,2.934984984984984635e+01
1.029178743961352609e+02,3.220229468599033567e+02,7.563318777292576556e+01,2.919213973799126549e+01
1.059877899877899807e+02,3.223296703296703072e+02,7.345015576323986295e+01,2.881619937694703637e+01
1.083957553058676524e+02,3.223395755305867283e+02,7.251612903225806406e+01,2.871889400921659075e+01
1.099584905660377387e+02,3.222465408805031188e+02,7.124715447154471804e+01,2.864878048780487774e+01
1.119931412894375740e+02,3.226584362139917630e+02,7.086507936507936734e+01,2.851428571428571601e+01
1.150548862115127093e+02,3.230428380187415769e+02,7.042325581395348877e+01,2.864961240310077173e+01
1.178906048906048767e+02,3.233577863577863241e+02,6.880568720379146441e+01,2.846761453396524288e+01
1.212537722908093230e+02,3.243168724279835260e+02,6.752724358974359120e+01,2.831891025641025550e+01
1.246973180076628296e+02,3.246155810983397032e+02,6.650228310502282625e+01,2.803348554033485485e+01
1.286575875486381335e+02,3.251932555123216275e+02,6.391705069124424199e+01,2.874193548387096797e+01
1.328392156862745139e+02,3.256143790849672541e+02,6.225252525252524549e+01,3.065367965367965297e+01
1.378215613382899676e+02,3.251474597273853533e+02,5.988888888888888573e+01,3.261253561253560918e+01
1.431825980392156907e+02,3.250747549019607732e+02,5.766235632183907711e+01,3.441522988505747094e+01
1.486964064436183151e+02,3.255130111524163681e+02,5.515111111111111342e+01,3.605037037037036640e+01
1.542795698924731198e+02,3.256415770609319225e+02,5.284888888888888658e+01,3.778814814814814582e+01
1.594949494949495090e+02,3.263838383838383947e+02,5.132456140350877405e+01,3.929532163742689477e+01
1.648219954648525913e+02,3.273786848072562066e+02,4.986425339366515885e+01,4.093815987933634659e+01
1.698617363344051512e+02,3.281382636655948772e+02,4.996983408748113931e+01,4.510256410256410220e+01
1.750226757369614461e+02,3.284421768707483125e+02,5.034562211981566549e+01,5.012749615975422302e+01
1.792222222222222285e+02,3.284938271604938222e+02,5.044086021505376038e+01,5.524423963133640569e+01
1.834609704641350163e+02,3.286023206751054886e+02,5.124474474474473595e+01,6.012012012012012008e+01
1.873688888888888755e+02,3.283333333333333144e+02,5.202575107296136991e+01,6.452932761087267011e+01
1.927104700854700639e+02,3.287211538461538680e+02,5.235007610350076135e+01,7.003196347031963853e+01
1.969105145413870162e+02,3.289049217002236674e+02,5.321771771771771142e+01,7.582282282282281471e+01
2.004240362811791272e+02,3.288197278911564467e+02,5.433617021276595693e+01,8.062553191489361382e+01
2.047435897435897232e+02,3.284526198439241966e+02,5.490416666666666856e+01,8.572222222222221433e+01
2.091535836177474437e+02,3.274379977246871363e+02,5.545271317829456592e+01,9.133643410852712918e+01
2.132114093959731633e+02,3.265570469798657882e+02,5.587665198237885278e+01,9.534508076358295625e+01
2.168046357615893953e+02,3.256181015452538077e+02,5.594490358126721219e+01,9.849035812672175894e+01
