# x1,y1,x2,y2
6.874963609898107109e+01,3.740611353711790343e+01,1.420735567970204727e+02,6.773277467411544706e+01
7.142222222222221717e+01,3.718962962962962848e+01,1.427525392428439375e+02,6.767774699907663205e+01
7.335007610350075424e+01,3.752968036529680518e+01,1.436923758865248146e+02,6.737765957446808329e+01
7.452766531713899667e+01,3.773549257759783870e+01,1.442216264521894402e+02,6.750312779267201790e+01
7.657826086956521294e+01,3.760289855072463183e+01,1.454986595174262618e+02,6.719213583556746983e+01
7.833048433048432457e+01,3.742450142450142181e+01,1.459572425828970381e+02,6.718324607329843445e+01
8.024774774774775210e+01,3.699249249249248805e+01,1.459901168014375514e+02,6.722102425876011011e+01
8.206552706552706411e+01,3.697293447293446889e+01,1.467329700272479442e+02,6.702815622161671172e+01
8.383838383838383379e+01,3.687301587301587347e+01,1.471407407407407391e+02,6.687962962962961910e+01
8.558119658119657913e+01,3.679772079772079252e+01,1.493948126801152796e+02,6.647934678194043556e+01
8.697757847533632969e+01,3.681614349775784945e+01,1.499569288389513133e+02,6.642509363295879155e+01
8.876461988304093609e+01,3.675877192982456165e+01,1.501482504604051371e+02,6.645672191528544204e+01
9.019007092198580722e+01,3.675035460992907588e+01,1.509581056466302300e+02,6.628051001821492605e+01
9.172727272727273373e+01,3.655555555555555003e+01,1.511306306306306055e+02,6.624504504504503188e+01
9.326126126126126792e+01,3.674024024024024015e+01,1.520488029465929856e+02,6.609300184162061953e+01
9.491197691197690745e+01,3.679076479076478989e+01,1.529230046948356687e+02,6.593615023474177406e+01
9.642358078602620708e+01,3.666521106259096996e+01,1.540981981981981903e+02,6.557837837837837469e+01
9.799557522123893705e+01,3.671976401179940552e+01,1.540080000000000098e+02,6.573511111111110949e+01
9.911007751937982846e+01,3.684806201550387783e+01,1.545762411347517684e+02,6.570744680851063890e+01
1.006228070175438631e+02,3.693421052631578760e+01,1.557875457875457812e+02,6.532142857142856940e+01
1.015774058577405867e+02,3.695397489539748648e+01,1.563056300268096379e+02,6.527167113494191142e+01
1.030054200542005418e+02,3.669647696476964427e+01,1.562666666666666515e+02,6.520540540540540064e+01
1.049080932784636389e+02,3.654732510288065583e+01,1.571925925925925753e+02,6.494907407407406197e+01
1.058108843537414856e+02,3.675918367346938709e+01,1.580026954177897665e+02,6.490206648697214575e+01
1.080805084745762770e+02,3.673163841807909336e+01,1.595655430711610450e+02,6.448595505617977608e+01
1.097092198581560183e+02,3.689645390070921849e+01,1.596522911051212930e+02,6.448337825696316372e+01
1.113909465020576164e+02,3.725514403292181242e+01,1.601018998272884062e+02,6.438601036269430722e+01
1.136103703703703616e+02,3.722962962962962763e+01,1.599872122762148479e+02,6.450383631713555133e+01
1.154183813443072637e+02,3.749382716049382935e+01,1.605371702637889655e+02,6.422781774580336389e+01
1.176855072463768010e+02,3.768840579710144567e+01,1.627833333333333314e+02,6.341759259259259096e+01
1.186779184247538552e+02,3.810407876230660662e+01,1.631140350877192873e+02,6.320964912280700787e+01
1.204770114942528636e+02,3.821695402298850297e+01,1.629470486111111143e+02,6.331510416666666430e+01
1.218160493827160309e+02,3.864197530864196750e+01,1.640068728522336698e+02,6.266494845360824684e+01
1.239226869455006295e+02,3.862737642585551612e+01,1.645239338555265363e+02,6.251436031331592602e+01
1.263509485094850930e+02,3.856504065040650175e+01,1.660784856879039637e+02,6.185226223453369698e+01
1.277306122448979551e+02,3.920680272108842956e+01,1.666281062553555898e+02,6.154670094258782598e+01
1.302412451361867625e+02,3.966277561608300317e+01,1.666995670995670764e+02,6.157922077922077619e+01
1.321673151750972863e+02,4.063942931258105773e+01,1.674219948849104753e+02,6.128473998294969505e+01
1.352051282051281760e+02,4.124743589743589212e+01,1.681602067183462452e+02,6.083118001722652224e+01
1.367308641975308490e+02,4.210246913580246542e+01,1.700555555555555429e+02,5.987329434697855390e+01
1.381446327683615607e+02,4.284858757062146140e+01,1.708363273453093711e+02,5.931037924151696217e+01
1.392497354497354536e+02,4.349312169312168663e+01,1.718754789272030621e+02,5.906609195402298695e+01
1.404362272240085758e+02,4.402679528403000830e+01,1.735913682277318628e+02,5.900000000000000000e+01
1.409275362318840621e+02,4.437784679089026696e+01,1.748286252354048713e+02,5.910263653483992385e+01
1.434075268817204005e+02,4.511182795698924508e+01,1.770698131760078695e+02,5.891937069813175043e+01
1.437986798679868059e+02,4.537073707370736741e+01,1.782099125364431416e+02,5.894752186588921461e+01
1.445761448349307727e+02,4.555591054313099164e+01,1.804692082111436946e+02,5.893743890518083361e+01
1.454273504273504045e+02,4.564957264957264726e+01,1.823708206686929998e+02,5.879939209726443750e+01
1.467137014314928365e+02,4.582719836400817570e+01,1.839478260869565247e+02,5.881159420289854722e+01
1.483403826787512401e+02,4.599093655589123841e+01,1.861711177052423238e+02,5.902868447082096282e+01
1.496028806584361917e+02,4.626748971193415372e+01,1.868680154142581671e+02,5.904527938342966564e+01
1.504075235109717994e+02,4.623092998955067401e+01,1.882921810699588434e+02,5.880452674897118470e+01
1.512722567287784727e+02,4.626086956521739069e+01,1.893302845528455123e+02,5.885670731707317316e+01
1.521008492569002044e+02,4.621019108280254528e+01,1.905577841451766687e+02,5.895224450811843298e+01
1.530177638453500322e+02,4.611598746081504885e+01,1.914590316573556663e+02,5.915642458100558798e+01
1.537080610021786526e+02,4.597167755991284821e+01,1.920499001996007848e+02,5.902295409181635932e+01
1.543885416666666401e+02,4.574583333333333002e+01,1.945835897435897266e+02,5.904820512820511880e+01
1.545414078674947973e+02,4.576604554865424035e+01,1.956435045317220442e+02,5.893655589123866889e+01
1.551591397849462339e+02,4.549569892473117960e+01,1.972057971014492637e+02,5.917681159420289561e+01
1.563825887743413432e+02,4.531156930126002180e+01,1.989588477366255006e+02,5.930452674897118470e+01
1.565111856823266123e+02,4.514541387024608099e+01,2.006299603174603021e+02,5.934126984126983473e+01
1.568817204301075208e+02,4.487849462365591080e+01,2.015571161048688964e+02,5.949531835205991825e+01
1.569166666666666572e+02,4.485729166666666146e+01,2.026685552407932107e+02,5.952502360717657837e+01
1.571278825995807154e+02,4.492348008385744151e+01,2.054454828660436192e+02,5.973831775700934799e+01
1.581107266435986105e+02,4.452249134948096554e+01,2.071498371335504771e+02,5.986862106406079675e+01
1.584775086505190416e+02,4.425720876585928210e+01,2.086109391124870740e+02,5.999277605779153077e+01
1.585845238095238017e+02,4.414999999999999858e+01,2.094633123689727370e+02,6.005555555555555003e+01
1.599215017064846336e+02,4.372354948805460850e+01,2.106624472573839455e+02,6.016666666666665719e+01
1.597304250559284071e+02,4.366778523489932695e+01,2.109314641744548169e+02,6.028037383177569808e+01
1.611818181818181870e+02,4.315375982042648673e+01,2.133481953290870194e+02,6.033333333333332860e+01
1.617703962703962475e+02,4.284731934731934189e+01,2.136552083333332916e+02,6.042291666666666572e+01
1.625023148148148096e+02,4.258333333333333570e+01,2.144068627450980387e+02,6.038235294117647101e+01
1.629589371980676162e+02,4.240579710144927361e+01,2.150553877139979591e+02,6.056294058408861503e+01
1.637090909090909179e+02,4.233090909090908838e+01,2.161971014492753511e+02,6.056231884057970660e+01
1.645053763440860166e+02,4.223297491039426177e+01,2.173679525222551945e+02,6.053016815034618503e+01
1.657168458781362119e+02,4.193189964157706129e+01,2.184138634046890672e+02,6.063914373088685039e+01
1.659367396593673902e+02,4.190267639902675967e+01,2.192010256410256375e+02,6.084410256410256324e+01
1.674385964912280826e+02,4.161637426900584558e+01,2.201876310272536443e+02,6.090775681341717984e+01
1.685064102564102484e+02,4.156025641025640738e+01,2.211209349593495688e+02,6.091260162601625439e+01
1.696229712858926177e+02,4.151560549313357740e+01,2.221198738170346871e+02,6.107570977917981025e+01
1.697490909090909099e+02,4.138424242424242294e+01,2.228429003021147992e+02,6.123162134944611523e+01
1.707927272727272623e+02,4.106545454545454277e+01,2.236388059701492637e+02,6.120099502487561693e+01
1.715667870036101021e+02,4.111913357400722191e+01,2.244770459081836123e+02,6.136626746506985342e+01
1.723669250645994850e+02,4.108397932816536979e+01,2.256900958466453631e+02,6.135143769968050975e+01
1.747910052910052627e+02,4.063756613756613234e+01,2.271308016877636931e+02,6.139873417721518933e+01
1.758858625162127112e+02,4.055642023346303660e+01,2.276076502732240385e+02,6.141639344262294742e+01
1.767315175097276381e+02,4.026588845654993065e+01,2.273106995884773482e+02,6.153909465020575453e+01
1.771730103806228271e+02,4.027104959630910486e+01,2.274919678714859401e+02,6.152409638554216542e+01
1.788370098039215463e+02,4.027205882352941302e+01,2.289202898550724399e+02,6.147826086956521863e+01
1.813346508563899704e+02,3.976416337285902358e+01,2.294921104536489054e+02,6.170907297830373750e+01
1.821243589743589553e+02,3.975641025641025550e+01,2.289771428571428658e+02,6.184952380952380935e+01
1.827156862745098067e+02,3.961397058823529704e+01,2.294728464419475529e+02,6.181741573033708192e+01
1.847057291666666572e+02,3.935416666666666430e+01,2.299557438794726920e+02,6.183145009416195848e+01
1.853223039215686185e+02,3.918995098039215463e+01,2.304917395529640203e+02,6.180952380952380310e+01
1.868997584541062622e+02,3.887801932367149504e+01,2.320923809523809496e+02,6.177809523809523284e+01
1.878564814814814667e+02,3.860532407407406907e+01,2.322695238095238039e+02,6.192666666666666231e+01
1.875639187574671212e+02,3.867264038231780177e+01,2.321230046948356573e+02,6.208826291079812165e+01
1.889564755838640906e+02,3.829511677282377491e+01,2.313442325158946176e+02,6.194187102633968323e+01
1.908021201413427548e+02,3.813663133097762170e+01,2.306825396825396695e+02,6.197945845004667831e+01
1.909304635761589282e+02,3.893929359823399494e+01,2.301671207992733628e+02,6.149682107175294732e+01
1.919429824561403564e+02,3.921162280701754099e+01,2.298973684210526187e+02,6.082017543859648612e+01
1.929309600862998764e+02,3.963106796116505137e+01,2.296191806331470957e+02,6.073929236499068196e+01
1.940055555555555600e+02,3.985999999999999943e+01,2.297331606217616695e+02,5.979620034542313789e+01
1.945659163987138243e+02,3.989496248660235267e+01,2.296310763888888857e+02,5.982291666666666430e+01
1.955771812080537018e+02,4.027628635346755459e+01,2.299674796747967491e+02,5.781120144534778404e+01
1.966122685185185048e+02,4.039236111111111427e+01,2.298846846846846574e+02,5.783603603603603460e+01
1.971208053691275097e+02,4.049217002237136143e+01,2.300646630236794010e+02,5.692167577413479052e+01
1.968048523206750815e+02,4.085126582278481067e+01,2.299586854460093832e+02,5.672676056338028161e+01
1.972832244008714611e+02,4.094444444444444287e+01,2.300996055226824240e+02,5.620315581854042364e+01
1.978684210526315894e+02,4.110964912280701355e+01,2.302528089887640590e+02,5.492696629213482851e+01
1.979278688524590279e+02,4.127431693989070993e+01,2.303950980392156680e+02,5.394313725490195566e+01
1.979420289855072497e+02,4.128985507246376585e+01,2.305698924731182728e+02,5.422873900293254934e+01
1.980113378684807230e+02,4.122789115646258296e+01,2.305281757402101164e+02,5.461318051575931065e+01
1.980238907849829388e+02,4.120022753128554882e+01,2.305825914935707033e+02,5.409495548961424305e+01
1.976072261072260972e+02,4.143356643356643332e+01,2.306112702960840295e+02,5.285291308500477214e+01
1.975877502944640582e+02,4.148645465253238740e+01,2.306247672253258543e+02,5.264338919925511817e+01
1.971742160278745644e+02,4.153890824622531852e+01,2.306365348399246500e+02,5.248681732580037362e+01
1.963579418344519070e+02,4.159060402684563940e+01,2.306247672253258543e+02,5.264338919925511817e+01
1.962059800664451927e+02,4.135105204872646567e+01,2.308262511803588097e+02,5.277903682719546907e+01
1.954814814814814667e+02,4.159365079365079509e+01,2.305696445725263857e+02,5.372814601344860108e+01
1.945419222903885270e+02,4.170858895705521263e+01,2.306588921282798879e+02,5.352089407191447634e+01
1.945814931650893698e+02,4.161934805467927845e+01,2.306881720430107237e+02,5.345356793743889767e+01
1.943549382716049365e+02,4.145061728395062062e+01,2.306801932367149561e+02,5.359323671497583774e+01
1.938892438764643202e+02,4.138658146964856144e+01,2.306539589442815270e+02,5.334799608993156994e+01
1.934393939393939377e+02,4.152222222222221859e+01,2.306817269076305195e+02,5.361847389558232635e+01
1.930656250000000114e+02,4.142604166666666288e+01,2.306842650103519645e+02,5.316252587991718315e+01
1.931962616822429766e+02,4.124818276220145208e+01,2.306656472986747985e+02,5.339347604485218568e+01
1.928989898989898961e+02,4.147474747474747403e+01,2.304418377321602804e+02,5.372922776148581647e+01
1.926606060606060566e+02,4.138282828282827808e+01,2.303286118980169874e+02,5.340226628895184291e+01
1.930502732240437069e+02,4.076393442622951113e+01,2.300184672206832488e+02,5.341551246537395770e+01
1.938963963963963693e+02,3.983220720720720465e+01,2.299673590504451113e+02,5.256676557863501387e+01
1.936871444823663069e+02,4.007394766780431894e+01,2.297294685990337939e+02,5.315845410628018897e+01
1.937264367816091806e+02,4.005517241379310178e+01,2.295718390804597675e+02,5.248946360153256308e+01
1.932319819819819600e+02,4.019932432432432279e+01,2.295718390804597675e+02,5.248946360153256308e+01
1.930183276059564434e+02,3.989690721649484573e+01,2.292839147286821344e+02,5.334108527131782296e+01
1.929870435806831495e+02,3.973144876325088148e+01,2.290058997050147411e+02,5.325860373647983437e+01
1.927241379310344769e+02,3.991954022988505812e+01,2.290058997050147411e+02,5.325860373647983437e+01
1.926355247981545347e+02,3.994232987312571481e+01,2.286955684007706964e+02,5.321772639691714346e+01
1.926355247981545347e+02,3.994232987312571481e+01,2.286443798449612075e+02,5.331201550387596200e+01
1.926096196868008974e+02,3.970581655480983585e+01,2.282777777777777715e+02,5.398681732580037362e+01
1.921137123745819508e+02,3.948160535117057179e+01,2.280908239700374338e+02,5.392134831460673894e+01
1.919381443298969145e+02,3.969988545246277312e+01,2.280211335254562641e+02,5.372526416906819691e+01
1.919381443298969145e+02,3.969988545246277312e+01,2.280140845070422415e+02,5.412582159624412270e+01
1.916176470588235361e+02,3.976960784313725128e+01,2.278730650154798809e+02,5.398142414860681271e+01
1.913100000000000023e+02,3.976888888888888829e+01,2.274591937069812957e+02,5.421533923303834968e+01
1.915943502824858626e+02,3.950847457627118331e+01,2.273073217726396820e+02,5.438535645472061475e+01
1.913179824561403564e+02,3.974451754385964364e+01,2.273411078717201121e+02,5.445772594752186535e+01
1.913172966781214086e+02,3.971363115693012702e+01,2.268353413654618294e+02,5.469377510040160217e+01
1.912158192090395517e+02,3.969491525423728717e+01,2.266557863501483610e+02,5.494955489614243049e+01
1.909096989966555213e+02,3.960200668896320764e+01,2.263559962228517293e+02,5.590368271954674384e+01
1.910965207631874136e+02,3.941414141414141170e+01,2.261666666666666288e+02,5.650093109869645502e+01
1.910156075808249625e+02,3.946822742474916623e+01,2.259923591212989322e+02,5.773543457497611797e+01
1.911952054794520564e+02,3.930707762557077700e+01,2.254144927536231933e+02,5.830531400966183497e+01
1.911952054794520564e+02,3.930707762557077700e+01,2.249954086317722499e+02,5.905417814508722785e+01
1.908914223669924013e+02,3.925624321389793181e+01,2.244959349593495972e+02,5.941915085817524300e+01
1.907793263646921957e+02,3.920789779326364766e+01,2.236358695652174049e+02,5.891666666666666430e+01
1.907972508591065264e+02,3.916380297823596379e+01,2.233821989528795768e+02,5.917713787085514099e+01
1.906453423120089781e+02,3.924466891133557311e+01,2.225313881520777954e+02,5.906100795755968136e+01
1.909698025551683997e+02,3.907317073170731447e+01,2.221816530426884526e+02,5.941871026339690331e+01
