# x1,y1,x2,y2
3.013540945790080627e+02,3.003425605536332341e+02,1.612727272727272805e+02,3.106381461675579203e+02
3.013540945790080627e+02,3.003425605536332341e+02,1.612727272727272805e+02,3.106381461675579203e+02
3.013540945790080627e+02,3.003425605536332341e+02,1.613916211293260403e+02,3.105901639344262435e+02
3.013540945790080627e+02,3.003425605536332341e+02,1.618254799301919604e+02,3.105654450261779971e+02
3.011999999999999886e+02,3.007011904761904475e+02,1.619298245614035068e+02,3.105771929824561539e+02
3.013584229390680775e+02,3.003643966547192008e+02,1.614795008912655874e+02,3.106221033868092150e+02
3.013501805054151532e+02,3.004320096269554483e+02,1.616998254799301833e+02,3.105881326352530323e+02
3.012881562881562445e+02,3.004212454212454304e+02,1.614308943089430670e+02,3.108178861788617837e+02
3.012881562881562445e+02,3.004212454212454304e+02,1.613218390804597675e+02,3.108259441707717201e+02
3.013392226148409918e+02,3.006171967020023317e+02,1.616838487972508460e+02,3.106786941580755865e+02
3.013679354094578571e+02,3.004256055363321707e+02,1.615343915343915455e+02,3.106402116402116462e+02
3.013321637426899997e+02,3.003684210526315610e+02,1.615343915343915455e+02,3.106402116402116462e+02
3.013472706155632750e+02,3.004006968641115236e+02,1.615343915343915455e+02,3.106402116402116462e+02
3.013472706155632750e+02,3.004006968641115236e+02,1.615343915343915455e+02,3.106402116402116462e+02
3.011643835616438309e+02,3.008413242009132205e+02,1.617285223367697427e+02,3.106512027491408503e+02
3.012431791221826529e+02,3.006156583629893362e+02,1.613117117117116948e+02,3.106216216216216139e+02
3.012695035460993154e+02,3.004420803782505800e+02,1.616822107081174238e+02,3.106373056994818853e+02
3.012852112676056322e+02,3.004741784037558432e+02,1.616822107081174238e+02,3.106373056994818853e+02
3.012695035460993154e+02,3.004420803782505800e+02,1.616822107081174238e+02,3.106373056994818853e+02
3.008551724137931274e+02,3.007459770114942330e+02,1.616648648648648532e+02,3.105243243243243114e+02
3.009572649572649539e+02,3.007142857142857224e+02,1.615945017182130528e+02,3.106116838487972132e+02
3.009212121212120792e+02,3.007842424242423931e+02,1.615945017182130528e+02,3.106116838487972132e+02
3.010132850241545270e+02,3.005640096618357120e+02,1.615945017182130528e+02,3.106116838487972132e+02
3.010132850241545270e+02,3.005640096618357120e+02,1.615945017182130528e+02,3.106116838487972132e+02
3.013783454987834034e+02,3.006727493917274501e+02,1.617943262411347405e+02,3.105301418439715917e+02
3.014650059311980499e+02,3.007046263345195598e+02,1.615438596491227941e+02,3.106122807017543437e+02
3.014575866188769169e+02,3.005376344086021732e+02,1.614416243654822267e+02,3.107208121827410992e+02
3.015582191780821972e+02,3.001837899543378398e+02,1.613128205128205082e+02,3.107333333333333485e+02
3.015724137931034647e+02,3.002057471264367337e+02,1.613128205128205082e+02,3.107333333333333485e+02
3.009617682198327202e+02,3.007622461170847714e+02,1.623487972508590929e+02,3.106666666666666288e+02
3.010299884659746112e+02,3.001868512110726783e+02,1.616866666666666674e+02,3.106866666666666674e+02
3.008263888888889142e+02,3.006192129629629335e+02,1.615026737967914414e+02,3.106238859180035661e+02
3.008356643356643190e+02,3.006515151515151274e+02,1.615714285714285836e+02,3.106331569664902759e+02
3.008356643356643190e+02,3.006515151515151274e+02,1.616438596491227884e+02,3.106263157894736651e+02
3.006725559481743062e+02,3.011613663133097702e+02,1.614715025906735661e+02,3.106649395509498959e+02
3.006538461538461320e+02,3.012144522144521943e+02,1.613633333333333155e+02,3.107416666666666174e+02
3.006538461538461320e+02,3.012144522144521943e+02,1.613633333333333155e+02,3.107416666666666174e+02
3.008210526315789366e+02,3.010982456140350791e+02,1.613633333333333155e+02,3.107416666666666174e+02
3.008857808857808891e+02,3.011655011655011549e+02,1.613633333333333155e+02,3.107416666666666174e+02
3.011340326340326214e+02,3.005967365967365481e+02,1.614915824915824771e+02,3.107188552188551967e+02
3.010777385159010464e+02,3.005477031802120109e+02,1.613283333333333189e+02,3.107066666666666492e+02
3.010385964912280770e+02,3.005789473684210407e+02,1.613283333333333189e+02,3.107066666666666492e+02
3.010385964912280770e+02,3.005789473684210407e+02,1.613283333333333189e+02,3.107066666666666492e+02
3.010578231292516875e+02,3.004444444444444002e+02,1.612495636998254724e+02,3.107225130890052469e+02
3.007179487179486728e+02,3.008414918414918020e+02,1.618196457326891959e+02,3.107149758454106063e+02
3.010890410958904226e+02,3.002785388127853707e+02,1.617241379310344769e+02,3.108062397372742112e+02
3.010170068027210846e+02,3.003310657596371698e+02,1.617241379310344769e+02,3.108062397372742112e+02
3.010170068027210846e+02,3.003310657596371698e+02,1.617241379310344769e+02,3.108062397372742112e+02
3.010011376564277157e+02,3.003788395904437039e+02,1.617241379310344769e+02,3.108062397372742112e+02
3.010492554410080288e+02,3.005979381443298735e+02,1.616985815602836851e+02,3.105815602836879066e+02
3.011283863368668676e+02,3.007078916372202571e+02,1.617543859649122737e+02,3.105596491228070022e+02
3.011283863368668676e+02,3.007078916372202571e+02,1.617543859649122737e+02,3.105596491228070022e+02
3.010729166666666856e+02,3.003842592592592382e+02,1.617543859649122737e+02,3.105596491228070022e+02
3.010729166666666856e+02,3.003842592592592382e+02,1.617543859649122737e+02,3.105596491228070022e+02
3.010143884892086135e+02,3.005311750599519769e+02,1.617853403141361355e+02,3.106841186736474469e+02
3.009633447880870563e+02,3.005589919816723636e+02,1.617571189279731811e+02,3.107973199329983345e+02
3.009408418657565107e+02,3.005415244596131856e+02,1.617495854063018044e+02,3.108242122719734652e+02
3.009408418657565107e+02,3.005415244596131856e+02,1.617495854063018044e+02,3.108242122719734652e+02
3.009408418657565107e+02,3.005415244596131856e+02,1.617571189279731811e+02,3.107973199329983345e+02
3.008911564625850588e+02,3.004195011337868095e+02,1.615073891625615659e+02,3.108916256157635303e+02
3.010145903479236722e+02,3.000527497194163402e+02,1.614208754208754044e+02,3.109124579124579100e+02
3.010145903479236722e+02,3.000527497194163402e+02,1.614208754208754044e+02,3.109124579124579100e+02
3.010312151616499250e+02,3.000791527313265874e+02,1.614208754208754044e+02,3.109124579124579100e+02
3.010145903479236722e+02,3.000527497194163402e+02,1.614208754208754044e+02,3.109124579124579100e+02
3.011084745762711918e+02,3.003966101694915096e+02,1.612955326460481160e+02,3.108900343642611688e+02
3.011735632183907683e+02,3.001747126436781059e+02,1.612097560975609838e+02,3.108780487804878021e+02
3.010990675990676095e+02,3.003659673659673217e+02,1.612097560975609838e+02,3.108780487804878021e+02
3.011004728132387527e+02,3.004089834515366420e+02,1.616535947712418135e+02,3.109771241830065378e+02
3.012149425287356053e+02,3.002701149425287213e+02,1.616535947712418135e+02,3.109771241830065378e+02
3.008588374851719891e+02,3.005646500593119299e+02,1.615646258503401214e+02,3.109506802721087979e+02
3.008920521945432824e+02,3.003831553973902260e+02,1.616701208981001798e+02,3.109430051813471323e+02
3.009166666666666288e+02,3.002652582159624330e+02,1.616701208981001798e+02,3.109430051813471323e+02
3.009166666666666288e+02,3.002652582159624330e+02,1.616701208981001798e+02,3.109430051813471323e+02
3.008920521945432824e+02,3.003831553973902260e+02,1.616701208981001798e+02,3.109430051813471323e+02
3.005906432748537895e+02,3.005754385964912103e+02,1.620807560137456846e+02,3.110223367697594199e+02
3.006911928651059043e+02,3.003522853957636585e+02,1.617597292724196052e+02,3.110456852791878077e+02
3.006911928651059043e+02,3.003522853957636585e+02,1.617597292724196052e+02,3.110456852791878077e+02
3.007344632768361521e+02,3.003638418079095800e+02,1.617597292724196052e+02,3.110456852791878077e+02
3.007344632768361521e+02,3.003638418079095800e+02,1.617597292724196052e+02,3.110456852791878077e+02
3.007867132867132796e+02,3.006550116550116627e+02,1.620095693779904309e+02,3.110893141945773550e+02
3.007570422535211492e+02,3.005633802816901152e+02,1.617854785478547797e+02,3.111435643564356610e+02
3.007570422535211492e+02,3.005633802816901152e+02,1.617854785478547797e+02,3.111435643564356610e+02
3.007517482517482676e+02,3.004440559440559468e+02,1.617854785478547797e+02,3.111435643564356610e+02
3.007517482517482676e+02,3.004440559440559468e+02,1.617854785478547797e+02,3.111435643564356610e+02
3.007216248506570651e+02,3.000203106332137963e+02,1.621783333333333132e+02,3.110883333333333098e+02
3.007107142857142890e+02,2.997726190476190027e+02,1.611707317073170600e+02,3.112325203252032679e+02
3.007107142857142890e+02,2.997726190476190027e+02,1.615901116427432100e+02,3.112296650717703415e+02
3.007204678362572849e+02,2.999052631578947512e+02,1.612561576354679858e+02,3.112151067323480902e+02
3.007467608951707803e+02,2.998362779740871247e+02,1.615901116427432100e+02,3.112296650717703415e+02
3.007239404352806105e+02,3.002474226804123987e+02,1.614501718213058439e+02,3.111477663230240296e+02
3.008327566320645587e+02,2.999538638985005150e+02,1.613264248704663260e+02,3.111139896373056786e+02
3.007897252090800180e+02,3.002915173237753947e+02,1.613264604810996445e+02,3.110532646048109768e+02
3.008473748473748515e+02,3.003345543345542978e+02,1.613264604810996445e+02,3.110532646048109768e+02
3.008473748473748515e+02,3.003345543345542978e+02,1.613264604810996445e+02,3.110532646048109768e+02
3.007819548872180349e+02,3.004285714285714448e+02,1.618223350253807098e+02,3.111150592216582140e+02
3.008369829683697958e+02,3.002384428223843997e+02,1.617035175879397002e+02,3.111206030150754032e+02
3.008369829683697958e+02,3.002384428223843997e+02,1.617035175879397002e+02,3.111206030150754032e+02
3.008369829683697958e+02,3.002384428223843997e+02,1.618679867986798513e+02,3.111006600660065828e+02
3.008369829683697958e+02,3.002384428223843997e+02,1.618679867986798513e+02,3.111006600660065828e+02
3.006096969696969268e+02,3.003030303030303116e+02,1.618398692810457362e+02,3.110751633986927800e+02
3.006178571428571331e+02,3.002773809523808950e+02,1.616501650165016315e+02,3.110990099009900973e+02
3.006358244365361543e+02,3.002313167259786724e+02,1.616501650165016315e+02,3.110990099009900973e+02
3.006900584795321265e+02,3.000467836257309955e+02,1.616501650165016315e+02,3.110990099009900973e+02
3.006539792387543457e+02,3.001545559400230445e+02,1.614738562091503127e+02,3.111862745098039227e+02
3.008087056128293284e+02,2.999335624284077539e+02,1.617712418300653496e+02,3.111617647058823763e+02
3.007582159624412839e+02,2.999330985915493102e+02,1.617027914614121471e+02,3.111707717569786382e+02
3.007913752913752887e+02,2.999055944055943996e+02,1.617027914614121471e+02,3.111707717569786382e+02
3.007913752913752887e+02,2.999055944055943996e+02,1.617027914614121471e+02,3.111707717569786382e+02
3.007913752913752887e+02,2.999055944055943996e+02,1.617027914614121471e+02,3.111707717569786382e+02
3.008896631823461121e+02,2.997688734030197111e+02,1.616228956228956122e+02,3.111313131313131066e+02
3.007078787878787693e+02,3.002121212121211897e+02,1.615521885521885395e+02,3.110909090909090651e+02
3.007652582159624330e+02,2.999788732394366093e+02,1.614866666666666504e+02,3.111349999999999909e+02
3.007652582159624330e+02,2.999788732394366093e+02,1.615782312925169890e+02,3.111173469387754835e+02
3.007652582159624330e+02,2.999788732394366093e+02,1.615782312925169890e+02,3.111173469387754835e+02
3.007155067155067059e+02,3.000659340659340728e+02,1.613194444444444287e+02,3.111093750000000000e+02
3.006701877934272034e+02,3.002077464788732186e+02,1.616460481099656192e+02,3.110532646048109768e+02
3.007177700348432268e+02,3.000720092915214536e+02,1.616460481099656192e+02,3.110532646048109768e+02
3.007632183908045818e+02,2.999931034482758605e+02,1.616460481099656192e+02,3.110532646048109768e+02
3.007109557109557159e+02,3.000069930069930138e+02,1.616460481099656192e+02,3.110532646048109768e+02
3.006123188405796895e+02,3.003900966183574610e+02,1.619352750809061376e+02,3.109967637540452756e+02
3.006724941724941687e+02,3.000489510489510394e+02,1.616858974358974308e+02,3.109935897435897232e+02
3.006898954703832487e+02,3.000023228803716506e+02,1.617480063795852914e+02,3.109856459330143821e+02
3.007508771929824434e+02,2.998596491228070136e+02,1.617483660130718874e+02,3.110441176470588402e+02
3.007508771929824434e+02,2.998596491228070136e+02,1.617483660130718874e+02,3.110441176470588402e+02
3.007723004694835254e+02,2.997629107981220500e+02,1.613216080402009993e+02,3.109045226130653532e+02
3.006726618705035889e+02,2.997517985611510767e+02,1.614550264550264558e+02,3.109911816578483013e+02
3.007464788732394254e+02,2.997640845070422415e+02,1.613743315508021396e+02,3.109857397504455889e+02
3.007899371069182166e+02,2.994779874213836024e+02,1.612036036036035966e+02,3.109117117117116891e+02
3.007899371069182166e+02,2.994779874213836024e+02,1.612036036036035966e+02,3.109117117117116891e+02
3.007328339575529981e+02,2.994719101123595237e+02,1.614360269360269342e+02,3.107996632996632798e+02
3.008404255319148888e+02,2.993959810874704317e+02,1.614551607445008301e+02,3.108477157360405840e+02
3.008404255319148888e+02,2.993959810874704317e+02,1.614551607445008301e+02,3.108477157360405840e+02
3.008404255319148888e+02,2.993959810874704317e+02,1.614551607445008301e+02,3.108477157360405840e+02
3.008404255319148888e+02,2.993959810874704317e+02,1.614551607445008301e+02,3.108477157360405840e+02
3.007655259822560083e+02,3.005804816223067064e+02,1.614592198581560183e+02,3.109379432624112951e+02
3.009206939281288555e+02,3.000817843866170733e+02,1.613089005235601974e+02,3.108621291448516217e+02
3.009296296296296305e+02,3.000271604938271253e+02,1.613089005235601974e+02,3.108621291448516217e+02
3.009471094710946772e+02,2.999778597785978036e+02,1.613089005235601974e+02,3.108621291448516217e+02
3.008843283582089612e+02,2.999228855721393074e+02,1.613089005235601974e+02,3.108621291448516217e+02
3.009615384615384528e+02,2.996025641025640880e+02,1.614461028192371259e+02,3.108391376451077690e+02
3.008821428571428669e+02,2.995869047619047478e+02,1.612663316582914490e+02,3.107788944723617988e+02
3.008510638297872219e+02,2.995969267139479939e+02,1.612663316582914490e+02,3.107788944723617988e+02
3.008291814946618956e+02,2.996370106761565921e+02,1.612663316582914490e+02,3.107788944723617988e+02
3.008119047619047706e+02,2.996869047619047706e+02,1.612663316582914490e+02,3.107788944723617988e+02
3.009617682198327202e+02,2.997025089605734820e+02,1.612267343485617346e+02,3.108409475465313108e+02
3.010011862396203810e+02,2.996192170818505360e+02,1.611407035175879514e+02,3.108525963149078848e+02
3.010011862396203810e+02,2.996192170818505360e+02,1.611407035175879514e+02,3.108525963149078848e+02
3.010011862396203810e+02,2.996192170818505360e+02,1.611407035175879514e+02,3.108525963149078848e+02
3.010011862396203810e+02,2.996192170818505360e+02,1.611407035175879514e+02,3.108525963149078848e+02
3.008105781057810191e+02,3.000073800738007321e+02,1.613298791018998202e+02,3.108359240069084422e+02
3.009729093050647748e+02,2.996395759717314604e+02,1.611937172774869111e+02,3.109738219895288012e+02
3.010477815699658777e+02,2.995085324232081803e+02,1.613062605752961076e+02,3.109187817258883229e+02
3.010477815699658777e+02,2.995085324232081803e+02,1.613062605752961076e+02,3.109187817258883229e+02
3.010576271186440636e+02,2.994440677966101703e+02,1.613062605752961076e+02,3.109187817258883229e+02
3.009416386083052544e+02,2.992491582491582562e+02,1.617152777777777715e+02,3.107951388888888573e+02
3.009269729093050501e+02,2.993875147232037079e+02,1.612465986394557831e+02,3.107823129251700607e+02
3.009269729093050501e+02,2.993875147232037079e+02,1.612465986394557831e+02,3.107823129251700607e+02
3.009269729093050501e+02,2.993875147232037079e+02,1.612465986394557831e+02,3.107823129251700607e+02
3.009269729093050501e+02,2.993875147232037079e+02,1.612465986394557831e+02,3.107823129251700607e+02
