# x1,y1,x2,y2
4.327972709551657005e+01,2.402962962962962763e+02,2.925344632768361066e+02,2.782090395480225880e+02
4.334146341463414842e+01,2.382306910569105298e+02,2.910435280641465852e+02,2.803573883161512299e+02
4.343643643643643060e+01,2.366766766766766636e+02,2.903596792668957391e+02,2.811706758304696336e+02
4.396176470588235219e+01,2.357774509803921319e+02,2.885522222222222126e+02,2.837366666666666788e+02
4.398471824259789997e+01,2.340687679083094679e+02,2.876442307692307736e+02,2.851858974358974592e+02
4.355392156862744457e+01,2.312401960784313530e+02,2.865391211146837804e+02,2.866366559485530274e+02
4.389933523266856241e+01,2.288461538461538396e+02,2.850590277777777715e+02,2.892164351851851620e+02
4.415151515151514872e+01,2.265395894428152417e+02,2.842519001085776154e+02,2.900684039087947781e+02
4.443109869646182375e+01,2.242001862197392654e+02,2.825879781420765084e+02,2.922601092896174464e+02
4.429376854599406244e+01,2.211592482690405177e+02,2.811733333333333462e+02,2.945644444444444048e+02
4.423030303030302690e+01,2.183191919191918942e+02,2.802532051282051384e+02,2.958344017094016749e+02
4.416152263374485187e+01,2.155853909465020308e+02,2.788990610328638127e+02,2.979319248826290618e+02
4.428065134099616529e+01,2.130421455938696909e+02,2.781744966442952887e+02,2.989574944071588334e+02
4.416572504708097568e+01,2.110442561205272796e+02,2.770482315112540164e+02,3.006784565916398719e+02
4.362352941176470722e+01,2.083519607843136896e+02,2.763488612836438847e+02,3.014120082815734918e+02
4.336637512147716222e+01,2.056239067055393548e+02,2.748741721854304387e+02,3.038178807947019777e+02
4.318373493975903443e+01,2.029046184738955674e+02,2.736432552954291850e+02,3.053979933110367710e+02
4.303197674418604635e+01,2.008527131782945503e+02,2.725522875816993746e+02,3.067298474945533826e+02
4.282782782782782505e+01,1.988908908908908586e+02,2.716111111111110858e+02,3.077625272331154633e+02
4.257022471910112671e+01,1.971348314606741496e+02,2.706540664375716005e+02,3.088522336769759704e+02
4.245148895292987135e+01,1.949865513928914424e+02,2.695011037527593771e+02,3.103101545253862810e+02
4.207001044932079026e+01,1.915621734587251694e+02,2.686492942453854198e+02,3.114484256243213736e+02
4.200000000000000000e+01,1.898456032719836344e+02,2.677306843267107865e+02,3.124249448123620141e+02
4.168874868559410629e+01,1.875278654048370015e+02,2.668994535519125293e+02,3.136349726775956128e+02
4.154218106995884341e+01,1.859248971193415514e+02,2.659798301486199534e+02,3.145233545647558344e+02
4.168115942028985188e+01,1.848364389233954341e+02,2.647403740374037397e+02,3.161606160616061061e+02
4.134433443344334336e+01,1.828459845984598360e+02,2.638066666666666720e+02,3.170711111111111222e+02
4.107792207792207506e+01,1.812435064935064872e+02,2.625211111111111109e+02,3.183933333333333167e+02
4.115151515151514872e+01,1.802298850574712503e+02,2.610504385964912331e+02,3.190120614035087669e+02
4.093910256410256210e+01,1.788130341880341803e+02,2.595917225950782949e+02,3.197304250559283787e+02
4.062295081967213406e+01,1.772688524590163865e+02,2.586935817805382953e+02,3.199772256728778075e+02
4.031983385254412866e+01,1.760155763239875455e+02,2.564332247557003370e+02,3.210130293159609209e+02
4.020766773162939245e+01,1.751235356762513220e+02,2.549122807017543835e+02,3.214725877192981898e+02
3.955849889624723659e+01,1.735894039735099454e+02,2.538513661202185574e+02,3.215180327868852714e+02
3.865282215122470433e+01,1.721373801916932962e+02,2.519914529914529737e+02,3.220587606837606813e+02
3.849462365591397628e+01,1.709053763440860223e+02,2.495514950166112840e+02,3.227209302325581461e+02
3.780094228504122356e+01,1.692190812720847930e+02,2.478432017543859445e+02,3.230844298245613686e+02
3.791555555555555657e+01,1.683811111111110961e+02,2.453669923995656461e+02,3.232464712269272127e+02
3.791008771929824661e+01,1.673157894736842195e+02,2.430423452768729646e+02,3.233441910966340629e+02
3.832797427652732836e+01,1.667909967845659196e+02,2.417946236559139663e+02,3.233516129032258277e+02
3.846177370030581244e+01,1.662048929663608590e+02,2.402971887550200449e+02,3.233303212851405419e+02
3.796794871794871540e+01,1.651239316239316111e+02,2.373549783549783285e+02,3.234426406926406798e+02
3.832051282051281760e+01,1.647564102564102484e+02,2.352472406181015003e+02,3.237450331125828029e+02
3.811770833333333286e+01,1.643249999999999886e+02,2.325948553054662398e+02,3.237224008574490313e+02
3.780538302277432194e+01,1.634813664596273384e+02,2.315998003992015697e+02,3.237365269461078015e+02
3.782456140350876694e+01,1.633004385964912046e+02,2.292087227414330357e+02,3.240602284527518009e+02
3.750318471337579496e+01,1.623906581740976662e+02,2.262429022082018832e+02,3.241724500525762096e+02
3.792174796747966781e+01,1.623282520325203109e+02,2.246043613707165036e+02,3.242814122533748673e+02
3.792818863879956837e+01,1.620460878885316163e+02,2.235430267062314442e+02,3.241473788328387400e+02
3.784670781893003522e+01,1.613343621399176868e+02,2.199881720430107350e+02,3.245537634408601662e+02
3.813253012048193114e+01,1.612911646586345285e+02,2.180797342192691133e+02,3.246788482834994056e+02
3.882410423452768811e+01,1.606720955483170314e+02,2.155727699530516475e+02,3.249248826291079695e+02
3.934352701325178003e+01,1.591478083588175139e+02,2.147844444444444321e+02,3.248566666666666833e+02
3.956336528221511628e+01,1.572971246006389663e+02,2.126796116504854410e+02,3.247745415318230471e+02
3.946112886048987889e+01,1.555356762513311821e+02,2.104681295715778333e+02,3.243458725182862850e+02
3.960443037974683733e+01,1.538776371308016735e+02,2.081050955414012833e+02,3.228949044585987167e+02
3.885714285714285410e+01,1.513528138528138527e+02,2.036102062975026854e+02,3.200336590662323601e+02
3.888961748633879267e+01,1.500513661202185745e+02,2.006709129511677077e+02,3.181751592356687866e+02
3.883655913978494567e+01,1.481268817204301058e+02,1.977220480668756295e+02,3.164838035527690749e+02
3.859934853420195111e+01,1.465635179153094327e+02,1.948374741200828169e+02,3.147142857142857224e+02
3.782549634273771488e+01,1.440334378265412738e+02,1.923657548125632957e+02,3.131438703140830739e+02
3.722111111111110660e+01,1.413155555555555338e+02,1.891158974358974376e+02,3.109671794871794646e+02
3.707516339869280841e+01,1.387494553376906197e+02,1.869398572884811358e+02,3.095453618756370702e+02
3.688538011695906249e+01,1.368736842105263065e+02,1.846358208955223859e+02,3.080676616915422414e+02
3.657446808510638192e+01,1.347352245862884104e+02,1.825745745745745694e+02,3.068718718718718605e+02
3.621867612293144134e+01,1.328215130023640711e+02,1.802128514056224731e+02,3.050572289156626766e+02
3.563368669022379009e+01,1.307502944640753526e+02,1.775239583333333258e+02,3.032843750000000114e+02
3.570157657657657779e+01,1.298231981981981846e+02,1.755255255255255236e+02,3.019779779779779574e+02
3.593831168831168554e+01,1.290898268398268272e+02,1.738393213572854279e+02,3.005049900199600756e+02
3.555555555555555713e+01,1.274680134680134671e+02,1.726967136150234694e+02,2.998112676056338159e+02
3.565038002171552733e+01,1.262899022801302920e+02,1.703457142857142799e+02,2.977352380952380599e+02
3.568824940047961292e+01,1.241139088729016748e+02,1.674410080183275795e+02,2.949931271477663017e+02
3.604540023894862344e+01,1.236845878136200696e+02,1.664068157614483425e+02,2.941405750798721783e+02
3.613549160671462346e+01,1.223549160671462772e+02,1.653011422637590897e+02,2.928670820353063391e+02
3.597939393939393682e+01,1.208181818181818130e+02,1.642896015549076765e+02,2.918114674441204670e+02
3.608333333333333570e+01,1.195039682539682531e+02,1.630613254203758515e+02,2.904332344213650003e+02
3.616219667943805405e+01,1.182234993614303846e+02,1.621731731731731543e+02,2.894614614614614538e+02
3.629200000000000159e+01,1.166213333333333253e+02,1.609283582089552169e+02,2.880467661691541821e+02
3.644274809160305040e+01,1.147226463104325660e+02,1.601513409961685852e+02,2.870258620689655231e+02
3.602602230483271484e+01,1.123172242874845068e+02,1.593097345132743499e+02,2.860314650934119527e+02
3.633461538461538254e+01,1.108448717948717785e+02,1.584584555229716329e+02,2.847233626588464972e+02
3.675871687587168424e+01,1.083138075313807462e+02,1.569402515723270426e+02,2.828972746331236863e+02
3.730942334739802391e+01,1.061237693389592067e+02,1.558056426332288424e+02,2.813667711598745882e+02
3.731799163179915979e+01,1.041366806136680481e+02,1.550679012345678984e+02,2.803004115226337376e+02
3.770687418936446278e+01,1.028793774319066188e+02,1.547197640117994126e+02,2.797128810226155338e+02
3.775555555555555287e+01,1.002527777777777658e+02,1.538658777120315619e+02,2.787366863905325545e+02
3.773617021276595551e+01,9.800141843971630351e+01,1.530199789695057575e+02,2.776161934805467695e+02
3.785106382978723616e+01,9.615035460992906735e+01,1.515843749999999943e+02,2.761322916666666742e+02
3.782419127988747931e+01,9.408016877637130904e+01,1.509036144578313383e+02,2.753684738955823263e+02
3.814403292181069816e+01,9.262139917695473912e+01,1.502182182182181975e+02,2.746276276276276462e+02
3.813685636856368433e+01,9.065989159891599058e+01,1.492534930139720473e+02,2.733103792415169551e+02
3.798898071625343675e+01,8.821763085399447846e+01,1.482945973496431975e+02,2.722324159021406444e+02
3.787675070028011248e+01,8.629551820728291034e+01,1.477678936605316835e+02,2.714642126789365761e+02
3.789251700680271995e+01,8.409523809523808779e+01,1.469890873015872899e+02,2.706160714285714448e+02
3.823611111111110716e+01,8.202222222222221149e+01,1.459649649649649632e+02,2.694504504504504325e+02
3.825718390804597391e+01,7.949856321839079953e+01,1.455821596244131513e+02,2.690563380281690229e+02
3.848749999999999716e+01,7.785972222222221717e+01,1.437635066258919494e+02,2.670499490316004199e+02
3.857613168724279973e+01,7.549794238683126935e+01,1.434054054054054177e+02,2.663803803803803589e+02
3.848582995951417018e+01,7.353846153846153300e+01,1.429068203650336102e+02,2.656292026897214100e+02
3.832128514056224589e+01,7.108433734939758608e+01,1.425847299813780182e+02,2.651266294227187927e+02
3.819900497512437454e+01,6.891169154228855120e+01,1.419838095238094979e+02,2.645971428571428419e+02
3.797095435684646958e+01,6.623098201936376483e+01,1.392505175983436914e+02,2.619596273291925286e+02
3.775510204081632537e+01,6.450068027210883770e+01,1.391216475095785370e+02,2.616791187739463567e+02
3.767901234567901270e+01,6.218930041152263044e+01,1.379970238095237960e+02,2.605486111111110858e+02
3.756378600823045133e+01,6.061728395061728492e+01,1.375059171597632997e+02,2.600335305719921166e+02
3.751898734177215289e+01,5.880590717299578074e+01,1.366404275996112574e+02,2.591710398445092096e+02
3.699849849849849903e+01,5.697897897897897224e+01,1.350633036597428145e+02,2.573976261127596672e+02
3.720724637681158953e+01,5.554202898550724399e+01,1.343525456292026661e+02,2.567780979827089141e+02
3.779606188466947714e+01,5.489029535864978726e+01,1.336170009551098303e+02,2.560362941738299583e+02
3.774889867841409341e+01,5.397797356828193927e+01,1.329616858237547774e+02,2.554003831417624326e+02
3.804424778761062242e+01,5.355899705014748946e+01,1.323237271853986385e+02,2.547934678194044125e+02
3.788157894736841769e+01,5.225438596491228083e+01,1.305993883792048962e+02,2.530519877675841087e+02
3.789387755102040956e+01,5.161768707482992369e+01,1.305919370698131559e+02,2.528908554572271328e+02
3.796035242290749068e+01,5.126872246696035518e+01,1.290578034682080784e+02,2.516868978805394761e+02
3.797071129707112647e+01,4.954672245467224201e+01,1.279530651340996030e+02,2.505124521072796711e+02
3.770523415977961434e+01,4.853719008264462786e+01,1.275417840375586707e+02,2.501643192488262741e+02
3.737117903930131035e+01,4.709606986899563452e+01,1.254079754601226995e+02,2.484764826175868961e+02
3.755451713395638080e+01,4.598286604361370422e+01,1.248768939393939377e+02,2.478049242424242209e+02
3.759545454545454390e+01,4.481060606060605522e+01,1.246308243727598466e+02,2.474301075268817272e+02
3.754838709677419217e+01,4.340092165898617793e+01,1.231283422459893018e+02,2.459322638146167321e+02
3.752446483180428061e+01,4.156116207951069441e+01,1.208961904761904691e+02,2.440352380952380713e+02
3.725199362041467310e+01,3.926634768740031944e+01,1.193893557422969138e+02,2.425873015873015675e+02
3.723742138364779919e+01,3.814150943396226268e+01,1.180999066293183830e+02,2.415163398692810404e+02
3.713650793650793247e+01,3.634126984126984183e+01,1.168821839080459739e+02,2.402231800766283243e+02
3.682727272727272805e+01,3.488939393939393341e+01,1.161980286738351253e+02,2.395035842293906683e+02
3.670015948963317243e+01,3.380382775119617378e+01,1.142029795158286731e+02,2.375893854748603360e+02
3.635000000000000142e+01,3.269848484848484560e+01,1.130508628519527576e+02,2.364468664850136292e+02
3.653961136023916367e+01,3.294319880418535007e+01,1.117427230046948239e+02,2.353126760563380344e+02
3.653961136023916367e+01,3.294319880418535007e+01,1.102383612662942198e+02,2.338175046554934511e+02
3.635143288084464075e+01,3.234389140271493090e+01,1.091016483516483504e+02,2.325869963369963216e+02
3.625308641975308177e+01,3.256018518518518334e+01,1.079365895458440292e+02,2.313547557840616946e+02
3.609871244635193221e+01,3.255937052932760878e+01,1.056279926335174792e+02,2.289742173112338719e+02
3.586458333333332860e+01,3.253571428571428470e+01,1.044175925925925839e+02,2.275953703703703468e+02
3.589143730886849681e+01,3.323700305810397282e+01,1.024587064676616848e+02,2.258666666666666458e+02
3.582485875706214529e+01,3.383333333333332860e+01,1.011117533718689714e+02,2.243680154142581671e+02
3.574920634920634654e+01,3.434285714285714164e+01,9.923204419889502503e+01,2.221537753222835931e+02
3.503921568627450966e+01,3.419607843137254832e+01,9.787279480037139479e+01,2.205543175487465248e+02
3.491666666666666430e+01,3.425000000000000000e+01,9.658677685950412695e+01,2.190826446280991604e+02
3.488942307692308020e+01,3.429326923076923350e+01,9.496233521657249810e+01,2.174209039548022702e+02
3.488942307692308020e+01,3.429326923076923350e+01,9.385235507246376585e+01,2.162934782608695627e+02
3.607632398753894165e+01,3.451557632398753839e+01,9.279831932773109315e+01,2.149990662931839154e+02
3.640600315955765609e+01,3.396840442338072563e+01,9.084516765285995632e+01,2.127426035502958541e+02
3.686217948717948900e+01,3.390224358974358410e+01,9.010798122065727966e+01,2.119793427230046632e+02
3.715336463223786723e+01,3.407198748043818171e+01,8.877113010446342400e+01,2.104824311490978062e+02
3.730567685589519300e+01,3.379039301310043442e+01,8.780381471389645753e+01,2.092497729336966188e+02
3.768879668049792286e+01,3.376348547717842052e+01,8.625633802816901152e+01,2.076413145539905827e+02
3.771008403361344818e+01,3.305042016806722671e+01,8.416410256410256352e+01,2.053323076923076940e+02
3.841847041847041311e+01,3.338528138528138811e+01,8.313294232649070636e+01,2.044379276637341150e+02
3.841595441595440974e+01,3.342877492877492784e+01,8.205826170009551390e+01,2.029789875835720920e+02
3.790148448043184715e+01,3.227125506072874828e+01,8.106179775280898525e+01,2.020805243445692554e+02
3.796038251366119454e+01,3.177322404371584597e+01,8.023561643835616053e+01,2.008876712328766985e+02
3.704200542005419550e+01,3.044037940379403651e+01,7.829035639412997227e+01,1.989287211740041812e+02
3.676763485477178506e+01,2.967219917012448249e+01,7.779166666666665719e+01,1.982083333333333144e+02
3.679027777777777430e+01,2.967222222222222072e+01,7.720643939393939092e+01,1.976136363636363740e+02
3.638911564625849593e+01,3.005170068027210561e+01,7.658620689655172953e+01,1.968885941644562365e+02
3.646318607764390407e+01,3.018072289156626553e+01,7.602445652173912549e+01,1.962509057971014386e+02
3.637971014492752886e+01,3.113188405797101410e+01,7.398674242424242209e+01,1.942111742424242209e+02
3.656680161943319973e+01,3.196896086369770629e+01,7.359228650137741568e+01,1.937070707070706703e+02
3.653681392235608882e+01,3.186211512717536465e+01,7.320415537488707969e+01,1.933974706413730473e+02
