# x1,y1,x2,y2
1.135498687664041881e+02,2.401443569553805446e+01,1.751792792792792568e+02,4.060990990990990923e+01
1.136846846846846830e+02,2.392277992277992382e+01,1.753496821071752834e+02,3.838964577656675914e+01
1.136549479166666572e+02,2.389192708333333215e+01,1.755585365853658573e+02,3.726016260162601412e+01
1.143306982872200166e+02,2.344795783926218746e+01,1.755564236111110858e+02,3.481250000000000000e+01
1.142617187500000000e+02,2.364062500000000000e+01,1.756684073107049642e+02,3.160313315926892841e+01
1.143955901426718498e+02,2.364721141374837643e+01,1.757683465959327691e+02,3.004244031830238626e+01
1.148407557354925643e+02,2.327260458839405999e+01,1.758029513888888857e+02,2.879861111111111072e+01
1.148036890645586254e+02,2.331093544137022278e+01,1.757593984962406068e+02,2.679699248120300581e+01
1.153669154228855689e+02,2.292910447761193993e+01,1.757240788346186662e+02,2.592544987146529678e+01
1.157264631043256884e+02,2.268956743002544130e+01,1.757067348678601775e+02,2.648934356351235664e+01
1.159678249678249529e+02,2.266666666666666430e+01,1.760487179487179503e+02,2.845384615384615401e+01
1.161287878787878753e+02,2.273484848484848442e+01,1.761751269035532914e+02,2.934433164128595450e+01
1.163050193050193002e+02,2.273230373230373047e+01,1.763125000000000000e+02,2.999749999999999872e+01
1.164490566037735846e+02,2.263647798742138306e+01,1.764466666666666299e+02,3.094166666666666643e+01
1.172307692307692264e+02,2.236153846153846203e+01,1.765814345991560970e+02,3.155780590717299106e+01
1.172602564102564031e+02,2.241538461538461391e+01,1.765814345991560970e+02,3.155780590717299106e+01
1.178905660377358515e+02,2.225157232704402333e+01,1.765314625850340065e+02,3.159098639455782020e+01
1.178850574712643748e+02,2.231162196679438026e+01,1.766983333333333235e+02,3.203916666666666657e+01
1.187447916666666572e+02,2.199869791666666430e+01,1.766153846153846132e+02,3.188461538461538325e+01
1.189114583333333286e+02,2.195572916666666430e+01,1.765715467328370494e+02,3.211166253101737311e+01
1.189265091863516943e+02,2.223228346456692961e+01,1.765622389306599587e+02,3.193734335839598870e+01
1.190131233595800495e+02,2.231102362204724443e+01,1.765622389306599587e+02,3.193734335839598870e+01
1.192804232804232640e+02,2.228571428571428470e+01,1.765507976490343935e+02,3.138623005877413519e+01
1.195082382762991102e+02,2.244993662864385087e+01,1.764051796157059186e+02,3.132915622389306165e+01
1.196205128205128148e+02,2.251538461538461533e+01,1.763063063063062827e+02,3.106633906633906506e+01
1.195974358974358864e+02,2.253846153846154010e+01,1.760935672514619625e+02,3.028571428571428470e+01
1.194113207547169822e+02,2.293459119496855081e+01,1.758205782312925010e+02,2.878741496598639316e+01
1.194312267657992521e+02,2.290210656753407292e+01,1.756649260226283502e+02,2.793733681462141050e+01
1.201485943775100367e+02,2.314725568942436240e+01,1.755456852791878077e+02,2.741708967851099388e+01
1.203068783068783034e+02,2.361772486772486701e+01,1.754701492537313356e+02,2.696600331674958184e+01
1.198947368421052602e+02,2.437381916329284692e+01,1.753431132844335707e+02,2.661287693561532208e+01
1.200367553865652610e+02,2.540430925221799541e+01,1.753813131313131350e+02,2.570707070707070585e+01
1.203970037453183579e+02,2.619850187265917540e+01,1.755419982316533947e+02,2.577895667550839676e+01
1.205689424364122999e+02,2.683935742971887706e+01,1.755017921146953199e+02,2.581003584229390313e+01
1.204866920152091296e+02,2.756907477820024965e+01,1.759329983249581062e+02,2.709715242881071973e+01
1.209444444444444287e+02,2.844315245478036047e+01,1.760110544217687050e+02,2.731802721088435248e+01
1.203965936739659242e+02,2.902554744525547292e+01,1.760138888888888857e+02,2.735329861111111072e+01
1.210646766169154205e+02,3.004850746268656891e+01,1.763429824561403336e+02,2.839999999999999858e+01
1.218216145833333286e+02,3.081250000000000000e+01,1.766308943089430556e+02,2.929593495934959080e+01
1.219794871794871653e+02,3.139615384615384741e+01,1.767663230240549694e+02,2.965378006872851913e+01
1.221558935361216669e+02,3.219898605830164229e+01,1.759835616438356283e+02,2.865844748858447133e+01
1.226133828996282489e+02,3.318215613382899676e+01,1.755429718875501806e+02,2.885301204819277032e+01
1.229826989619377144e+02,3.392964244521337491e+01,1.750901571546732782e+02,2.841604631927212310e+01
1.244515723270440191e+02,3.524779874213836450e+01,1.740067854113655414e+02,2.670653095843935532e+01
1.247706093189964207e+02,3.607048984468339370e+01,1.732892281594571386e+02,2.552671755725191005e+01
1.251258992805755383e+02,3.702997601918464454e+01,1.725620748299319587e+02,2.428996598639455584e+01
1.262033694344163450e+02,3.856317689530686010e+01,1.720341005967604247e+02,2.372804774083546420e+01
1.270724637681159379e+02,3.950845410628019039e+01,1.717731239092495628e+02,2.344153577661430887e+01
1.289641577060932036e+02,4.110394265232974931e+01,1.720932642487046564e+02,2.377633851468048221e+01
1.297261072261072172e+02,4.249067599067598877e+01,1.729887005649717366e+02,2.633575464083938655e+01
1.303984287317620385e+02,4.357912457912458137e+01,1.738880341880341689e+02,2.909316239316239106e+01
1.314758620689655118e+02,4.478390804597700736e+01,1.726207207207207261e+02,2.934864864864864842e+01
1.323033448673587031e+02,4.629411764705882604e+01,1.710905587668593171e+02,2.913969171483622134e+01
1.335608856088560970e+02,4.977859778597785834e+01,1.697477744807121667e+02,2.882987141444114698e+01
1.337719298245613970e+02,5.258114035087719174e+01,1.665301587301587176e+02,2.828571428571428470e+01
1.351190476190476204e+02,5.599546485260770368e+01,1.642569444444444287e+02,2.779166666666666785e+01
1.362933333333333223e+02,5.903222222222221660e+01,1.630991253644315009e+02,2.756948493683187351e+01
1.372786885245901658e+02,6.188196721311475557e+01,1.608718689788053950e+02,2.702023121387283311e+01
1.385813692480359123e+02,6.506509539842872414e+01,1.587495238095237937e+02,2.623809523809523370e+01
1.398037280701754241e+02,6.717763157894736992e+01,1.570901408450704366e+02,2.586291079812206206e+01
1.414959349593495688e+02,6.953658536585365368e+01,1.548055555555555429e+02,2.522413793103448398e+01
1.428515981735159812e+02,7.130365296803651631e+01,1.538845144356955359e+02,2.495188101487313759e+01
1.444055944055943996e+02,7.308857808857808891e+01,1.521627296587926423e+02,2.439807524059492394e+01
1.459431693989070880e+02,7.468633879781420148e+01,1.502213403880070359e+02,2.365079365079365203e+01
1.473763066202090499e+02,7.600000000000000000e+01,1.487104377104377022e+02,2.308417508417507946e+01
1.488462401795734991e+02,7.724579124579125278e+01,1.470996732026143832e+02,2.250571895424836200e+01
1.498929765886287555e+02,7.818840579710143857e+01,1.439396258503401214e+02,2.119727891156462363e+01
1.513150057273768425e+02,7.890950744558990948e+01,1.408533333333333246e+02,2.021422222222222231e+01
1.532245614035087726e+02,8.031345029239766120e+01,1.379366319444444287e+02,1.938194444444444287e+01
1.542004662004661952e+02,8.072377622377622686e+01,1.349295532646048059e+02,1.854037800687284943e+01
1.548406285072951789e+02,8.074859708193041286e+01,1.318167115902965065e+02,1.842407906558849717e+01
1.570957324106113049e+02,8.025374855824682641e+01,1.220733137829912067e+02,2.095112414467253004e+01
1.590386313465783701e+02,7.916114790286974312e+01,1.085181723779854508e+02,2.682866043613707063e+01
1.610642701525054292e+02,7.825490196078430927e+01,9.183742690058478786e+01,3.658947368421052460e+01
1.636788079470198625e+02,7.684657836644591100e+01,7.763513513513512976e+01,4.362612612612612395e+01
1.655570321151716371e+02,7.589258028792912114e+01,6.803405572755417552e+01,4.757585139318885581e+01
1.676434878587196238e+02,7.467991169977923960e+01,5.871278825995806017e+01,5.114465408805031643e+01
1.687264957264957275e+02,7.387606837606837473e+01,5.057966101694915295e+01,5.423841807909604285e+01
1.703265765765765707e+02,7.242342342342341510e+01,4.979885057471263821e+01,5.496896551724137936e+01
1.709177631578947398e+02,7.116776315789473983e+01,4.965521191294386938e+01,5.534593356242840656e+01
1.703514124293785130e+02,7.002146892655366628e+01,4.979223744292237086e+01,5.551255707762556568e+01
1.680011261261261097e+02,6.862387387387386184e+01,4.949758454106279970e+01,5.591425120772946400e+01
1.653143459915611686e+02,6.709493670886075734e+01,5.037149270482603214e+01,5.641301907968573914e+01
1.625296803652967981e+02,6.505593607305935677e+01,5.204907975460123026e+01,5.616053169734151140e+01
1.598781609195402211e+02,6.313563218390804366e+01,5.250560652395514438e+01,5.604485219164117638e+01
1.581643990929705126e+02,6.204535147392289929e+01,5.181414141414141028e+01,5.630404040404039989e+01
1.557485970819303986e+02,6.067452300785633668e+01,5.214373088685015034e+01,5.653924566768603199e+01
1.538130081300812719e+02,5.952729384436700855e+01,5.308817829457363757e+01,5.649709302325581461e+01
1.507321212121212000e+02,5.760121212121211443e+01,5.344944944944943899e+01,5.678778778778778502e+01
1.485672316384180647e+02,5.603276836158191543e+01,5.382705314009661635e+01,5.672367149758453309e+01
1.453001186239620210e+02,5.416607354685645959e+01,5.382705314009661635e+01,5.672367149758453309e+01
1.420706713780918733e+02,5.276207302709069324e+01,5.376637341153470118e+01,5.673802541544475986e+01
1.390329799764428458e+02,5.112956419316843437e+01,5.400097181729834261e+01,5.672497570456753380e+01
1.359375780274656620e+02,4.957553058676653990e+01,5.384210526315789735e+01,5.719785575048732085e+01
1.327669082125603666e+02,4.848792270531400561e+01,5.275122910521140085e+01,5.735594886922319802e+01
1.282743682310469353e+02,4.702406738868832292e+01,5.159689922480620083e+01,5.773740310077518956e+01
1.249789473684210463e+02,4.560233918128654551e+01,5.163116370808678113e+01,5.801775147928994159e+01
1.214765258215962263e+02,4.450352112676056038e+01,5.040761904761904333e+01,5.830857142857142605e+01
1.172537313432835759e+02,4.364676616915422613e+01,5.072583826429979581e+01,5.831558185404338701e+01
1.141219806763284907e+02,4.284420289855072639e+01,5.029457364341084968e+01,5.831782945736433987e+01
1.105192069392812755e+02,4.181536555142502465e+01,5.139242843951984696e+01,5.855863342566942720e+01
1.075198555956678632e+02,4.087364620938627979e+01,5.212391930835735110e+01,5.894620557156579821e+01
1.046467136150234722e+02,3.981807511737088845e+01,5.194219653179190743e+01,5.934393063583814865e+01
1.013675799086757934e+02,3.904794520547945069e+01,5.227811244979919536e+01,5.951405622489959057e+01
9.894501718213058439e+01,3.857502863688430494e+01,5.336312849162010963e+01,6.019925512104282461e+01
9.593684210526315326e+01,3.767134502923975958e+01,5.265384615384615330e+01,6.081959706959706580e+01
9.347272727272726911e+01,3.698424242424242436e+01,5.327059925093632842e+01,6.144943820224719389e+01
9.095155709342560613e+01,3.660784313725490335e+01,5.347323943661972123e+01,6.203098591549295548e+01
8.887608426270135453e+01,3.635192069392812897e+01,5.369266480965644917e+01,6.274837511606313001e+01
8.708271604938271082e+01,3.624938271604937512e+01,5.425142857142856911e+01,6.369428571428571217e+01
8.638470728793309661e+01,3.588530465949821036e+01,5.359309718437783232e+01,6.421435059037237636e+01
8.500242424242424022e+01,3.567636363636363939e+01,5.379597701149425149e+01,6.478639846743294584e+01
8.408598351001177207e+01,3.554063604240282359e+01,5.374441205053449266e+01,6.566958211856170635e+01
8.217412935323382328e+01,3.539800995024875618e+01,5.342941176470588260e+01,6.670686274509803582e+01
8.123671497584540191e+01,3.532487922705313821e+01,5.315921787709497437e+01,6.717132216014897494e+01
8.057726692209449482e+01,3.516602809706257204e+01,5.361408450704225004e+01,6.773145539906101931e+01
7.909308176100627463e+01,3.506540880503143853e+01,5.303880597014925513e+01,6.862985074626865867e+01
7.850179211469533413e+01,3.482437275985662950e+01,5.276744186046511942e+01,6.934786821705425552e+01
7.795273631840795758e+01,3.445024875621890459e+01,5.285930122757317662e+01,6.998772426817751580e+01
7.693090909090909690e+01,3.425818181818181785e+01,5.267446393762182311e+01,7.075633528265106520e+01
7.672065727699529702e+01,3.401408450704225572e+01,5.182022471910112671e+01,7.122003745318352230e+01
7.553046594982079398e+01,3.388410991636797576e+01,5.184756657483929843e+01,7.182001836547290452e+01
7.536725146198828895e+01,3.377426900584794822e+01,5.087739463601532464e+01,7.273467432950191380e+01
7.414432989690722309e+01,3.311111111111110716e+01,5.062059620596205889e+01,7.337398373983739930e+01
7.403412969283276368e+01,3.224232081911262782e+01,5.068900804289544482e+01,7.383646112600536071e+01
7.349328859060402408e+01,3.116331096196867634e+01,5.115644444444443906e+01,7.411911111111110984e+01
7.222538552787662525e+01,2.980189798339264229e+01,5.117455896007427185e+01,7.484586815227483214e+01
7.131519274376415751e+01,2.842517006802721014e+01,5.189013035381749717e+01,7.530633147113593395e+01
7.055403868031854131e+01,2.762912400455062567e+01,5.220129270544782685e+01,7.596583564173590730e+01
6.977083333333332860e+01,2.681250000000000000e+01,5.200849858356940558e+01,7.630028328611898303e+01
6.928490990990989928e+01,2.627927927927927598e+01,5.183514492753622704e+01,7.646829710144926651e+01
6.876764386536372342e+01,2.557980456026058746e+01,5.229130850047754819e+01,7.717191977077364129e+01
6.771523178807946408e+01,2.455187637969094894e+01,5.240952380952380452e+01,7.779142857142856826e+01
6.706920415224912801e+01,2.386389850057669904e+01,5.220454545454545325e+01,7.842140151515151558e+01
6.656280193236715093e+01,2.326570048309178773e+01,5.303996366939145446e+01,7.878474114441416987e+01
6.605016722408026908e+01,2.280936454849498318e+01,5.363904235727439840e+01,7.908471454880293550e+01
6.575268817204300831e+01,2.251182795698924366e+01,5.393276515151514872e+01,7.923958333333332860e+01
6.486321839080459029e+01,2.169999999999999929e+01,5.339523809523809206e+01,7.993428571428572127e+01
6.437606837606836052e+01,2.112820512820512775e+01,5.369951690821255852e+01,8.035555555555555429e+01
6.388389513108614182e+01,2.068039950062421894e+01,5.370604395604395620e+01,8.074816849816849640e+01
6.335916359163591238e+01,2.043665436654366374e+01,5.412559017941453732e+01,8.108498583569405582e+01
6.328186274509803155e+01,2.040073529411764852e+01,5.351681075888568273e+01,8.141306436119116086e+01
6.252490421455938474e+01,1.976883780332055807e+01,5.302222222222222570e+01,8.173981481481480671e+01
6.255030303030302719e+01,1.962181818181818116e+01,5.409550561797752977e+01,8.209456928838950773e+01
6.268649318463443620e+01,2.020693928128872230e+01,5.319879518072288960e+01,8.236345381526103893e+01
6.262287104622870260e+01,2.030656934306569283e+01,5.355199222546161053e+01,8.265111758989309010e+01
6.290217391304347672e+01,2.089734299516907967e+01,5.359544159544159214e+01,8.302184235517567856e+01
6.290217391304347672e+01,2.089734299516907967e+01,5.350476190476189942e+01,8.317047619047617957e+01
6.268339307048983500e+01,2.108960573476702649e+01,5.320648148148147527e+01,8.337314814814814667e+01
6.248913043478260931e+01,2.110144927536232018e+01,5.264305949008498686e+01,8.371199244570348696e+01
6.242579075425789625e+01,2.106326034063260266e+01,5.294428969359331205e+01,8.390900649953574941e+01
6.270937129300118329e+01,2.165717674970343865e+01,5.273669467787114939e+01,8.391129785247431982e+01
6.278563015312131768e+01,2.170906949352178827e+01,5.187488061127029226e+01,8.425501432664756862e+01
6.229805352798052809e+01,2.172749391727493773e+01,5.146131805157592964e+01,8.431805157593123567e+01
6.229454545454545666e+01,2.176606060606060211e+01,5.026952380952380395e+01,8.341904761904761756e+01
6.187318840579710155e+01,2.172101449275362484e+01,5.003539823008849652e+01,8.248377581120944058e+01
6.167162329615860017e+01,2.178190830235439890e+01,5.062302692664808745e+01,8.224141132776229313e+01
6.161333333333332263e+01,2.171757575757575509e+01,5.061610486891385108e+01,8.170599250936329838e+01
6.222880371660858856e+01,2.210104529616724633e+01,5.112403100775193110e+01,8.171027131782945219e+01
